2, 1, 2, 12, 1, 99983298, 12, 7, 21272971, 1
2, 1, 2, 12, 1, 99983298, 12, 6, 22489773, 1
2, 1, 2, 12, 1, 99983298, 12, 5, 22005663, 1
2, 1, 2, 12, 1, 99983298, 12, 4, 18548080, 1
2, 1, 2, 12, 1, 99983298, 12, 3, 14645069, 1
2, 1, 2, 12, 1, 99983298, 12, 2, 16065396, 0
2, 1, 2, 12, 1, 99983298, 12, 1, 16243180, 0
2, 1, 2, 12, 1, 99983298, 12, 0, 20069520, 0
2, 1, 2, 12, 1, 99983298, 11, 7, 22828477, 1
2, 1, 2, 12, 1, 99983298, 11, 6, 24116493, 1
2, 1, 2, 12, 1, 99983298, 11, 5, 23549653, 1
2, 1, 2, 12, 1, 99983298, 11, 4, 20119951, 1
2, 1, 2, 12, 1, 99983298, 11, 3, 15891458, 1
2, 1, 2, 12, 1, 99983298, 11, 2, 17442430, 0
2, 1, 2, 12, 1, 99983298, 11, 1, 17655630, 0
2, 1, 2, 12, 1, 99983298, 11, 0, 21894021, 0
2, 1, 2, 12, 1, 99983298, 10, 7, 23682214, 1
2, 1, 2, 12, 1, 99983298, 10, 6, 24912055, 1
2, 1, 2, 12, 1, 99983298, 10, 5, 24179924, 1
2, 1, 2, 12, 1, 99983298, 10, 4, 21982910, 1
2, 1, 2, 12, 1, 99983298, 10, 3, 17369733, 1
2, 1, 2, 12, 1, 99983298, 10, 2, 19077658, 0
2, 1, 2, 12, 1, 99983298, 10, 1, 19337119, 0
2, 1, 2, 12, 1, 99983298, 10, 0, 24083424, 0
2, 1, 2, 12, 1, 99983298, 9, 7, 24727856, 1
2, 1, 2, 12, 1, 99983298, 9, 6, 25890785, 1
2, 1, 2, 12, 1, 99983298, 9, 5, 24827848, 1
2, 1, 2, 12, 1, 99983298, 9, 4, 23824052, 1
2, 1, 2, 12, 1, 99983298, 9, 3, 19151244, 1
2, 1, 2, 12, 1, 99983298, 9, 2, 21051209, 0
2, 1, 2, 12, 1, 99983298, 9, 1, 21372605, 0
2, 1, 2, 12, 1, 99983298, 9, 0, 26759359, 0
2, 1, 2, 12, 1, 99983298, 8, 7, 22078390, 1
2, 1, 2, 12, 1, 99983298, 8, 6, 22589181, 1
2, 1, 2, 12, 1, 99983298, 8, 5, 20356757, 1
2, 1, 2, 12, 1, 99983298, 8, 4, 20075271, 1
2, 1, 2, 12, 1, 99983298, 8, 3, 21339957, 1
2, 1, 2, 12, 1, 99983298, 8, 2, 23480194, 0
2, 1, 2, 12, 1, 99983298, 8, 1, 23887029, 0
2, 1, 2, 12, 1, 99983298, 8, 0, 30104279, 0
2, 1, 2, 12, 1, 99983298, 7, 7, 22259054, 1
2, 1, 2, 12, 1, 99983298, 7, 6, 22459709, 1
2, 1, 2, 12, 1, 99983298, 7, 5, 19439636, 1
2, 1, 2, 12, 1, 99983298, 7, 4, 18411966, 0
2, 1, 2, 12, 1, 99983298, 7, 3, 18763008, 1
2, 1, 2, 12, 1, 99983298, 7, 2, 19358252, 0
2, 1, 2, 12, 1, 99983298, 7, 1, 16055616, 0
2, 1, 2, 12, 1, 99983298, 7, 0, 34404891, 0
2, 1, 2, 12, 1, 99983298, 6, 7, 16045175, 1
2, 1, 2, 12, 1, 99983298, 6, 6, 18385096, 1
2, 1, 2, 12, 1, 99983298, 6, 5, 16753376, 1
2, 1, 2, 12, 1, 99983298, 6, 4, 14449771, 1
2, 1, 2, 12, 1, 99983298, 6, 3, 13143658, 1
2, 1, 2, 12, 1, 99983298, 6, 2, 10923266, 0
2, 1, 2, 12, 1, 99983298, 6, 1, 1081521, 0
2, 1, 2, 12, 1, 99983298, 6, 0, 2343295, 0
2, 1, 2, 12, 1, 99983298, 5, 7, 14128070, 1
2, 1, 2, 12, 1, 99983298, 5, 6, 16195593, 1
2, 1, 2, 12, 1, 99983298, 5, 5, 13383517, 1
2, 1, 2, 12, 1, 99983298, 5, 4, 9407824, 1
2, 1, 2, 12, 1, 99983298, 5, 3, 5931020, 1
2, 1, 2, 12, 1, 99983298, 5, 2, 1, 1
2, 1, 2, 12, 1, 99983298, 5, 1, 1, 1
2, 1, 2, 12, 1, 99983298, 5, 0, 1, 0
2, 1, 2, 12, 1, 99983298, 4, 7, 17026136, 1
2, 1, 2, 12, 1, 99983298, 4, 6, 19529979, 1
2, 1, 2, 12, 1, 99983298, 4, 5, 16152521, 1
2, 1, 2, 12, 1, 99983298, 4, 4, 11367788, 1
2, 1, 2, 12, 1, 99983298, 4, 3, 7179655, 1
2, 1, 2, 12, 1, 99983298, 4, 2, 1, 1
2, 1, 2, 12, 1, 99983298, 4, 1, 1, 1
2, 1, 2, 12, 1, 99983298, 4, 0, 1, 0
2, 1, 2, 12, 1, 99983298, 3, 7, 21419977, 1
2, 1, 2, 12, 1, 99983298, 3, 6, 24593307, 1
2, 1, 2, 12, 1, 99983298, 3, 5, 20366221, 1
2, 1, 2, 12, 1, 99983298, 3, 4, 14359310, 1
2, 1, 2, 12, 1, 99983298, 3, 3, 9094230, 1
2, 1, 2, 12, 1, 99983298, 3, 2, 1, 1
2, 1, 2, 12, 1, 99983298, 3, 1, 1, 1
2, 1, 2, 12, 1, 99983298, 3, 0, 1, 0
2, 1, 2, 12, 1, 99983298, 2, 7, 28870404, 1
2, 1, 2, 12, 1, 99983298, 2, 6, 33200964, 1
2, 1, 2, 12, 1, 99983298, 2, 5, 27554299, 1
2, 1, 2, 12, 1, 99983298, 2, 4, 19487635, 1
2, 1, 2, 12, 1, 99983298, 2, 3, 12401223, 1
2, 1, 2, 12, 1, 99983298, 2, 2, 1, 1
2, 1, 2, 12, 1, 99983298, 2, 1, 1, 1
2, 1, 2, 12, 1, 99983298, 2, 0, 1, 0
2, 1, 2, 12, 1, 99983298, 1, 7, 44267952, 1
2, 1, 2, 12, 1, 99983298, 1, 6, 51078406, 1
2, 1, 2, 12, 1, 99983298, 1, 5, 42583917, 1
2, 1, 2, 12, 1, 99983298, 1, 4, 30314099, 1
2, 1, 2, 12, 1, 99983298, 1, 3, 19487635, 1
2, 1, 2, 12, 1, 99983298, 1, 2, 1, 1
2, 1, 2, 12, 1, 99983298, 1, 1, 1, 1
2, 1, 2, 12, 1, 99983298, 1, 0, 1, 0
2, 1, 2, 12, 1, 99983298, 0, 7, 47429949, 1
2, 1, 2, 12, 1, 99983298, 0, 6, 55334940, 1
2, 1, 2, 12, 1, 99983298, 0, 5, 66401928, 1
2, 1, 2, 12, 1, 99983298, 0, 4, 34103362, 1
2, 1, 2, 12, 1, 99983298, 0, 3, 45471149, 1
2, 1, 2, 12, 1, 99983298, 0, 2, 1, 1
2, 1, 2, 12, 1, 99983298, 0, 1, 1, 1
2, 2, 2, 12, 99983299, 156729698, 17, 7, 60341784, 0
2, 2, 2, 12, 99983299, 156729698, 17, 6, 60228708, 0
2, 2, 2, 12, 99983299, 156729698, 17, 5, 52650954, 0
2, 2, 2, 12, 99983299, 156729698, 17, 4, 46899046, 0
2, 2, 2, 12, 99983299, 156729698, 17, 3, 40654473, 0
2, 2, 2, 12, 99983299, 156729698, 17, 2, 51234449, 0
2, 2, 2, 12, 99983299, 156729698, 17, 1, 58727437, 0
2, 2, 2, 12, 99983299, 156729698, 17, 0, 49448667, 0
2, 2, 2, 12, 99983299, 156729698, 16, 7, 57154735, 0
2, 2, 2, 12, 99983299, 156729698, 16, 6, 59444850, 0
2, 2, 2, 12, 99983299, 156729698, 16, 5, 50688671, 0
2, 2, 2, 12, 99983299, 156729698, 16, 4, 43570462, 0
2, 2, 2, 12, 99983299, 156729698, 16, 3, 36623152, 0
2, 2, 2, 12, 99983299, 156729698, 16, 2, 45654188, 0
2, 2, 2, 12, 99983299, 156729698, 16, 1, 54471377, 0
2, 2, 2, 12, 99983299, 156729698, 16, 0, 45807830, 0
2, 2, 2, 12, 99983299, 156729698, 15, 7, 56461165, 0
2, 2, 2, 12, 99983299, 156729698, 15, 6, 58599229, 0
2, 2, 2, 12, 99983299, 156729698, 15, 5, 48521872, 0
2, 2, 2, 12, 99983299, 156729698, 15, 4, 39872670, 0
2, 2, 2, 12, 99983299, 156729698, 15, 3, 30853544, 0
2, 2, 2, 12, 99983299, 156729698, 15, 2, 41356878, 0
2, 2, 2, 12, 99983299, 156729698, 15, 1, 47052235, 0
2, 2, 2, 12, 99983299, 156729698, 15, 0, 48861685, 0
2, 2, 2, 12, 99983299, 156729698, 14, 7, 53719544, 0
2, 2, 2, 12, 99983299, 156729698, 14, 6, 55063194, 0
2, 2, 2, 12, 99983299, 156729698, 14, 5, 47349958, 0
2, 2, 2, 12, 99983299, 156729698, 14, 4, 37223099, 0
2, 2, 2, 12, 99983299, 156729698, 14, 3, 29426501, 0
2, 2, 2, 12, 99983299, 156729698, 14, 2, 39458262, 0
2, 2, 2, 12, 99983299, 156729698, 14, 1, 50297217, 0
2, 2, 2, 12, 99983299, 156729698, 14, 0, 52351806, 0
2, 2, 2, 12, 99983299, 156729698, 13, 7, 54852272, 0
2, 2, 2, 12, 99983299, 156729698, 13, 6, 55902564, 0
2, 2, 2, 12, 99983299, 156729698, 13, 5, 50772847, 0
2, 2, 2, 12, 99983299, 156729698, 13, 4, 39920425, 0
2, 2, 2, 12, 99983299, 156729698, 13, 3, 31566610, 0
2, 2, 2, 12, 99983299, 156729698, 13, 2, 42345452, 0
2, 2, 2, 12, 99983299, 156729698, 13, 1, 54022937, 0
2, 2, 2, 12, 99983299, 156729698, 13, 0, 56378868, 0
2, 2, 2, 12, 99983299, 156729698, 12, 7, 55978463, 0
2, 2, 2, 12, 99983299, 156729698, 12, 6, 56663646, 0
2, 2, 2, 12, 99983299, 156729698, 12, 5, 50536698, 0
2, 2, 2, 12, 99983299, 156729698, 12, 4, 40413594, 0
2, 2, 2, 12, 99983299, 156729698, 12, 3, 34042422, 0
2, 2, 2, 12, 99983299, 156729698, 12, 2, 45688514, 0
2, 2, 2, 12, 99983299, 156729698, 12, 1, 58344772, 0
2, 2, 2, 12, 99983299, 156729698, 12, 0, 61077107, 0
2, 2, 2, 12, 99983299, 156729698, 11, 7, 51035222, 0
2, 2, 2, 12, 99983299, 156729698, 11, 6, 53423011, 0
2, 2, 2, 12, 99983299, 156729698, 11, 5, 49927906, 0
2, 2, 2, 12, 99983299, 156729698, 11, 4, 39201854, 0
2, 2, 2, 12, 99983299, 156729698, 11, 3, 36939650, 0
2, 2, 2, 12, 99983299, 156729698, 11, 2, 49604672, 0
2, 2, 2, 12, 99983299, 156729698, 11, 1, 63418230, 0
2, 2, 2, 12, 99983299, 156729698, 11, 0, 66629571, 0
2, 2, 2, 12, 99983299, 156729698, 10, 7, 43881498, 0
2, 2, 2, 12, 99983299, 156729698, 10, 6, 44782291, 0
2, 2, 2, 12, 99983299, 156729698, 10, 5, 42647160, 0
2, 2, 2, 12, 99983299, 156729698, 10, 4, 36868427, 0
2, 2, 2, 12, 99983299, 156729698, 10, 3, 32887191, 0
2, 2, 2, 12, 99983299, 156729698, 10, 2, 44192162, 0
2, 2, 2, 12, 99983299, 156729698, 10, 1, 54124046, 0
2, 2, 2, 12, 99983299, 156729698, 10, 0, 41091095, 0
2, 2, 2, 12, 99983299, 156729698, 9, 7, 34690411, 0
2, 2, 2, 12, 99983299, 156729698, 9, 6, 38170403, 0
2, 2, 2, 12, 99983299, 156729698, 9, 5, 33938460, 0
2, 2, 2, 12, 99983299, 156729698, 9, 4, 29248858, 0
2, 2, 2, 12, 99983299, 156729698, 9, 3, 21960210, 0
2, 2, 2, 12, 99983299, 156729698, 9, 2, 29532696, 0
2, 2, 2, 12, 99983299, 156729698, 9, 1, 41991923, 0
2, 2, 2, 12, 99983299, 156729698, 9, 0, 45656773, 0
2, 2, 2, 12, 99983299, 156729698, 8, 7, 22564144, 1
2, 2, 2, 12, 99983299, 156729698, 8, 6, 25839584, 1
2, 2, 2, 12, 99983299, 156729698, 8, 5, 18362339, 1
2, 2, 2, 12, 99983299, 156729698, 8, 4, 17877751, 1
2, 2, 2, 12, 99983299, 156729698, 8, 3, 11055303, 1
2, 2, 2, 12, 99983299, 156729698, 8, 2, 14882138, 1
2, 2, 2, 12, 99983299, 156729698, 8, 1, 22760916, 1
2, 2, 2, 12, 99983299, 156729698, 8, 0, 1, 0
2, 2, 2, 12, 99983299, 156729698, 7, 7, 19878711, 1
2, 2, 2, 12, 99983299, 156729698, 7, 6, 22770159, 1
2, 2, 2, 12, 99983299, 156729698, 7, 5, 13266138, 1
2, 2, 2, 12, 99983299, 156729698, 7, 4, 15987397, 1
2, 2, 2, 12, 99983299, 156729698, 7, 3, 12481793, 1
2, 2, 2, 12, 99983299, 156729698, 7, 2, 16823286, 1
2, 2, 2, 12, 99983299, 156729698, 7, 1, 25795705, 1
2, 2, 2, 12, 99983299, 156729698, 7, 0, 1, 0
2, 2, 2, 12, 99983299, 156729698, 6, 7, 5712854, 1
2, 2, 2, 12, 99983299, 156729698, 6, 6, 6545978, 1
2, 2, 2, 12, 99983299, 156729698, 6, 5, 1, 1
2, 2, 2, 12, 99983299, 156729698, 6, 4, 1, 1
2, 2, 2, 12, 99983299, 156729698, 6, 3, 1, 1
2, 2, 2, 12, 99983299, 156729698, 6, 2, 1, 1
2, 2, 2, 12, 99983299, 156729698, 6, 1, 1, 1
2, 2, 2, 12, 99983299, 156729698, 6, 0, 1, 0
2, 2, 2, 12, 99983299, 156729698, 5, 7, 1, 1
2, 2, 2, 12, 99983299, 156729698, 5, 6, 1, 1
2, 2, 2, 12, 99983299, 156729698, 5, 5, 1, 1
2, 2, 2, 12, 99983299, 156729698, 5, 4, 1, 1
2, 2, 2, 12, 99983299, 156729698, 5, 3, 1, 1
2, 2, 2, 12, 99983299, 156729698, 5, 2, 1, 1
2, 2, 2, 12, 99983299, 156729698, 5, 1, 1, 1
2, 2, 2, 12, 99983299, 156729698, 5, 0, 1, 0
2, 2, 2, 12, 99983299, 156729698, 4, 7, 1, 1
2, 2, 2, 12, 99983299, 156729698, 4, 6, 1, 1
2, 2, 2, 12, 99983299, 156729698, 4, 5, 1, 1
2, 2, 2, 12, 99983299, 156729698, 4, 4, 1, 1
2, 2, 2, 12, 99983299, 156729698, 4, 3, 1, 1
2, 2, 2, 12, 99983299, 156729698, 4, 2, 1, 1
2, 2, 2, 12, 99983299, 156729698, 4, 1, 1, 1
2, 2, 2, 12, 99983299, 156729698, 4, 0, 1, 0
2, 2, 2, 12, 99983299, 156729698, 3, 7, 1, 1
2, 2, 2, 12, 99983299, 156729698, 3, 6, 1, 1
2, 2, 2, 12, 99983299, 156729698, 3, 5, 1, 1
2, 2, 2, 12, 99983299, 156729698, 3, 4, 1, 1
2, 2, 2, 12, 99983299, 156729698, 3, 3, 1, 1
2, 2, 2, 12, 99983299, 156729698, 3, 2, 1, 1
2, 2, 2, 12, 99983299, 156729698, 3, 1, 1, 1
2, 2, 2, 12, 99983299, 156729698, 3, 0, 1, 0
2, 2, 2, 12, 99983299, 156729698, 2, 7, 1, 1
2, 2, 2, 12, 99983299, 156729698, 2, 6, 1, 1
2, 2, 2, 12, 99983299, 156729698, 2, 5, 1, 1
2, 2, 2, 12, 99983299, 156729698, 2, 4, 1, 1
2, 2, 2, 12, 99983299, 156729698, 2, 3, 1, 1
2, 2, 2, 12, 99983299, 156729698, 2, 2, 1, 1
2, 2, 2, 12, 99983299, 156729698, 2, 1, 1, 1
2, 2, 2, 12, 99983299, 156729698, 2, 0, 1, 0
2, 2, 2, 12, 99983299, 156729698, 1, 7, 1, 1
2, 2, 2, 12, 99983299, 156729698, 1, 6, 1, 1
2, 2, 2, 12, 99983299, 156729698, 1, 5, 1, 1
2, 2, 2, 12, 99983299, 156729698, 1, 4, 1, 1
2, 2, 2, 12, 99983299, 156729698, 1, 3, 1, 1
2, 2, 2, 12, 99983299, 156729698, 1, 2, 1, 1
2, 2, 2, 12, 99983299, 156729698, 1, 1, 1, 1
2, 2, 2, 12, 99983299, 156729698, 1, 0, 1, 0
2, 2, 2, 12, 99983299, 156729698, 0, 7, 1, 1
2, 2, 2, 12, 99983299, 156729698, 0, 6, 1, 1
2, 2, 2, 12, 99983299, 156729698, 0, 5, 1, 1
2, 2, 2, 12, 99983299, 156729698, 0, 4, 1, 1
2, 2, 2, 12, 99983299, 156729698, 0, 3, 1, 1
2, 2, 2, 12, 99983299, 156729698, 0, 2, 1, 1
2, 2, 2, 12, 99983299, 156729698, 0, 1, 1, 1
2, 3, 2, 12, 156729699, 182739469, 17, 7, 326121402, 1
2, 3, 2, 12, 156729699, 182739469, 17, 6, 329938987, 1
2, 3, 2, 12, 156729699, 182739469, 17, 5, 318323850, 1
2, 3, 2, 12, 156729699, 182739469, 17, 4, 308141312, 1
2, 3, 2, 12, 156729699, 182739469, 17, 3, 293114937, 1
2, 3, 2, 12, 156729699, 182739469, 17, 2, 313004919, 0
2, 3, 2, 12, 156729699, 182739469, 17, 1, 310999760, 0
2, 3, 2, 12, 156729699, 182739469, 17, 0, 304869459, 0
2, 3, 2, 12, 156729699, 182739469, 16, 7, 318659147, 1
2, 3, 2, 12, 156729699, 182739469, 16, 6, 323464206, 1
2, 3, 2, 12, 156729699, 182739469, 16, 5, 312106986, 1
2, 3, 2, 12, 156729699, 182739469, 16, 4, 296270599, 1
2, 3, 2, 12, 156729699, 182739469, 16, 3, 282752282, 1
2, 3, 2, 12, 156729699, 182739469, 16, 2, 304972278, 0
2, 3, 2, 12, 156729699, 182739469, 16, 1, 304598933, 0
2, 3, 2, 12, 156729699, 182739469, 16, 0, 308199369, 0
2, 3, 2, 12, 156729699, 182739469, 15, 7, 313891706, 1
2, 3, 2, 12, 156729699, 182739469, 15, 6, 317056489, 1
2, 3, 2, 12, 156729699, 182739469, 15, 5, 301726183, 1
2, 3, 2, 12, 156729699, 182739469, 15, 4, 286010556, 1
2, 3, 2, 12, 156729699, 182739469, 15, 3, 273756336, 1
2, 3, 2, 12, 156729699, 182739469, 15, 2, 295016825, 0
2, 3, 2, 12, 156729699, 182739469, 15, 1, 298514396, 0
2, 3, 2, 12, 156729699, 182739469, 15, 0, 307746425, 0
2, 3, 2, 12, 156729699, 182739469, 14, 7, 299794031, 1
2, 3, 2, 12, 156729699, 182739469, 14, 6, 303485524, 1
2, 3, 2, 12, 156729699, 182739469, 14, 5, 288275093, 1
2, 3, 2, 12, 156729699, 182739469, 14, 4, 272248752, 1
2, 3, 2, 12, 156729699, 182739469, 14, 3, 261180682, 1
2, 3, 2, 12, 156729699, 182739469, 14, 2, 273744280, 1
2, 3, 2, 12, 156729699, 182739469, 14, 1, 275057991, 0
2, 3, 2, 12, 156729699, 182739469, 14, 0, 282359225, 0
2, 3, 2, 12, 156729699, 182739469, 13, 7, 291923395, 1
2, 3, 2, 12, 156729699, 182739469, 13, 6, 297420735, 1
2, 3, 2, 12, 156729699, 182739469, 13, 5, 283293081, 1
2, 3, 2, 12, 156729699, 182739469, 13, 4, 261734269, 1
2, 3, 2, 12, 156729699, 182739469, 13, 3, 252627705, 1
2, 3, 2, 12, 156729699, 182739469, 13, 2, 256819801, 1
2, 3, 2, 12, 156729699, 182739469, 13, 1, 257783404, 0
2, 3, 2, 12, 156729699, 182739469, 13, 0, 265448021, 0
2, 3, 2, 12, 156729699, 182739469, 12, 7, 283395169, 1
2, 3, 2, 12, 156729699, 182739469, 12, 6, 289751204, 1
2, 3, 2, 12, 156729699, 182739469, 12, 5, 278475753, 1
2, 3, 2, 12, 156729699, 182739469, 12, 4, 258430036, 1
2, 3, 2, 12, 156729699, 182739469, 12, 3, 247154377, 1
2, 3, 2, 12, 156729699, 182739469, 12, 2, 245099221, 1
2, 3, 2, 12, 156729699, 182739469, 12, 1, 254638573, 0
2, 3, 2, 12, 156729699, 182739469, 12, 0, 287568690, 0
2, 3, 2, 12, 156729699, 182739469, 11, 7, 287444846, 1
2, 3, 2, 12, 156729699, 182739469, 11, 6, 299562112, 1
2, 3, 2, 12, 156729699, 182739469, 11, 5, 294113001, 1
2, 3, 2, 12, 156729699, 182739469, 11, 4, 270829024, 1
2, 3, 2, 12, 156729699, 182739469, 11, 3, 268154275, 1
2, 3, 2, 12, 156729699, 182739469, 11, 2, 266061375, 0
2, 3, 2, 12, 156729699, 182739469, 11, 1, 276710523, 0
2, 3, 2, 12, 156729699, 182739469, 11, 0, 313563818, 0
2, 3, 2, 12, 156729699, 182739469, 10, 7, 276138237, 1
2, 3, 2, 12, 156729699, 182739469, 10, 6, 292588043, 1
2, 3, 2, 12, 156729699, 182739469, 10, 5, 291478899, 1
2, 3, 2, 12, 156729699, 182739469, 10, 4, 271068670, 1
2, 3, 2, 12, 156729699, 182739469, 10, 3, 276043296, 1
2, 3, 2, 12, 156729699, 182739469, 10, 2, 268086216, 1
2, 3, 2, 12, 156729699, 182739469, 10, 1, 268140611, 0
2, 3, 2, 12, 156729699, 182739469, 10, 0, 271581278, 0
2, 3, 2, 12, 156729699, 182739469, 9, 7, 260797821, 1
2, 3, 2, 12, 156729699, 182739469, 9, 6, 274405161, 1
2, 3, 2, 12, 156729699, 182739469, 9, 5, 274461548, 1
2, 3, 2, 12, 156729699, 182739469, 9, 4, 253771487, 1
2, 3, 2, 12, 156729699, 182739469, 9, 3, 247870677, 1
2, 3, 2, 12, 156729699, 182739469, 9, 2, 242517169, 1
2, 3, 2, 12, 156729699, 182739469, 9, 1, 245116124, 0
2, 3, 2, 12, 156729699, 182739469, 9, 0, 247710096, 0
2, 3, 2, 12, 156729699, 182739469, 8, 7, 256633892, 1
2, 3, 2, 12, 156729699, 182739469, 8, 6, 266966686, 1
2, 3, 2, 12, 156729699, 182739469, 8, 5, 263351644, 1
2, 3, 2, 12, 156729699, 182739469, 8, 4, 245958745, 1
2, 3, 2, 12, 156729699, 182739469, 8, 3, 235611561, 1
2, 3, 2, 12, 156729699, 182739469, 8, 2, 223049015, 1
2, 3, 2, 12, 156729699, 182739469, 8, 1, 228133799, 0
2, 3, 2, 12, 156729699, 182739469, 8, 0, 274778648, 0
2, 3, 2, 12, 156729699, 182739469, 7, 7, 226132657, 1
2, 3, 2, 12, 156729699, 182739469, 7, 6, 242953363, 1
2, 3, 2, 12, 156729699, 182739469, 7, 5, 238724914, 1
2, 3, 2, 12, 156729699, 182739469, 7, 4, 222860699, 1
2, 3, 2, 12, 156729699, 182739469, 7, 3, 221604844, 1
2, 3, 2, 12, 156729699, 182739469, 7, 2, 223479687, 0
2, 3, 2, 12, 156729699, 182739469, 7, 1, 218206810, 0
2, 3, 2, 12, 156729699, 182739469, 7, 0, 314032741, 0
2, 3, 2, 12, 156729699, 182739469, 6, 7, 178653708, 1
2, 3, 2, 12, 156729699, 182739469, 6, 6, 199807043, 1
2, 3, 2, 12, 156729699, 182739469, 6, 5, 200589940, 1
2, 3, 2, 12, 156729699, 182739469, 6, 4, 188534751, 1
2, 3, 2, 12, 156729699, 182739469, 6, 3, 190815876, 1
2, 3, 2, 12, 156729699, 182739469, 6, 2, 197746280, 0
2, 3, 2, 12, 156729699, 182739469, 6, 1, 201545400, 0
2, 3, 2, 12, 156729699, 182739469, 6, 0, 346006941, 0
2, 3, 2, 12, 156729699, 182739469, 5, 7, 135752877, 1
2, 3, 2, 12, 156729699, 182739469, 5, 6, 155619151, 1
2, 3, 2, 12, 156729699, 182739469, 5, 5, 161197740, 1
2, 3, 2, 12, 156729699, 182739469, 5, 4, 150331532, 1
2, 3, 2, 12, 156729699, 182739469, 5, 3, 139894656, 1
2, 3, 2, 12, 156729699, 182739469, 5, 2, 119422101, 1
2, 3, 2, 12, 156729699, 182739469, 5, 1, 130997230, 0
2, 3, 2, 12, 156729699, 182739469, 5, 0, 288193905, 0
2, 3, 2, 12, 156729699, 182739469, 4, 7, 163599621, 0
2, 3, 2, 12, 156729699, 182739469, 4, 6, 187658388, 1
2, 3, 2, 12, 156729699, 182739469, 4, 5, 194548996, 1
2, 3, 2, 12, 156729699, 182739469, 4, 4, 181650601, 1
2, 3, 2, 12, 156729699, 182739469, 4, 3, 169346162, 1
2, 3, 2, 12, 156729699, 182739469, 4, 2, 145012551, 0
2, 3, 2, 12, 156729699, 182739469, 4, 1, 160107725, 0
2, 3, 2, 12, 156729699, 182739469, 4, 0, 360242381, 0
2, 3, 2, 12, 156729699, 182739469, 3, 7, 205818877, 0
2, 3, 2, 12, 156729699, 182739469, 3, 6, 236310563, 0
2, 3, 2, 12, 156729699, 182739469, 3, 5, 245300908, 1
2, 3, 2, 12, 156729699, 182739469, 3, 4, 229453391, 0
2, 3, 2, 12, 156729699, 182739469, 3, 3, 214505138, 0
2, 3, 2, 12, 156729699, 182739469, 3, 2, 184561428, 0
2, 3, 2, 12, 156729699, 182739469, 3, 1, 205852789, 0
2, 3, 2, 12, 156729699, 182739469, 3, 0, 480323174, 0
2, 3, 2, 12, 156729699, 182739469, 2, 7, 277408052, 0
2, 3, 2, 12, 156729699, 182739469, 2, 6, 319019260, 0
2, 3, 2, 12, 156729699, 182739469, 2, 5, 331877699, 0
2, 3, 2, 12, 156729699, 182739469, 2, 4, 311401030, 0
2, 3, 2, 12, 156729699, 182739469, 2, 3, 292507007, 0
2, 3, 2, 12, 156729699, 182739469, 2, 2, 253771964, 0
