2, 3, 9, 16, 155456799, 175588694, 3, 0, 63432959, 0
2, 3, 9, 16, 155456799, 175588694, 2, 3, 87491412, 1
2, 3, 9, 16, 155456799, 175588694, 2, 2, 81984758, 1
2, 3, 9, 16, 155456799, 175588694, 2, 1, 88745756, 1
2, 3, 9, 16, 155456799, 175588694, 2, 0, 95149438, 0
2, 3, 9, 16, 155456799, 175588694, 1, 3, 129013367, 0
2, 3, 9, 16, 155456799, 175588694, 1, 2, 119313221, 0
2, 3, 9, 16, 155456799, 175588694, 1, 1, 128138941, 0
2, 3, 9, 16, 155456799, 175588694, 1, 0, 190298876, 0
2, 3, 9, 16, 155456799, 175588694, 0, 3, 149341701, 1
2, 3, 9, 16, 155456799, 175588694, 0, 2, 181491405, 1
2, 3, 9, 16, 155456799, 175588694, 0, 1, 150833529, 1
2, 4, 9, 16, 175588695, 206566701, 10, 3, 31567253, 1
2, 4, 9, 16, 175588695, 206566701, 10, 2, 26403143, 1
2, 4, 9, 16, 175588695, 206566701, 10, 1, 14760878, 1
2, 4, 9, 16, 175588695, 206566701, 10, 0, 11552615, 0
2, 4, 9, 16, 175588695, 206566701, 9, 3, 30736546, 1
2, 4, 9, 16, 175588695, 206566701, 9, 2, 26040746, 1
2, 4, 9, 16, 175588695, 206566701, 9, 1, 14137133, 1
2, 4, 9, 16, 175588695, 206566701, 9, 0, 8239250, 0
2, 4, 9, 16, 175588695, 206566701, 8, 3, 34249294, 1
2, 4, 9, 16, 175588695, 206566701, 8, 2, 29045447, 1
2, 4, 9, 16, 175588695, 206566701, 8, 1, 15800325, 1
2, 4, 9, 16, 175588695, 206566701, 8, 0, 9269156, 0
2, 4, 9, 16, 175588695, 206566701, 7, 3, 29355388, 1
2, 4, 9, 16, 175588695, 206566701, 7, 2, 26260813, 1
2, 4, 9, 16, 175588695, 206566701, 7, 1, 9726912, 1
2, 4, 9, 16, 175588695, 206566701, 7, 0, 1508634, 0
2, 4, 9, 16, 175588695, 206566701, 6, 3, 29435649, 1
2, 4, 9, 16, 175588695, 206566701, 6, 2, 30199935, 1
2, 4, 9, 16, 175588695, 206566701, 6, 1, 11223360, 1
2, 4, 9, 16, 175588695, 206566701, 6, 0, 1760072, 0
2, 4, 9, 16, 175588695, 206566701, 5, 3, 30701727, 1
2, 4, 9, 16, 175588695, 206566701, 5, 2, 30316228, 1
2, 4, 9, 16, 175588695, 206566701, 5, 1, 13263971, 1
2, 4, 9, 16, 175588695, 206566701, 5, 0, 2112087, 0
2, 4, 9, 16, 175588695, 206566701, 4, 3, 34033059, 1
2, 4, 9, 16, 175588695, 206566701, 4, 2, 32561735, 1
2, 4, 9, 16, 175588695, 206566701, 4, 1, 16211520, 1
2, 4, 9, 16, 175588695, 206566701, 4, 0, 2640108, 0
2, 4, 9, 16, 175588695, 206566701, 3, 3, 33926461, 1
2, 4, 9, 16, 175588695, 206566701, 3, 2, 29213339, 1
2, 4, 9, 16, 175588695, 206566701, 3, 1, 20843382, 1
2, 4, 9, 16, 175588695, 206566701, 3, 0, 3520144, 0
2, 4, 9, 16, 175588695, 206566701, 2, 3, 30313987, 1
2, 4, 9, 16, 175588695, 206566701, 2, 2, 18237959, 1
2, 4, 9, 16, 175588695, 206566701, 2, 1, 29180735, 1
2, 4, 9, 16, 175588695, 206566701, 2, 0, 5280216, 0
2, 4, 9, 16, 175588695, 206566701, 1, 3, 47636265, 1
2, 4, 9, 16, 175588695, 206566701, 1, 2, 29180735, 1
2, 4, 9, 16, 175588695, 206566701, 1, 1, 48634558, 1
2, 4, 9, 16, 175588695, 206566701, 1, 0, 10560432, 0
2, 4, 9, 16, 175588695, 206566701, 0, 3, 55814059, 1
2, 4, 9, 16, 175588695, 206566701, 0, 2, 41267012, 1
2, 4, 9, 16, 175588695, 206566701, 0, 1, 82534023, 1
2, 5, 9, 16, 206566702, 228449852, 10, 3, 972887, 0
2, 5, 9, 16, 206566702, 228449852, 10, 2, 359714, 0
2, 5, 9, 16, 206566702, 228449852, 10, 1, 37309, 0
2, 5, 9, 16, 206566702, 228449852, 10, 0, 78348, 0
2, 5, 9, 16, 206566702, 228449852, 9, 3, 1072670, 0
2, 5, 9, 16, 206566702, 228449852, 9, 2, 396926, 0
2, 5, 9, 16, 206566702, 228449852, 9, 1, 41236, 0
2, 5, 9, 16, 206566702, 228449852, 9, 0, 87054, 0
2, 5, 9, 16, 206566702, 228449852, 8, 3, 1195261, 0
2, 5, 9, 16, 206566702, 228449852, 8, 2, 442725, 0
2, 5, 9, 16, 206566702, 228449852, 8, 1, 46087, 0
2, 5, 9, 16, 206566702, 228449852, 8, 0, 97935, 0
2, 5, 9, 16, 206566702, 228449852, 7, 3, 1349488, 0
2, 5, 9, 16, 206566702, 228449852, 7, 2, 500471, 0
2, 5, 9, 16, 206566702, 228449852, 7, 1, 52232, 0
2, 5, 9, 16, 206566702, 228449852, 7, 0, 111926, 0
2, 5, 9, 16, 206566702, 228449852, 6, 3, 1549412, 0
2, 5, 9, 16, 206566702, 228449852, 6, 2, 575542, 0
2, 5, 9, 16, 206566702, 228449852, 6, 1, 60268, 0
2, 5, 9, 16, 206566702, 228449852, 6, 0, 130580, 0
2, 5, 9, 16, 206566702, 228449852, 5, 3, 1818875, 0
2, 5, 9, 16, 206566702, 228449852, 5, 2, 677108, 0
2, 5, 9, 16, 206566702, 228449852, 5, 1, 71226, 0
2, 5, 9, 16, 206566702, 228449852, 5, 0, 156696, 0
2, 5, 9, 16, 206566702, 228449852, 4, 3, 2201796, 0
2, 5, 9, 16, 206566702, 228449852, 4, 2, 822202, 0
2, 5, 9, 16, 206566702, 228449852, 4, 1, 87054, 0
2, 5, 9, 16, 206566702, 228449852, 4, 0, 195870, 0
2, 5, 9, 16, 206566702, 228449852, 3, 3, 2073785, 0
2, 5, 9, 16, 206566702, 228449852, 3, 2, 71226, 0
2, 5, 9, 16, 206566702, 228449852, 3, 1, 111926, 0
2, 5, 9, 16, 206566702, 228449852, 3, 0, 261160, 0
2, 5, 9, 16, 206566702, 228449852, 2, 3, 2827888, 0
2, 5, 9, 16, 206566702, 228449852, 2, 2, 97935, 0
2, 5, 9, 16, 206566702, 228449852, 2, 1, 156696, 0
2, 5, 9, 16, 206566702, 228449852, 2, 0, 391739, 0
2, 5, 9, 16, 206566702, 228449852, 1, 3, 1430573, 0
2, 5, 9, 16, 206566702, 228449852, 1, 2, 156696, 0
2, 5, 9, 16, 206566702, 228449852, 1, 1, 261160, 0
2, 5, 9, 16, 206566702, 228449852, 1, 0, 783478, 0
2, 5, 9, 16, 206566702, 228449852, 0, 3, 1, 1
2, 5, 9, 16, 206566702, 228449852, 0, 2, 1, 1
2, 5, 9, 16, 206566702, 228449852, 0, 1, 1, 1
2, 6, 9, 16, 228449853, 265765414, 10, 3, 1830369, 0
2, 6, 9, 16, 228449853, 265765414, 10, 2, 2158533, 0
2, 6, 9, 16, 228449853, 265765414, 10, 1, 3289193, 0
2, 6, 9, 16, 228449853, 265765414, 10, 0, 4255847, 0
2, 6, 9, 16, 228449853, 265765414, 9, 3, 2018100, 0
2, 6, 9, 16, 228449853, 265765414, 9, 2, 2381830, 0
2, 6, 9, 16, 228449853, 265765414, 9, 1, 3635424, 0
2, 6, 9, 16, 228449853, 265765414, 9, 0, 4728719, 0
2, 6, 9, 16, 228449853, 265765414, 8, 3, 2248739, 0
2, 6, 9, 16, 228449853, 265765414, 8, 2, 2656656, 0
2, 6, 9, 16, 228449853, 265765414, 8, 1, 4063121, 0
2, 6, 9, 16, 228449853, 265765414, 8, 0, 5319808, 0
2, 6, 9, 16, 228449853, 265765414, 7, 3, 2538899, 0
2, 6, 9, 16, 228449853, 265765414, 7, 2, 3003177, 0
2, 6, 9, 16, 228449853, 265765414, 7, 1, 4604870, 0
2, 6, 9, 16, 228449853, 265765414, 7, 0, 6079781, 0
2, 6, 9, 16, 228449853, 265765414, 6, 3, 2621938, 0
2, 6, 9, 16, 228449853, 265765414, 6, 2, 3057975, 0
2, 6, 9, 16, 228449853, 265765414, 6, 1, 4704576, 0
2, 6, 9, 16, 228449853, 265765414, 6, 0, 5774150, 0
2, 6, 9, 16, 228449853, 265765414, 5, 3, 3077927, 0
2, 6, 9, 16, 228449853, 265765414, 5, 2, 3597617, 0
2, 6, 9, 16, 228449853, 265765414, 5, 1, 5559954, 0
2, 6, 9, 16, 228449853, 265765414, 5, 0, 6928980, 0
2, 6, 9, 16, 228449853, 265765414, 4, 3, 3725911, 0
2, 6, 9, 16, 228449853, 265765414, 4, 2, 4368535, 0
2, 6, 9, 16, 228449853, 265765414, 4, 1, 6795499, 0
2, 6, 9, 16, 228449853, 265765414, 4, 0, 8661225, 0
2, 6, 9, 16, 228449853, 265765414, 3, 3, 2409827, 1
2, 6, 9, 16, 228449853, 265765414, 3, 2, 2410417, 1
2, 6, 9, 16, 228449853, 265765414, 3, 1, 3787799, 1
2, 6, 9, 16, 228449853, 265765414, 3, 0, 1, 0
2, 6, 9, 16, 228449853, 265765414, 2, 3, 3286128, 1
2, 6, 9, 16, 228449853, 265765414, 2, 2, 3314324, 1
2, 6, 9, 16, 228449853, 265765414, 2, 1, 5302918, 1
2, 6, 9, 16, 228449853, 265765414, 2, 0, 1, 0
2, 6, 9, 16, 228449853, 265765414, 1, 3, 5163915, 1
2, 6, 9, 16, 228449853, 265765414, 1, 2, 5302918, 1
2, 6, 9, 16, 228449853, 265765414, 1, 1, 8838196, 1
2, 6, 9, 16, 228449853, 265765414, 1, 0, 1, 0
2, 6, 9, 16, 228449853, 265765414, 0, 3, 1, 1
2, 6, 9, 16, 228449853, 265765414, 0, 2, 1, 1
2, 6, 9, 16, 228449853, 265765414, 0, 1, 1, 1
2, 7, 9, 16, 265765415, 294698710, 10, 3, 7230026, 0
2, 7, 9, 16, 265765415, 294698710, 10, 2, 5279729, 0
2, 7, 9, 16, 265765415, 294698710, 10, 1, 8045301, 0
2, 7, 9, 16, 265765415, 294698710, 10, 0, 11614213, 0
2, 7, 9, 16, 265765415, 294698710, 9, 3, 7971567, 0
2, 7, 9, 16, 265765415, 294698710, 9, 2, 5825908, 0
2, 7, 9, 16, 265765415, 294698710, 9, 1, 8892175, 0
2, 7, 9, 16, 265765415, 294698710, 9, 0, 12904681, 0
2, 7, 9, 16, 265765415, 294698710, 8, 3, 7373769, 0
2, 7, 9, 16, 265765415, 294698710, 8, 2, 4467005, 0
2, 7, 9, 16, 265765415, 294698710, 8, 1, 6831890, 0
2, 7, 9, 16, 265765415, 294698710, 8, 0, 14517766, 0
2, 7, 9, 16, 265765415, 294698710, 7, 3, 2257274, 1
2, 7, 9, 16, 265765415, 294698710, 7, 2, 1, 1
2, 7, 9, 16, 265765415, 294698710, 7, 1, 1, 1
2, 7, 9, 16, 265765415, 294698710, 7, 0, 1, 0
2, 7, 9, 16, 265765415, 294698710, 6, 3, 2591685, 1
2, 7, 9, 16, 265765415, 294698710, 6, 2, 1, 1
2, 7, 9, 16, 265765415, 294698710, 6, 1, 1, 1
2, 7, 9, 16, 265765415, 294698710, 6, 0, 1, 0
2, 7, 9, 16, 265765415, 294698710, 5, 3, 3042413, 1
2, 7, 9, 16, 265765415, 294698710, 5, 2, 1, 1
2, 7, 9, 16, 265765415, 294698710, 5, 1, 1, 1
2, 7, 9, 16, 265765415, 294698710, 5, 0, 1, 0
2, 7, 9, 16, 265765415, 294698710, 4, 3, 3682920, 1
2, 7, 9, 16, 265765415, 294698710, 4, 2, 1, 1
2, 7, 9, 16, 265765415, 294698710, 4, 1, 1, 1
2, 7, 9, 16, 265765415, 294698710, 4, 0, 1, 0
2, 7, 9, 16, 265765415, 294698710, 3, 3, 1, 1
2, 7, 9, 16, 265765415, 294698710, 3, 2, 1, 1
2, 7, 9, 16, 265765415, 294698710, 3, 1, 1, 1
2, 7, 9, 16, 265765415, 294698710, 3, 0, 1, 0
2, 7, 9, 16, 265765415, 294698710, 2, 3, 1, 1
2, 7, 9, 16, 265765415, 294698710, 2, 2, 1, 1
2, 7, 9, 16, 265765415, 294698710, 2, 1, 1, 1
2, 7, 9, 16, 265765415, 294698710, 2, 0, 1, 0
2, 7, 9, 16, 265765415, 294698710, 1, 3, 1, 1
2, 7, 9, 16, 265765415, 294698710, 1, 2, 1, 1
2, 7, 9, 16, 265765415, 294698710, 1, 1, 1, 1
2, 7, 9, 16, 265765415, 294698710, 1, 0, 1, 0
2, 7, 9, 16, 265765415, 294698710, 0, 3, 1, 1
2, 7, 9, 16, 265765415, 294698710, 0, 2, 1, 1
2, 7, 9, 16, 265765415, 294698710, 0, 1, 1, 1
2, 8, 9, 16, 294698711, 314087617, 10, 3, 1010306, 1
2, 8, 9, 16, 294698711, 314087617, 10, 2, 1357598, 1
2, 8, 9, 16, 294698711, 314087617, 10, 1, 1852508, 1
2, 8, 9, 16, 294698711, 314087617, 10, 0, 463791, 0
2, 8, 9, 16, 294698711, 314087617, 9, 3, 1113927, 1
2, 8, 9, 16, 294698711, 314087617, 9, 2, 1498039, 1
2, 8, 9, 16, 294698711, 314087617, 9, 1, 2047509, 1
2, 8, 9, 16, 294698711, 314087617, 9, 0, 515324, 0
2, 8, 9, 16, 294698711, 314087617, 8, 3, 920552, 1
2, 8, 9, 16, 294698711, 314087617, 8, 2, 1239204, 1
2, 8, 9, 16, 294698711, 314087617, 8, 1, 1628167, 1
2, 8, 9, 16, 294698711, 314087617, 8, 0, 579739, 0
2, 8, 9, 16, 294698711, 314087617, 7, 3, 1039333, 1
2, 8, 9, 16, 294698711, 314087617, 7, 2, 1400840, 1
2, 8, 9, 16, 294698711, 314087617, 7, 1, 1845256, 1
2, 8, 9, 16, 294698711, 314087617, 7, 0, 662559, 0
2, 8, 9, 16, 294698711, 314087617, 6, 3, 1193308, 1
2, 8, 9, 16, 294698711, 314087617, 6, 2, 1610965, 1
2, 8, 9, 16, 294698711, 314087617, 6, 1, 2129141, 1
2, 8, 9, 16, 294698711, 314087617, 6, 0, 772985, 0
2, 8, 9, 16, 294698711, 314087617, 5, 3, 1400840, 1
2, 8, 9, 16, 294698711, 314087617, 5, 2, 1895253, 1
2, 8, 9, 16, 294698711, 314087617, 5, 1, 2516258, 1
2, 8, 9, 16, 294698711, 314087617, 5, 0, 927582, 0
2, 8, 9, 16, 294698711, 314087617, 4, 3, 1695753, 1
2, 8, 9, 16, 294698711, 314087617, 4, 2, 2301379, 1
2, 8, 9, 16, 294698711, 314087617, 4, 1, 3075426, 1
2, 8, 9, 16, 294698711, 314087617, 4, 0, 1159478, 0
2, 8, 9, 16, 294698711, 314087617, 3, 3, 2147954, 1
2, 8, 9, 16, 294698711, 314087617, 3, 2, 2929028, 1
2, 8, 9, 16, 294698711, 314087617, 3, 1, 3954119, 1
2, 8, 9, 16, 294698711, 314087617, 3, 0, 1545970, 0
2, 8, 9, 16, 294698711, 314087617, 2, 3, 2516258, 0
2, 8, 9, 16, 294698711, 314087617, 2, 2, 3459854, 1
2, 8, 9, 16, 294698711, 314087617, 2, 1, 5535767, 1
2, 8, 9, 16, 294698711, 314087617, 2, 0, 2318955, 0
2, 8, 9, 16, 294698711, 314087617, 1, 3, 3954119, 0
2, 8, 9, 16, 294698711, 314087617, 1, 2, 5535767, 0
2, 8, 9, 16, 294698711, 314087617, 1, 1, 9226277, 1
2, 8, 9, 16, 294698711, 314087617, 1, 0, 4637909, 0
2, 8, 9, 16, 294698711, 314087617, 0, 3, 1983332, 1
2, 8, 9, 16, 294698711, 314087617, 0, 2, 2974998, 1
2, 8, 9, 16, 294698711, 314087617, 0, 1, 5949995, 1
2, 9, 9, 16, 314087618, 350005875, 10, 3, 627092, 1
2, 9, 9, 16, 314087618, 350005875, 10, 2, 763633, 1
2, 9, 9, 16, 314087618, 350005875, 10, 1, 830542, 1
2, 9, 9, 16, 314087618, 350005875, 10, 0, 1, 0
2, 9, 9, 16, 314087618, 350005875, 9, 3, 616748, 1
2, 9, 9, 16, 314087618, 350005875, 9, 2, 742224, 1
2, 9, 9, 16, 314087618, 350005875, 9, 1, 917968, 1
2, 9, 9, 16, 314087618, 350005875, 9, 0, 1, 0
2, 9, 9, 16, 314087618, 350005875, 8, 3, 532106, 1
2, 9, 9, 16, 314087618, 350005875, 8, 2, 619040, 1
2, 9, 9, 16, 314087618, 350005875, 8, 1, 706584, 1
2, 9, 9, 16, 314087618, 350005875, 8, 0, 1, 0
2, 9, 9, 16, 314087618, 350005875, 7, 3, 238021, 1
2, 9, 9, 16, 314087618, 350005875, 7, 2, 210868, 1
2, 9, 9, 16, 314087618, 350005875, 7, 1, 274867, 1
2, 9, 9, 16, 314087618, 350005875, 7, 0, 1, 0
2, 9, 9, 16, 314087618, 350005875, 6, 3, 273283, 1
2, 9, 9, 16, 314087618, 350005875, 6, 2, 242498, 1
2, 9, 9, 16, 314087618, 350005875, 6, 1, 317154, 1
2, 9, 9, 16, 314087618, 350005875, 6, 0, 1, 0
2, 9, 9, 16, 314087618, 350005875, 5, 3, 320810, 1
2, 9, 9, 16, 314087618, 350005875, 5, 2, 285292, 1
2, 9, 9, 16, 314087618, 350005875, 5, 1, 374818, 1
2, 9, 9, 16, 314087618, 350005875, 5, 0, 1, 0
2, 9, 9, 16, 314087618, 350005875, 4, 3, 350088, 1
2, 9, 9, 16, 314087618, 350005875, 4, 2, 294500, 1
2, 9, 9, 16, 314087618, 350005875, 4, 1, 458111, 1
2, 9, 9, 16, 314087618, 350005875, 4, 0, 1, 0
2, 9, 9, 16, 314087618, 350005875, 3, 3, 443445, 1
2, 9, 9, 16, 314087618, 350005875, 3, 2, 374818, 1
2, 9, 9, 16, 314087618, 350005875, 3, 1, 589000, 1
2, 9, 9, 16, 314087618, 350005875, 3, 0, 1, 0
2, 9, 9, 16, 314087618, 350005875, 2, 3, 604698, 1
2, 9, 9, 16, 314087618, 350005875, 2, 2, 515375, 1
2, 9, 9, 16, 314087618, 350005875, 2, 1, 824600, 1
2, 9, 9, 16, 314087618, 350005875, 2, 0, 1, 0
2, 9, 9, 16, 314087618, 350005875, 1, 3, 950239, 1
2, 9, 9, 16, 314087618, 350005875, 1, 2, 824600, 1
2, 9, 9, 16, 314087618, 350005875, 1, 1, 1374332, 1
2, 9, 9, 16, 314087618, 350005875, 1, 0, 1, 0
2, 9, 9, 16, 314087618, 350005875, 0, 3, 1, 1
2, 9, 9, 16, 314087618, 350005875, 0, 2, 1, 1
2, 9, 9, 16, 314087618, 350005875, 0, 1, 1, 1
2, 10, 9, 16, 350005876, 387937523, 10, 3, 96842323, 1
2, 10, 9, 16, 350005876, 387937523, 10, 2, 107401941, 1
2, 10, 9, 16, 350005876, 387937523, 10, 1, 81030402, 1
2, 10, 9, 16, 350005876, 387937523, 10, 0, 67120232, 0
2, 10, 9, 16, 350005876, 387937523, 9, 3, 88193161, 1
2, 10, 9, 16, 350005876, 387937523, 9, 2, 99924860, 1
2, 10, 9, 16, 350005876, 387937523, 9, 1, 75622611, 1
2, 10, 9, 16, 350005876, 387937523, 9, 0, 45154831, 0
2, 10, 9, 16, 350005876, 387937523, 8, 3, 83833358, 1
2, 10, 9, 16, 350005876, 387937523, 8, 2, 92017508, 1
2, 10, 9, 16, 350005876, 387937523, 8, 1, 69385177, 1
2, 10, 9, 16, 350005876, 387937523, 8, 0, 50799185, 0
2, 10, 9, 16, 350005876, 387937523, 7, 3, 78620993, 1
2, 10, 9, 16, 350005876, 387937523, 7, 2, 82414716, 1
2, 10, 9, 16, 350005876, 387937523, 7, 1, 52148442, 1
2, 10, 9, 16, 350005876, 387937523, 7, 0, 38306055, 0
2, 10, 9, 16, 350005876, 387937523, 6, 3, 82075618, 1
2, 10, 9, 16, 350005876, 387937523, 6, 2, 83716468, 1
2, 10, 9, 16, 350005876, 387937523, 6, 1, 60171279, 1
2, 10, 9, 16, 350005876, 387937523, 6, 0, 44690397, 0
