3, 3, 13, 10, 100259338, 161929397, 4, 4, 103352896, 0
3, 3, 13, 10, 100259338, 161929397, 4, 3, 97816427, 0
3, 3, 13, 10, 100259338, 161929397, 4, 2, 115043587, 0
3, 3, 13, 10, 100259338, 161929397, 4, 1, 111252817, 0
3, 3, 13, 10, 100259338, 161929397, 4, 0, 164049952, 0
3, 3, 13, 10, 100259338, 161929397, 3, 9, 90128659, 0
3, 3, 13, 10, 100259338, 161929397, 3, 8, 89894818, 0
3, 3, 13, 10, 100259338, 161929397, 3, 7, 96610618, 0
3, 3, 13, 10, 100259338, 161929397, 3, 6, 99269088, 0
3, 3, 13, 10, 100259338, 161929397, 3, 5, 97501986, 0
3, 3, 13, 10, 100259338, 161929397, 3, 4, 103055484, 0
3, 3, 13, 10, 100259338, 161929397, 3, 3, 100198952, 0
3, 3, 13, 10, 100259338, 161929397, 3, 2, 114098400, 0
3, 3, 13, 10, 100259338, 161929397, 3, 1, 110121918, 0
3, 3, 13, 10, 100259338, 161929397, 3, 0, 176874740, 0
3, 3, 13, 10, 100259338, 161929397, 2, 9, 87284208, 0
3, 3, 13, 10, 100259338, 161929397, 2, 8, 85287363, 0
3, 3, 13, 10, 100259338, 161929397, 2, 7, 92624607, 0
3, 3, 13, 10, 100259338, 161929397, 2, 6, 90785109, 0
3, 3, 13, 10, 100259338, 161929397, 2, 5, 87620832, 0
3, 3, 13, 10, 100259338, 161929397, 2, 4, 94232116, 0
3, 3, 13, 10, 100259338, 161929397, 2, 3, 99378554, 0
3, 3, 13, 10, 100259338, 161929397, 2, 2, 114943783, 0
3, 3, 13, 10, 100259338, 161929397, 2, 1, 127262323, 0
3, 3, 13, 10, 100259338, 161929397, 2, 0, 200279235, 0
3, 3, 13, 10, 100259338, 161929397, 1, 9, 76909623, 0
3, 3, 13, 10, 100259338, 161929397, 1, 8, 67500720, 0
3, 3, 13, 10, 100259338, 161929397, 1, 7, 74990427, 0
3, 3, 13, 10, 100259338, 161929397, 1, 6, 72551925, 0
3, 3, 13, 10, 100259338, 161929397, 1, 5, 76581520, 0
3, 3, 13, 10, 100259338, 161929397, 1, 4, 74676910, 0
3, 3, 13, 10, 100259338, 161929397, 1, 3, 80820343, 0
3, 3, 13, 10, 100259338, 161929397, 1, 2, 113148479, 0
3, 3, 13, 10, 100259338, 161929397, 1, 1, 94167916, 0
3, 3, 13, 10, 100259338, 161929397, 1, 0, 184773864, 0
3, 3, 13, 10, 100259338, 161929397, 0, 9, 53071438, 1
3, 3, 13, 10, 100259338, 161929397, 0, 8, 40831532, 1
3, 3, 13, 10, 100259338, 161929397, 0, 7, 46664608, 1
3, 3, 13, 10, 100259338, 161929397, 0, 6, 47577189, 1
3, 3, 13, 10, 100259338, 161929397, 0, 5, 38457881, 1
3, 3, 13, 10, 100259338, 161929397, 0, 4, 48072351, 1
3, 3, 13, 10, 100259338, 161929397, 0, 3, 64096467, 1
3, 3, 13, 10, 100259338, 161929397, 0, 2, 96144701, 1
3, 3, 13, 10, 100259338, 161929397, 0, 1, 97729885, 1
3, 4, 13, 10, 161929398, 311348899, 6, 9, 88829164, 1
3, 4, 13, 10, 161929398, 311348899, 6, 8, 86780280, 1
3, 4, 13, 10, 161929398, 311348899, 6, 7, 82815674, 0
3, 4, 13, 10, 161929398, 311348899, 6, 6, 77285210, 0
3, 4, 13, 10, 161929398, 311348899, 6, 5, 77080484, 0
3, 4, 13, 10, 161929398, 311348899, 6, 4, 81117075, 1
3, 4, 13, 10, 161929398, 311348899, 6, 3, 82463993, 1
3, 4, 13, 10, 161929398, 311348899, 6, 2, 88336316, 1
3, 4, 13, 10, 161929398, 311348899, 6, 1, 82388289, 1
3, 4, 13, 10, 161929398, 311348899, 6, 0, 96879413, 0
3, 4, 13, 10, 161929398, 311348899, 5, 9, 92370328, 0
3, 4, 13, 10, 161929398, 311348899, 5, 8, 91316742, 0
3, 4, 13, 10, 161929398, 311348899, 5, 7, 87460020, 0
3, 4, 13, 10, 161929398, 311348899, 5, 6, 83250911, 0
3, 4, 13, 10, 161929398, 311348899, 5, 5, 88122197, 0
3, 4, 13, 10, 161929398, 311348899, 5, 4, 92481297, 0
3, 4, 13, 10, 161929398, 311348899, 5, 3, 96805556, 1
3, 4, 13, 10, 161929398, 311348899, 5, 2, 103925078, 1
3, 4, 13, 10, 161929398, 311348899, 5, 1, 97367977, 1
3, 4, 13, 10, 161929398, 311348899, 5, 0, 116255296, 0
3, 4, 13, 10, 161929398, 311348899, 4, 9, 105602678, 0
3, 4, 13, 10, 161929398, 311348899, 4, 8, 104626838, 0
3, 4, 13, 10, 161929398, 311348899, 4, 7, 101253397, 0
3, 4, 13, 10, 161929398, 311348899, 4, 6, 100390804, 0
3, 4, 13, 10, 161929398, 311348899, 4, 5, 106354375, 0
3, 4, 13, 10, 161929398, 311348899, 4, 4, 111748234, 0
3, 4, 13, 10, 161929398, 311348899, 4, 3, 117185674, 1
3, 4, 13, 10, 161929398, 311348899, 4, 2, 126194738, 1
3, 4, 13, 10, 161929398, 311348899, 4, 1, 119005305, 1
3, 4, 13, 10, 161929398, 311348899, 4, 0, 145319120, 0
3, 4, 13, 10, 161929398, 311348899, 3, 9, 103748666, 0
3, 4, 13, 10, 161929398, 311348899, 3, 8, 103475973, 1
3, 4, 13, 10, 161929398, 311348899, 3, 7, 95708409, 0
3, 4, 13, 10, 161929398, 311348899, 3, 6, 91190758, 0
3, 4, 13, 10, 161929398, 311348899, 3, 5, 95337090, 0
3, 4, 13, 10, 161929398, 311348899, 3, 4, 98921049, 0
3, 4, 13, 10, 161929398, 311348899, 3, 3, 109281879, 1
3, 4, 13, 10, 161929398, 311348899, 3, 2, 127908809, 1
3, 4, 13, 10, 161929398, 311348899, 3, 1, 101616904, 1
3, 4, 13, 10, 161929398, 311348899, 3, 0, 111124342, 0
3, 4, 13, 10, 161929398, 311348899, 2, 9, 101192367, 0
3, 4, 13, 10, 161929398, 311348899, 2, 8, 101800124, 0
3, 4, 13, 10, 161929398, 311348899, 2, 7, 93190422, 0
3, 4, 13, 10, 161929398, 311348899, 2, 6, 91216479, 0
3, 4, 13, 10, 161929398, 311348899, 2, 5, 91466598, 0
3, 4, 13, 10, 161929398, 311348899, 2, 4, 107012654, 0
3, 4, 13, 10, 161929398, 311348899, 2, 3, 121370639, 0
3, 4, 13, 10, 161929398, 311348899, 2, 2, 160782285, 1
3, 4, 13, 10, 161929398, 311348899, 2, 1, 132090770, 1
3, 4, 13, 10, 161929398, 311348899, 2, 0, 166686512, 0
3, 4, 13, 10, 161929398, 311348899, 1, 9, 104765086, 0
3, 4, 13, 10, 161929398, 311348899, 1, 8, 112352921, 0
3, 4, 13, 10, 161929398, 311348899, 1, 7, 93771742, 0
3, 4, 13, 10, 161929398, 311348899, 1, 6, 86496700, 0
3, 4, 13, 10, 161929398, 311348899, 1, 5, 78012938, 0
3, 4, 13, 10, 161929398, 311348899, 1, 4, 95349146, 0
3, 4, 13, 10, 161929398, 311348899, 1, 3, 113387801, 1
3, 4, 13, 10, 161929398, 311348899, 1, 2, 158742922, 1
3, 4, 13, 10, 161929398, 311348899, 1, 1, 107261350, 1
3, 4, 13, 10, 161929398, 311348899, 1, 0, 136685136, 0
3, 4, 13, 10, 161929398, 311348899, 0, 9, 111058258, 1
3, 4, 13, 10, 161929398, 311348899, 0, 8, 114873417, 1
3, 4, 13, 10, 161929398, 311348899, 0, 7, 95899901, 1
3, 4, 13, 10, 161929398, 311348899, 0, 6, 93060215, 1
3, 4, 13, 10, 161929398, 311348899, 0, 5, 87571422, 1
3, 4, 13, 10, 161929398, 311348899, 0, 4, 109464277, 1
3, 4, 13, 10, 161929398, 311348899, 0, 3, 145952369, 1
3, 4, 13, 10, 161929398, 311348899, 0, 2, 218928554, 1
3, 4, 13, 10, 161929398, 311348899, 0, 1, 185098914, 1
3, 5, 13, 10, 311348900, 375870540, 6, 9, 29295579, 1
3, 5, 13, 10, 311348900, 375870540, 6, 8, 28471605, 1
3, 5, 13, 10, 311348900, 375870540, 6, 7, 26194288, 1
3, 5, 13, 10, 311348900, 375870540, 6, 6, 24818496, 1
3, 5, 13, 10, 311348900, 375870540, 6, 5, 26003114, 1
3, 5, 13, 10, 311348900, 375870540, 6, 4, 29755335, 1
3, 5, 13, 10, 311348900, 375870540, 6, 3, 29497967, 1
3, 5, 13, 10, 311348900, 375870540, 6, 2, 31936380, 1
3, 5, 13, 10, 311348900, 375870540, 6, 1, 29860599, 1
3, 5, 13, 10, 311348900, 375870540, 6, 0, 25252088, 0
3, 5, 13, 10, 311348900, 375870540, 5, 9, 32828997, 1
3, 5, 13, 10, 311348900, 375870540, 5, 8, 31712365, 1
3, 5, 13, 10, 311348900, 375870540, 5, 7, 28855355, 1
3, 5, 13, 10, 311348900, 375870540, 5, 6, 28034993, 1
3, 5, 13, 10, 311348900, 375870540, 5, 5, 29264988, 1
3, 5, 13, 10, 311348900, 375870540, 5, 4, 33442354, 1
3, 5, 13, 10, 311348900, 375870540, 5, 3, 32808349, 1
3, 5, 13, 10, 311348900, 375870540, 5, 2, 35110265, 1
3, 5, 13, 10, 311348900, 375870540, 5, 1, 34755291, 1
3, 5, 13, 10, 311348900, 375870540, 5, 0, 30302506, 0
3, 5, 13, 10, 311348900, 375870540, 4, 9, 37236338, 1
3, 5, 13, 10, 311348900, 375870540, 4, 8, 35646026, 1
3, 5, 13, 10, 311348900, 375870540, 4, 7, 34279357, 1
3, 5, 13, 10, 311348900, 375870540, 4, 6, 33239057, 1
3, 5, 13, 10, 311348900, 375870540, 4, 5, 34654062, 0
3, 5, 13, 10, 311348900, 375870540, 4, 4, 39605063, 1
3, 5, 13, 10, 311348900, 375870540, 4, 3, 38699223, 1
3, 5, 13, 10, 311348900, 375870540, 4, 2, 41254838, 1
3, 5, 13, 10, 311348900, 375870540, 4, 1, 40333492, 1
3, 5, 13, 10, 311348900, 375870540, 4, 0, 33051439, 0
3, 5, 13, 10, 311348900, 375870540, 3, 9, 41809437, 0
3, 5, 13, 10, 311348900, 375870540, 3, 8, 41231435, 0
3, 5, 13, 10, 311348900, 375870540, 3, 7, 39658732, 0
3, 5, 13, 10, 311348900, 375870540, 3, 6, 38652111, 0
3, 5, 13, 10, 311348900, 375870540, 3, 5, 39932473, 0
3, 5, 13, 10, 311348900, 375870540, 3, 4, 45473714, 0
3, 5, 13, 10, 311348900, 375870540, 3, 3, 48179554, 0
3, 5, 13, 10, 311348900, 375870540, 3, 2, 52506158, 1
3, 5, 13, 10, 311348900, 375870540, 3, 1, 51857346, 1
3, 5, 13, 10, 311348900, 375870540, 3, 0, 44068585, 0
3, 5, 13, 10, 311348900, 375870540, 2, 9, 47848224, 1
3, 5, 13, 10, 311348900, 375870540, 2, 8, 49233072, 0
3, 5, 13, 10, 311348900, 375870540, 2, 7, 46364362, 1
3, 5, 13, 10, 311348900, 375870540, 2, 6, 44028332, 1
3, 5, 13, 10, 311348900, 375870540, 2, 5, 44435676, 0
3, 5, 13, 10, 311348900, 375870540, 2, 4, 50068586, 0
3, 5, 13, 10, 311348900, 375870540, 2, 3, 54116124, 1
3, 5, 13, 10, 311348900, 375870540, 2, 2, 60345312, 1
3, 5, 13, 10, 311348900, 375870540, 2, 1, 59311043, 1
3, 5, 13, 10, 311348900, 375870540, 2, 0, 38070892, 0
3, 5, 13, 10, 311348900, 375870540, 1, 9, 35550519, 1
3, 5, 13, 10, 311348900, 375870540, 1, 8, 35435640, 1
3, 5, 13, 10, 311348900, 375870540, 1, 7, 35866164, 1
3, 5, 13, 10, 311348900, 375870540, 1, 6, 35543541, 1
3, 5, 13, 10, 311348900, 375870540, 1, 5, 30627809, 1
3, 5, 13, 10, 311348900, 375870540, 1, 4, 31384400, 1
3, 5, 13, 10, 311348900, 375870540, 1, 3, 26250547, 1
3, 5, 13, 10, 311348900, 375870540, 1, 2, 32171607, 1
3, 5, 13, 10, 311348900, 375870540, 1, 1, 27606607, 1
3, 5, 13, 10, 311348900, 375870540, 1, 0, 14412886, 0
3, 5, 13, 10, 311348900, 375870540, 0, 9, 38138194, 1
3, 5, 13, 10, 311348900, 375870540, 0, 8, 33773721, 1
3, 5, 13, 10, 311348900, 375870540, 0, 7, 38598539, 1
3, 5, 13, 10, 311348900, 375870540, 0, 6, 38823171, 1
3, 5, 13, 10, 311348900, 375870540, 0, 5, 31768194, 1
3, 5, 13, 10, 311348900, 375870540, 0, 4, 35881274, 1
3, 5, 13, 10, 311348900, 375870540, 0, 3, 42419433, 1
3, 5, 13, 10, 311348900, 375870540, 0, 2, 63629150, 1
3, 5, 13, 10, 311348900, 375870540, 0, 1, 49220084, 1
3, 6, 13, 10, 375870541, 406788079, 6, 9, 10459263, 1
3, 6, 13, 10, 375870541, 406788079, 6, 8, 10586173, 1
3, 6, 13, 10, 375870541, 406788079, 6, 7, 10147729, 1
3, 6, 13, 10, 375870541, 406788079, 6, 6, 8785951, 1
3, 6, 13, 10, 375870541, 406788079, 6, 5, 7566375, 1
3, 6, 13, 10, 375870541, 406788079, 6, 4, 7453786, 1
3, 6, 13, 10, 375870541, 406788079, 6, 3, 7541877, 1
3, 6, 13, 10, 375870541, 406788079, 6, 2, 5179551, 1
3, 6, 13, 10, 375870541, 406788079, 6, 1, 1, 1
3, 6, 13, 10, 375870541, 406788079, 6, 0, 1, 0
3, 6, 13, 10, 375870541, 406788079, 5, 9, 11026063, 1
3, 6, 13, 10, 375870541, 406788079, 5, 8, 11735740, 1
3, 6, 13, 10, 375870541, 406788079, 5, 7, 11144183, 1
3, 6, 13, 10, 375870541, 406788079, 5, 6, 9448224, 1
3, 6, 13, 10, 375870541, 406788079, 5, 5, 8556981, 1
3, 6, 13, 10, 375870541, 406788079, 5, 4, 8369024, 1
3, 6, 13, 10, 375870541, 406788079, 5, 3, 8853507, 1
3, 6, 13, 10, 375870541, 406788079, 5, 2, 6093590, 1
3, 6, 13, 10, 375870541, 406788079, 5, 1, 1, 1
3, 6, 13, 10, 375870541, 406788079, 5, 0, 1, 0
3, 6, 13, 10, 375870541, 406788079, 4, 9, 11139477, 1
3, 6, 13, 10, 375870541, 406788079, 4, 8, 12405327, 1
3, 6, 13, 10, 375870541, 406788079, 4, 7, 12739394, 1
3, 6, 13, 10, 375870541, 406788079, 4, 6, 11393446, 1
3, 6, 13, 10, 375870541, 406788079, 4, 5, 10327391, 1
3, 6, 13, 10, 375870541, 406788079, 4, 4, 10112571, 1
3, 6, 13, 10, 375870541, 406788079, 4, 3, 10717403, 1
3, 6, 13, 10, 375870541, 406788079, 4, 2, 7399359, 1
3, 6, 13, 10, 375870541, 406788079, 4, 1, 1, 1
3, 6, 13, 10, 375870541, 406788079, 4, 0, 1, 0
3, 6, 13, 10, 375870541, 406788079, 3, 9, 7943052, 1
3, 6, 13, 10, 375870541, 406788079, 3, 8, 8850829, 1
3, 6, 13, 10, 375870541, 406788079, 3, 7, 8412292, 1
3, 6, 13, 10, 375870541, 406788079, 3, 6, 6423407, 1
3, 6, 13, 10, 375870541, 406788079, 3, 5, 4177965, 1
3, 6, 13, 10, 375870541, 406788079, 3, 4, 5057537, 1
3, 6, 13, 10, 375870541, 406788079, 3, 3, 3801477, 1
3, 6, 13, 10, 375870541, 406788079, 3, 2, 5183832, 1
3, 6, 13, 10, 375870541, 406788079, 3, 1, 1, 1
3, 6, 13, 10, 375870541, 406788079, 3, 0, 1, 0
3, 6, 13, 10, 375870541, 406788079, 2, 9, 6806344, 1
3, 6, 13, 10, 375870541, 406788079, 2, 8, 7591691, 1
3, 6, 13, 10, 375870541, 406788079, 2, 7, 6451565, 1
3, 6, 13, 10, 375870541, 406788079, 2, 6, 5090761, 1
3, 6, 13, 10, 375870541, 406788079, 2, 5, 1439791, 1
3, 6, 13, 10, 375870541, 406788079, 2, 4, 1748317, 1
3, 6, 13, 10, 375870541, 406788079, 2, 3, 589864, 1
3, 6, 13, 10, 375870541, 406788079, 2, 2, 811063, 1
3, 6, 13, 10, 375870541, 406788079, 2, 1, 1, 1
3, 6, 13, 10, 375870541, 406788079, 2, 0, 1, 0
3, 6, 13, 10, 375870541, 406788079, 1, 9, 10388630, 1
3, 6, 13, 10, 375870541, 406788079, 1, 8, 11610822, 1
3, 6, 13, 10, 375870541, 406788079, 1, 7, 9892399, 1
3, 6, 13, 10, 375870541, 406788079, 1, 6, 7831940, 1
3, 6, 13, 10, 375870541, 406788079, 1, 5, 2225131, 1
3, 6, 13, 10, 375870541, 406788079, 1, 4, 2719604, 1
3, 6, 13, 10, 375870541, 406788079, 1, 3, 926929, 1
3, 6, 13, 10, 375870541, 406788079, 1, 2, 1297701, 1
3, 6, 13, 10, 375870541, 406788079, 1, 1, 1, 1
3, 6, 13, 10, 375870541, 406788079, 1, 0, 1, 0
