3, 3, 14, 9, 100110313, 161330947, 4, 9, 5841632, 1
3, 3, 14, 9, 100110313, 161330947, 4, 8, 6505454, 1
3, 3, 14, 9, 100110313, 161330947, 4, 7, 7339487, 1
3, 3, 14, 9, 100110313, 161330947, 4, 6, 6591438, 1
3, 3, 14, 9, 100110313, 161330947, 4, 5, 7484242, 1
3, 3, 14, 9, 100110313, 161330947, 4, 4, 6152020, 1
3, 3, 14, 9, 100110313, 161330947, 4, 3, 7224911, 1
3, 3, 14, 9, 100110313, 161330947, 4, 2, 5291511, 1
3, 3, 14, 9, 100110313, 161330947, 4, 1, 8231240, 1
3, 3, 14, 9, 100110313, 161330947, 4, 0, 1, 0
3, 3, 14, 9, 100110313, 161330947, 3, 10, 6656744, 1
3, 3, 14, 9, 100110313, 161330947, 3, 9, 7339487, 1
3, 3, 14, 9, 100110313, 161330947, 3, 8, 8178285, 1
3, 3, 14, 9, 100110313, 161330947, 3, 7, 9233548, 1
3, 3, 14, 9, 100110313, 161330947, 3, 6, 8300330, 1
3, 3, 14, 9, 100110313, 161330947, 3, 5, 9436653, 1
3, 3, 14, 9, 100110313, 161330947, 3, 4, 7770972, 1
3, 3, 14, 9, 100110313, 161330947, 3, 3, 9151553, 1
3, 3, 14, 9, 100110313, 161330947, 3, 2, 6734651, 1
3, 3, 14, 9, 100110313, 161330947, 3, 1, 10583022, 1
3, 3, 14, 9, 100110313, 161330947, 3, 0, 1, 0
3, 3, 14, 9, 100110313, 161330947, 2, 10, 8830974, 1
3, 3, 14, 9, 100110313, 161330947, 2, 9, 9744523, 1
3, 3, 14, 9, 100110313, 161330947, 2, 8, 10868891, 1
3, 3, 14, 9, 100110313, 161330947, 2, 7, 12286572, 1
3, 3, 14, 9, 100110313, 161330947, 2, 6, 11023004, 1
3, 3, 14, 9, 100110313, 161330947, 2, 5, 12552600, 1
3, 3, 14, 9, 100110313, 161330947, 2, 4, 10546319, 1
3, 3, 14, 9, 100110313, 161330947, 2, 3, 12479391, 1
3, 3, 14, 9, 100110313, 161330947, 2, 2, 9260145, 1
3, 3, 14, 9, 100110313, 161330947, 2, 1, 14816231, 1
3, 3, 14, 9, 100110313, 161330947, 2, 0, 1, 0
3, 3, 14, 9, 100110313, 161330947, 1, 10, 8528274, 1
3, 3, 14, 9, 100110313, 161330947, 1, 9, 9425987, 1
3, 3, 14, 9, 100110313, 161330947, 1, 8, 10534926, 1
3, 3, 14, 9, 100110313, 161330947, 1, 7, 11939583, 1
3, 3, 14, 9, 100110313, 161330947, 1, 6, 8997129, 1
3, 3, 14, 9, 100110313, 161330947, 1, 5, 9990618, 1
3, 3, 14, 9, 100110313, 161330947, 1, 4, 12210756, 1
3, 3, 14, 9, 100110313, 161330947, 1, 3, 14217376, 1
3, 3, 14, 9, 100110313, 161330947, 1, 2, 14816231, 1
3, 3, 14, 9, 100110313, 161330947, 1, 1, 24693718, 1
3, 3, 14, 9, 100110313, 161330947, 1, 0, 1, 0
3, 3, 14, 9, 100110313, 161330947, 0, 10, 5404156, 1
3, 3, 14, 9, 100110313, 161330947, 0, 9, 6004617, 1
3, 3, 14, 9, 100110313, 161330947, 0, 8, 6755194, 1
3, 3, 14, 9, 100110313, 161330947, 0, 7, 7720222, 1
3, 3, 14, 9, 100110313, 161330947, 0, 6, 9006926, 1
3, 3, 14, 9, 100110313, 161330947, 0, 5, 9395136, 1
3, 3, 14, 9, 100110313, 161330947, 0, 4, 11743920, 1
3, 3, 14, 9, 100110313, 161330947, 0, 3, 15658560, 1
3, 3, 14, 9, 100110313, 161330947, 0, 2, 10767603, 1
3, 3, 14, 9, 100110313, 161330947, 0, 1, 21535206, 1
3, 4, 14, 9, 161330948, 314048924, 5, 10, 501422, 1
3, 4, 14, 9, 161330948, 314048924, 5, 9, 552414, 1
3, 4, 14, 9, 161330948, 314048924, 5, 8, 365506, 1
3, 4, 14, 9, 161330948, 314048924, 5, 7, 412166, 1
3, 4, 14, 9, 161330948, 314048924, 5, 6, 472483, 1
3, 4, 14, 9, 161330948, 314048924, 5, 5, 153959, 1
3, 4, 14, 9, 161330948, 314048924, 5, 4, 185813, 1
3, 4, 14, 9, 161330948, 314048924, 5, 3, 234286, 1
3, 4, 14, 9, 161330948, 314048924, 5, 2, 316974, 1
3, 4, 14, 9, 161330948, 314048924, 5, 1, 489869, 1
3, 4, 14, 9, 161330948, 314048924, 5, 0, 1, 0
3, 4, 14, 9, 161330948, 314048924, 4, 10, 603563, 1
3, 4, 14, 9, 161330948, 314048924, 4, 9, 665151, 1
3, 4, 14, 9, 161330948, 314048924, 4, 8, 440268, 1
3, 4, 14, 9, 161330948, 314048924, 4, 7, 496713, 1
3, 4, 14, 9, 161330948, 314048924, 4, 6, 569759, 1
3, 4, 14, 9, 161330948, 314048924, 4, 5, 185813, 1
3, 4, 14, 9, 161330948, 314048924, 4, 4, 224524, 1
3, 4, 14, 9, 161330948, 314048924, 4, 3, 283609, 1
3, 4, 14, 9, 161330948, 314048924, 4, 2, 384897, 1
3, 4, 14, 9, 161330948, 314048924, 4, 1, 598729, 1
3, 4, 14, 9, 161330948, 314048924, 4, 0, 1, 0
3, 4, 14, 9, 161330948, 314048924, 3, 10, 757963, 1
3, 4, 14, 9, 161330948, 314048924, 3, 9, 835702, 1
3, 4, 14, 9, 161330948, 314048924, 3, 8, 553480, 1
3, 4, 14, 9, 161330948, 314048924, 3, 7, 624897, 1
3, 4, 14, 9, 161330948, 314048924, 3, 6, 717474, 1
3, 4, 14, 9, 161330948, 314048924, 3, 5, 234286, 1
3, 4, 14, 9, 161330948, 314048924, 3, 4, 283609, 1
3, 4, 14, 9, 161330948, 314048924, 3, 3, 359238, 1
3, 4, 14, 9, 161330948, 314048924, 3, 2, 489869, 1
3, 4, 14, 9, 161330948, 314048924, 3, 1, 769794, 1
3, 4, 14, 9, 161330948, 314048924, 3, 0, 1, 0
3, 4, 14, 9, 161330948, 314048924, 2, 10, 850120, 1
3, 4, 14, 9, 161330948, 314048924, 2, 9, 938063, 1
3, 4, 14, 9, 161330948, 314048924, 2, 8, 537817, 1
3, 4, 14, 9, 161330948, 314048924, 2, 7, 607967, 1
3, 4, 14, 9, 161330948, 314048924, 2, 6, 699162, 1
3, 4, 14, 9, 161330948, 314048924, 2, 5, 1, 1
3, 4, 14, 9, 161330948, 314048924, 2, 4, 1, 1
3, 4, 14, 9, 161330948, 314048924, 2, 3, 1, 1
3, 4, 14, 9, 161330948, 314048924, 2, 2, 1, 1
3, 4, 14, 9, 161330948, 314048924, 2, 1, 1, 1
3, 4, 14, 9, 161330948, 314048924, 2, 0, 1, 0
3, 4, 14, 9, 161330948, 314048924, 1, 10, 629552, 1
3, 4, 14, 9, 161330948, 314048924, 1, 9, 695821, 1
3, 4, 14, 9, 161330948, 314048924, 1, 8, 1, 1
3, 4, 14, 9, 161330948, 314048924, 1, 7, 1, 1
3, 4, 14, 9, 161330948, 314048924, 1, 6, 1, 1
3, 4, 14, 9, 161330948, 314048924, 1, 5, 1, 1
3, 4, 14, 9, 161330948, 314048924, 1, 4, 1, 1
3, 4, 14, 9, 161330948, 314048924, 1, 3, 1, 1
3, 4, 14, 9, 161330948, 314048924, 1, 2, 1, 1
3, 4, 14, 9, 161330948, 314048924, 1, 1, 1, 1
3, 4, 14, 9, 161330948, 314048924, 1, 0, 1, 0
3, 4, 14, 9, 161330948, 314048924, 0, 10, 1322060, 1
3, 4, 14, 9, 161330948, 314048924, 0, 9, 1468955, 1
3, 4, 14, 9, 161330948, 314048924, 0, 8, 1, 1
3, 4, 14, 9, 161330948, 314048924, 0, 7, 1, 1
3, 4, 14, 9, 161330948, 314048924, 0, 6, 1, 1
3, 4, 14, 9, 161330948, 314048924, 0, 5, 1, 1
3, 4, 14, 9, 161330948, 314048924, 0, 4, 1, 1
3, 4, 14, 9, 161330948, 314048924, 0, 3, 1, 1
3, 4, 14, 9, 161330948, 314048924, 0, 2, 1, 1
3, 4, 14, 9, 161330948, 314048924, 0, 1, 1, 1
3, 5, 14, 9, 314048925, 339877562, 5, 10, 12990325, 0
3, 5, 14, 9, 314048925, 339877562, 5, 9, 12807148, 0
3, 5, 14, 9, 314048925, 339877562, 5, 8, 11219004, 0
3, 5, 14, 9, 314048925, 339877562, 5, 7, 11135403, 0
3, 5, 14, 9, 314048925, 339877562, 5, 6, 12510716, 0
3, 5, 14, 9, 314048925, 339877562, 5, 5, 13587826, 0
3, 5, 14, 9, 314048925, 339877562, 5, 4, 12747341, 0
3, 5, 14, 9, 314048925, 339877562, 5, 3, 13943101, 0
3, 5, 14, 9, 314048925, 339877562, 5, 2, 11314673, 0
3, 5, 14, 9, 314048925, 339877562, 5, 1, 7361860, 0
3, 5, 14, 9, 314048925, 339877562, 5, 0, 8892524, 0
3, 5, 14, 9, 314048925, 339877562, 4, 10, 15203148, 0
3, 5, 14, 9, 314048925, 339877562, 4, 9, 15380168, 0
3, 5, 14, 9, 314048925, 339877562, 4, 8, 13468492, 0
3, 5, 14, 9, 314048925, 339877562, 4, 7, 13419588, 0
3, 5, 14, 9, 314048925, 339877562, 4, 6, 15086452, 0
3, 5, 14, 9, 314048925, 339877562, 4, 5, 16399101, 0
3, 5, 14, 9, 314048925, 339877562, 4, 4, 15403037, 0
3, 5, 14, 9, 314048925, 339877562, 4, 3, 16878491, 0
3, 5, 14, 9, 314048925, 339877562, 4, 2, 13739246, 0
3, 5, 14, 9, 314048925, 339877562, 4, 1, 8997828, 0
3, 5, 14, 9, 314048925, 339877562, 4, 0, 11115655, 0
3, 5, 14, 9, 314048925, 339877562, 3, 10, 14874423, 0
3, 5, 14, 9, 314048925, 339877562, 3, 9, 14673293, 0
3, 5, 14, 9, 314048925, 339877562, 3, 8, 13246566, 0
3, 5, 14, 9, 314048925, 339877562, 3, 7, 12721937, 0
3, 5, 14, 9, 314048925, 339877562, 3, 6, 14220574, 0
3, 5, 14, 9, 314048925, 339877562, 3, 5, 16693717, 0
3, 5, 14, 9, 314048925, 339877562, 3, 4, 16255924, 0
3, 5, 14, 9, 314048925, 339877562, 3, 3, 17325399, 0
3, 5, 14, 9, 314048925, 339877562, 3, 2, 17486312, 0
3, 5, 14, 9, 314048925, 339877562, 3, 1, 11568636, 0
3, 5, 14, 9, 314048925, 339877562, 3, 0, 14820873, 0
3, 5, 14, 9, 314048925, 339877562, 2, 10, 18070580, 0
3, 5, 14, 9, 314048925, 339877562, 2, 9, 18585067, 0
3, 5, 14, 9, 314048925, 339877562, 2, 8, 16551474, 0
3, 5, 14, 9, 314048925, 339877562, 2, 7, 15699504, 0
3, 5, 14, 9, 314048925, 339877562, 2, 6, 17533201, 0
3, 5, 14, 9, 314048925, 339877562, 2, 5, 20627295, 0
3, 5, 14, 9, 314048925, 339877562, 2, 4, 22061611, 0
3, 5, 14, 9, 314048925, 339877562, 2, 3, 23625544, 0
3, 5, 14, 9, 314048925, 339877562, 2, 2, 24043679, 0
3, 5, 14, 9, 314048925, 339877562, 2, 1, 16196091, 0
3, 5, 14, 9, 314048925, 339877562, 2, 0, 22231309, 0
3, 5, 14, 9, 314048925, 339877562, 1, 10, 24930499, 0
3, 5, 14, 9, 314048925, 339877562, 1, 9, 27554762, 0
3, 5, 14, 9, 314048925, 339877562, 1, 8, 24406581, 0
3, 5, 14, 9, 314048925, 339877562, 1, 7, 23044142, 0
3, 5, 14, 9, 314048925, 339877562, 1, 6, 25787504, 0
3, 5, 14, 9, 314048925, 339877562, 1, 5, 30476141, 0
3, 5, 14, 9, 314048925, 339877562, 1, 4, 32604010, 0
3, 5, 14, 9, 314048925, 339877562, 1, 3, 34922075, 0
3, 5, 14, 9, 314048925, 339877562, 1, 2, 35384596, 0
3, 5, 14, 9, 314048925, 339877562, 1, 1, 21851333, 0
3, 5, 14, 9, 314048925, 339877562, 1, 0, 44462617, 0
3, 5, 14, 9, 314048925, 339877562, 0, 10, 5222604, 1
3, 5, 14, 9, 314048925, 339877562, 0, 9, 5802893, 1
3, 5, 14, 9, 314048925, 339877562, 0, 8, 6528254, 1
3, 5, 14, 9, 314048925, 339877562, 0, 7, 7460862, 1
3, 5, 14, 9, 314048925, 339877562, 0, 6, 6966911, 1
3, 5, 14, 9, 314048925, 339877562, 0, 5, 8360293, 1
3, 5, 14, 9, 314048925, 339877562, 0, 4, 1, 1
3, 5, 14, 9, 314048925, 339877562, 0, 3, 1, 1
3, 5, 14, 9, 314048925, 339877562, 0, 2, 1, 1
3, 5, 14, 9, 314048925, 339877562, 0, 1, 1, 1
3, 6, 14, 9, 339877563, 406105834, 5, 10, 29874212, 1
3, 6, 14, 9, 339877563, 406105834, 5, 9, 27836438, 1
3, 6, 14, 9, 339877563, 406105834, 5, 8, 27072657, 1
3, 6, 14, 9, 339877563, 406105834, 5, 7, 28199821, 1
3, 6, 14, 9, 339877563, 406105834, 5, 6, 28650888, 1
3, 6, 14, 9, 339877563, 406105834, 5, 5, 31939822, 1
3, 6, 14, 9, 339877563, 406105834, 5, 4, 22285756, 1
3, 6, 14, 9, 339877563, 406105834, 5, 3, 23749882, 1
3, 6, 14, 9, 339877563, 406105834, 5, 2, 10157211, 1
3, 6, 14, 9, 339877563, 406105834, 5, 1, 1, 1
3, 6, 14, 9, 339877563, 406105834, 5, 0, 1, 0
3, 6, 14, 9, 339877563, 406105834, 4, 10, 34642081, 1
3, 6, 14, 9, 339877563, 406105834, 4, 9, 32816354, 1
3, 6, 14, 9, 339877563, 406105834, 4, 8, 31829598, 1
3, 6, 14, 9, 339877563, 406105834, 4, 7, 33103669, 1
3, 6, 14, 9, 339877563, 406105834, 4, 6, 34234100, 1
3, 6, 14, 9, 339877563, 406105834, 4, 5, 38178164, 1
3, 6, 14, 9, 339877563, 406105834, 4, 4, 26928622, 1
3, 6, 14, 9, 339877563, 406105834, 4, 3, 28749857, 1
3, 6, 14, 9, 339877563, 406105834, 4, 2, 12333756, 1
3, 6, 14, 9, 339877563, 406105834, 4, 1, 1, 1
3, 6, 14, 9, 339877563, 406105834, 4, 0, 1, 0
3, 6, 14, 9, 339877563, 406105834, 3, 10, 39154135, 1
3, 6, 14, 9, 339877563, 406105834, 3, 9, 37166674, 1
3, 6, 14, 9, 339877563, 406105834, 3, 8, 40014352, 1
3, 6, 14, 9, 339877563, 406105834, 3, 7, 41646552, 1
3, 6, 14, 9, 339877563, 406105834, 3, 6, 43109607, 1
3, 6, 14, 9, 339877563, 406105834, 3, 5, 48137685, 1
3, 6, 14, 9, 339877563, 406105834, 3, 4, 34015101, 1
3, 6, 14, 9, 339877563, 406105834, 3, 3, 36416485, 1
3, 6, 14, 9, 339877563, 406105834, 3, 2, 15697507, 1
3, 6, 14, 9, 339877563, 406105834, 3, 1, 1, 1
3, 6, 14, 9, 339877563, 406105834, 3, 0, 1, 0
3, 6, 14, 9, 339877563, 406105834, 2, 10, 36307885, 1
3, 6, 14, 9, 339877563, 406105834, 2, 9, 36616899, 1
3, 6, 14, 9, 339877563, 406105834, 2, 8, 38957388, 1
3, 6, 14, 9, 339877563, 406105834, 2, 7, 40241002, 1
3, 6, 14, 9, 339877563, 406105834, 2, 6, 40450168, 1
3, 6, 14, 9, 339877563, 406105834, 2, 5, 47588433, 1
3, 6, 14, 9, 339877563, 406105834, 2, 4, 34823579, 1
3, 6, 14, 9, 339877563, 406105834, 2, 3, 44320918, 1
3, 6, 14, 9, 339877563, 406105834, 2, 2, 20065535, 1
3, 6, 14, 9, 339877563, 406105834, 2, 1, 1, 1
3, 6, 14, 9, 339877563, 406105834, 2, 0, 1, 0
3, 6, 14, 9, 339877563, 406105834, 1, 10, 40489312, 1
3, 6, 14, 9, 339877563, 406105834, 1, 9, 39490173, 1
3, 6, 14, 9, 339877563, 406105834, 1, 8, 41253842, 1
3, 6, 14, 9, 339877563, 406105834, 1, 7, 43649637, 1
3, 6, 14, 9, 339877563, 406105834, 1, 6, 41400375, 1
3, 6, 14, 9, 339877563, 406105834, 1, 5, 48927715, 1
3, 6, 14, 9, 339877563, 406105834, 1, 4, 35314849, 1
3, 6, 14, 9, 339877563, 406105834, 1, 3, 45404806, 1
3, 6, 14, 9, 339877563, 406105834, 1, 2, 16932889, 1
3, 6, 14, 9, 339877563, 406105834, 1, 1, 1, 1
3, 6, 14, 9, 339877563, 406105834, 1, 0, 1, 0
3, 6, 14, 9, 339877563, 406105834, 0, 10, 50421198, 1
3, 6, 14, 9, 339877563, 406105834, 0, 9, 56023554, 1
3, 6, 14, 9, 339877563, 406105834, 0, 8, 56901750, 1
3, 6, 14, 9, 339877563, 406105834, 0, 7, 58377606, 1
3, 6, 14, 9, 339877563, 406105834, 0, 6, 48683927, 1
3, 6, 14, 9, 339877563, 406105834, 0, 5, 58420712, 1
3, 6, 14, 9, 339877563, 406105834, 0, 4, 36046747, 1
3, 6, 14, 9, 339877563, 406105834, 0, 3, 48062330, 1
3, 6, 14, 9, 339877563, 406105834, 0, 2, 42332223, 1
3, 6, 14, 9, 339877563, 406105834, 0, 1, 1, 1
3, 7, 14, 9, 406105835, 495207126, 5, 10, 1766512, 1
3, 7, 14, 9, 406105835, 495207126, 5, 9, 1421859, 1
3, 7, 14, 9, 406105835, 495207126, 5, 8, 1443665, 1
3, 7, 14, 9, 406105835, 495207126, 5, 7, 1023952, 1
3, 7, 14, 9, 406105835, 495207126, 5, 6, 452565, 1
3, 7, 14, 9, 406105835, 495207126, 5, 5, 530147, 1
3, 7, 14, 9, 406105835, 495207126, 5, 4, 406285, 1
3, 7, 14, 9, 406105835, 495207126, 5, 3, 512272, 1
3, 7, 14, 9, 406105835, 495207126, 5, 2, 693074, 1
3, 7, 14, 9, 406105835, 495207126, 5, 1, 1, 1
3, 7, 14, 9, 406105835, 495207126, 5, 0, 1, 0
3, 7, 14, 9, 406105835, 495207126, 4, 10, 1576987, 1
3, 7, 14, 9, 406105835, 495207126, 4, 9, 1501079, 1
3, 7, 14, 9, 406105835, 495207126, 4, 8, 1504034, 1
3, 7, 14, 9, 406105835, 495207126, 4, 7, 968948, 1
3, 7, 14, 9, 406105835, 495207126, 4, 6, 241717, 1
3, 7, 14, 9, 406105835, 495207126, 4, 5, 283392, 1
3, 7, 14, 9, 406105835, 495207126, 4, 4, 240179, 1
