2, 2, 16, 8, 88392776, 100883342, 2, 0, 1, 0
2, 2, 16, 8, 88392776, 100883342, 1, 11, 2207352, 1
2, 2, 16, 8, 88392776, 100883342, 1, 10, 2417576, 1
2, 2, 16, 8, 88392776, 100883342, 1, 9, 2672058, 1
2, 2, 16, 8, 88392776, 100883342, 1, 8, 2986417, 1
2, 2, 16, 8, 88392776, 100883342, 1, 7, 3384606, 1
2, 2, 16, 8, 88392776, 100883342, 1, 6, 3905315, 1
2, 2, 16, 8, 88392776, 100883342, 1, 5, 4615372, 1
2, 2, 16, 8, 88392776, 100883342, 1, 4, 5641010, 1
2, 2, 16, 8, 88392776, 100883342, 1, 3, 7252727, 1
2, 2, 16, 8, 88392776, 100883342, 1, 2, 1, 1
2, 2, 16, 8, 88392776, 100883342, 1, 1, 1, 1
2, 2, 16, 8, 88392776, 100883342, 1, 0, 1, 0
2, 2, 16, 8, 88392776, 100883342, 0, 11, 1, 1
2, 2, 16, 8, 88392776, 100883342, 0, 10, 1, 1
2, 2, 16, 8, 88392776, 100883342, 0, 9, 1, 1
2, 2, 16, 8, 88392776, 100883342, 0, 8, 1, 1
2, 2, 16, 8, 88392776, 100883342, 0, 7, 1, 1
2, 2, 16, 8, 88392776, 100883342, 0, 6, 1, 1
2, 2, 16, 8, 88392776, 100883342, 0, 5, 1, 1
2, 2, 16, 8, 88392776, 100883342, 0, 4, 1, 1
2, 2, 16, 8, 88392776, 100883342, 0, 3, 1, 1
2, 2, 16, 8, 88392776, 100883342, 0, 2, 1, 1
2, 2, 16, 8, 88392776, 100883342, 0, 1, 1, 1
2, 3, 16, 8, 100883343, 158870669, 3, 11, 463661635, 1
2, 3, 16, 8, 100883343, 158870669, 3, 10, 462563822, 1
2, 3, 16, 8, 100883343, 158870669, 3, 9, 447471198, 1
2, 3, 16, 8, 100883343, 158870669, 3, 8, 445375389, 1
2, 3, 16, 8, 100883343, 158870669, 3, 7, 447175984, 1
2, 3, 16, 8, 100883343, 158870669, 3, 6, 441949748, 0
2, 3, 16, 8, 100883343, 158870669, 3, 5, 420445339, 0
2, 3, 16, 8, 100883343, 158870669, 3, 4, 395900062, 0
2, 3, 16, 8, 100883343, 158870669, 3, 3, 392138254, 0
2, 3, 16, 8, 100883343, 158870669, 3, 2, 395171106, 0
2, 3, 16, 8, 100883343, 158870669, 3, 1, 349288429, 0
2, 3, 16, 8, 100883343, 158870669, 3, 0, 353986931, 0
2, 3, 16, 8, 100883343, 158870669, 2, 11, 447118169, 0
2, 3, 16, 8, 100883343, 158870669, 2, 10, 458116111, 1
2, 3, 16, 8, 100883343, 158870669, 2, 9, 430508596, 0
2, 3, 16, 8, 100883343, 158870669, 2, 8, 426497838, 0
2, 3, 16, 8, 100883343, 158870669, 2, 7, 432964485, 0
2, 3, 16, 8, 100883343, 158870669, 2, 6, 419158244, 0
2, 3, 16, 8, 100883343, 158870669, 2, 5, 400536387, 0
2, 3, 16, 8, 100883343, 158870669, 2, 4, 380337307, 0
2, 3, 16, 8, 100883343, 158870669, 2, 3, 391449048, 0
2, 3, 16, 8, 100883343, 158870669, 2, 2, 383407046, 0
2, 3, 16, 8, 100883343, 158870669, 2, 1, 360822082, 0
2, 3, 16, 8, 100883343, 158870669, 2, 0, 404157687, 0
2, 3, 16, 8, 100883343, 158870669, 1, 11, 418775918, 1
2, 3, 16, 8, 100883343, 158870669, 1, 10, 437681507, 1
2, 3, 16, 8, 100883343, 158870669, 1, 9, 393562760, 1
2, 3, 16, 8, 100883343, 158870669, 1, 8, 385922543, 1
2, 3, 16, 8, 100883343, 158870669, 1, 7, 368067305, 1
2, 3, 16, 8, 100883343, 158870669, 1, 6, 356198121, 0
2, 3, 16, 8, 100883343, 158870669, 1, 5, 317808767, 0
2, 3, 16, 8, 100883343, 158870669, 1, 4, 318219872, 0
2, 3, 16, 8, 100883343, 158870669, 1, 3, 327826406, 0
2, 3, 16, 8, 100883343, 158870669, 1, 2, 295432111, 0
2, 3, 16, 8, 100883343, 158870669, 1, 1, 327812601, 0
2, 3, 16, 8, 100883343, 158870669, 1, 0, 363022635, 0
2, 3, 16, 8, 100883343, 158870669, 0, 11, 394227303, 1
2, 3, 16, 8, 100883343, 158870669, 0, 10, 417751743, 1
2, 3, 16, 8, 100883343, 158870669, 0, 9, 373327932, 1
2, 3, 16, 8, 100883343, 158870669, 0, 8, 366735390, 1
2, 3, 16, 8, 100883343, 158870669, 0, 7, 370796265, 1
2, 3, 16, 8, 100883343, 158870669, 0, 6, 348456668, 1
2, 3, 16, 8, 100883343, 158870669, 0, 5, 335442629, 1
2, 3, 16, 8, 100883343, 158870669, 0, 4, 315921572, 1
2, 3, 16, 8, 100883343, 158870669, 0, 3, 335064726, 1
2, 3, 16, 8, 100883343, 158870669, 0, 2, 277779996, 1
2, 3, 16, 8, 100883343, 158870669, 0, 1, 178631345, 1
2, 4, 16, 8, 158870670, 174261808, 3, 11, 347259938, 1
2, 4, 16, 8, 158870670, 174261808, 3, 10, 342476810, 1
2, 4, 16, 8, 158870670, 174261808, 3, 9, 336560362, 1
2, 4, 16, 8, 158870670, 174261808, 3, 8, 346347091, 1
2, 4, 16, 8, 158870670, 174261808, 3, 7, 319950321, 1
2, 4, 16, 8, 158870670, 174261808, 3, 6, 337988102, 1
2, 4, 16, 8, 158870670, 174261808, 3, 5, 314585076, 1
2, 4, 16, 8, 158870670, 174261808, 3, 4, 278271619, 1
2, 4, 16, 8, 158870670, 174261808, 3, 3, 253319429, 0
2, 4, 16, 8, 158870670, 174261808, 3, 2, 251504436, 0
2, 4, 16, 8, 158870670, 174261808, 3, 1, 234378002, 0
2, 4, 16, 8, 158870670, 174261808, 3, 0, 176168505, 0
2, 4, 16, 8, 158870670, 174261808, 2, 11, 338584339, 1
2, 4, 16, 8, 158870670, 174261808, 2, 10, 335542788, 1
2, 4, 16, 8, 158870670, 174261808, 2, 9, 331424982, 1
2, 4, 16, 8, 158870670, 174261808, 2, 8, 331062251, 1
2, 4, 16, 8, 158870670, 174261808, 2, 7, 304950967, 1
2, 4, 16, 8, 158870670, 174261808, 2, 6, 334302756, 1
2, 4, 16, 8, 158870670, 174261808, 2, 5, 308359195, 1
2, 4, 16, 8, 158870670, 174261808, 2, 4, 272449961, 0
2, 4, 16, 8, 158870670, 174261808, 2, 3, 228852202, 0
2, 4, 16, 8, 158870670, 174261808, 2, 2, 185516449, 0
2, 4, 16, 8, 158870670, 174261808, 2, 1, 205508680, 0
2, 4, 16, 8, 158870670, 174261808, 2, 0, 232623366, 0
2, 4, 16, 8, 158870670, 174261808, 1, 11, 335293036, 1
2, 4, 16, 8, 158870670, 174261808, 1, 10, 319844885, 1
2, 4, 16, 8, 158870670, 174261808, 1, 9, 297170463, 1
2, 4, 16, 8, 158870670, 174261808, 1, 8, 302841637, 1
2, 4, 16, 8, 158870670, 174261808, 1, 7, 272503831, 1
2, 4, 16, 8, 158870670, 174261808, 1, 6, 308732624, 1
2, 4, 16, 8, 158870670, 174261808, 1, 5, 281221193, 1
2, 4, 16, 8, 158870670, 174261808, 1, 4, 231922718, 1
2, 4, 16, 8, 158870670, 174261808, 1, 3, 149175137, 1
2, 4, 16, 8, 158870670, 174261808, 1, 2, 2196667, 1
2, 4, 16, 8, 158870670, 174261808, 1, 1, 3661111, 1
2, 4, 16, 8, 158870670, 174261808, 1, 0, 1, 0
2, 4, 16, 8, 158870670, 174261808, 0, 11, 309526253, 1
2, 4, 16, 8, 158870670, 174261808, 0, 10, 290662593, 1
2, 4, 16, 8, 158870670, 174261808, 0, 9, 266471905, 1
2, 4, 16, 8, 158870670, 174261808, 0, 8, 299780893, 1
2, 4, 16, 8, 158870670, 174261808, 0, 7, 269683909, 1
2, 4, 16, 8, 158870670, 174261808, 0, 6, 302292334, 1
2, 4, 16, 8, 158870670, 174261808, 0, 5, 275258830, 1
2, 4, 16, 8, 158870670, 174261808, 0, 4, 230778997, 1
2, 4, 16, 8, 158870670, 174261808, 0, 3, 160685971, 1
2, 4, 16, 8, 158870670, 174261808, 0, 2, 1, 1
2, 4, 16, 8, 158870670, 174261808, 0, 1, 1, 1
2, 5, 16, 8, 174261809, 208940097, 3, 11, 171085080, 0
2, 5, 16, 8, 174261809, 208940097, 3, 10, 165660214, 0
2, 5, 16, 8, 174261809, 208940097, 3, 9, 168496801, 0
2, 5, 16, 8, 174261809, 208940097, 3, 8, 176083512, 1
2, 5, 16, 8, 174261809, 208940097, 3, 7, 177680885, 1
2, 5, 16, 8, 174261809, 208940097, 3, 6, 188386243, 1
2, 5, 16, 8, 174261809, 208940097, 3, 5, 195273741, 1
2, 5, 16, 8, 174261809, 208940097, 3, 4, 210600502, 1
2, 5, 16, 8, 174261809, 208940097, 3, 3, 190260092, 1
2, 5, 16, 8, 174261809, 208940097, 3, 2, 157605534, 1
2, 5, 16, 8, 174261809, 208940097, 3, 1, 171250581, 1
2, 5, 16, 8, 174261809, 208940097, 3, 0, 150207836, 0
2, 5, 16, 8, 174261809, 208940097, 2, 11, 163915900, 0
2, 5, 16, 8, 174261809, 208940097, 2, 10, 158969436, 0
2, 5, 16, 8, 174261809, 208940097, 2, 9, 164895910, 0
2, 5, 16, 8, 174261809, 208940097, 2, 8, 168212657, 0
2, 5, 16, 8, 174261809, 208940097, 2, 7, 172117994, 0
2, 5, 16, 8, 174261809, 208940097, 2, 6, 186411222, 0
2, 5, 16, 8, 174261809, 208940097, 2, 5, 193896443, 0
2, 5, 16, 8, 174261809, 208940097, 2, 4, 213897365, 0
2, 5, 16, 8, 174261809, 208940097, 2, 3, 196587269, 0
2, 5, 16, 8, 174261809, 208940097, 2, 2, 164293267, 0
2, 5, 16, 8, 174261809, 208940097, 2, 1, 192563909, 1
2, 5, 16, 8, 174261809, 208940097, 2, 0, 225311754, 0
2, 5, 16, 8, 174261809, 208940097, 1, 11, 192766879, 0
2, 5, 16, 8, 174261809, 208940097, 1, 10, 180171603, 0
2, 5, 16, 8, 174261809, 208940097, 1, 9, 187183958, 0
2, 5, 16, 8, 174261809, 208940097, 1, 8, 194044636, 0
2, 5, 16, 8, 174261809, 208940097, 1, 7, 202435909, 0
2, 5, 16, 8, 174261809, 208940097, 1, 6, 218547420, 0
2, 5, 16, 8, 174261809, 208940097, 1, 5, 219011960, 0
2, 5, 16, 8, 174261809, 208940097, 1, 4, 239331208, 0
2, 5, 16, 8, 174261809, 208940097, 1, 3, 235711168, 0
2, 5, 16, 8, 174261809, 208940097, 1, 2, 232945211, 0
2, 5, 16, 8, 174261809, 208940097, 1, 1, 271066490, 0
2, 5, 16, 8, 174261809, 208940097, 1, 0, 301003431, 0
2, 5, 16, 8, 174261809, 208940097, 0, 11, 140066596, 1
2, 5, 16, 8, 174261809, 208940097, 0, 10, 122685069, 1
2, 5, 16, 8, 174261809, 208940097, 0, 9, 136316743, 1
2, 5, 16, 8, 174261809, 208940097, 0, 8, 153356336, 1
2, 5, 16, 8, 174261809, 208940097, 0, 7, 175264384, 1
2, 5, 16, 8, 174261809, 208940097, 0, 6, 204475115, 1
2, 5, 16, 8, 174261809, 208940097, 0, 5, 217066426, 1
2, 5, 16, 8, 174261809, 208940097, 0, 4, 207545360, 1
2, 5, 16, 8, 174261809, 208940097, 0, 3, 213477607, 1
2, 5, 16, 8, 174261809, 208940097, 0, 2, 180600337, 1
2, 5, 16, 8, 174261809, 208940097, 0, 1, 283268576, 1
2, 6, 16, 8, 208940098, 221610232, 3, 11, 134829561, 0
2, 6, 16, 8, 208940098, 221610232, 3, 10, 138600507, 0
2, 6, 16, 8, 208940098, 221610232, 3, 9, 131539259, 0
2, 6, 16, 8, 208940098, 221610232, 3, 8, 137008949, 0
2, 6, 16, 8, 208940098, 221610232, 3, 7, 139060882, 0
2, 6, 16, 8, 208940098, 221610232, 3, 6, 142175532, 0
2, 6, 16, 8, 208940098, 221610232, 3, 5, 138726527, 0
2, 6, 16, 8, 208940098, 221610232, 3, 4, 155275916, 0
2, 6, 16, 8, 208940098, 221610232, 3, 3, 157984132, 0
2, 6, 16, 8, 208940098, 221610232, 3, 2, 174723985, 0
2, 6, 16, 8, 208940098, 221610232, 3, 1, 185721177, 0
2, 6, 16, 8, 208940098, 221610232, 3, 0, 218998970, 0
2, 6, 16, 8, 208940098, 221610232, 2, 11, 126238148, 0
2, 6, 16, 8, 208940098, 221610232, 2, 10, 128603129, 0
2, 6, 16, 8, 208940098, 221610232, 2, 9, 120919778, 0
2, 6, 16, 8, 208940098, 221610232, 2, 8, 125645833, 0
2, 6, 16, 8, 208940098, 221610232, 2, 7, 128519764, 0
2, 6, 16, 8, 208940098, 221610232, 2, 6, 134705968, 0
2, 6, 16, 8, 208940098, 221610232, 2, 5, 133043641, 0
2, 6, 16, 8, 208940098, 221610232, 2, 4, 148007633, 0
2, 6, 16, 8, 208940098, 221610232, 2, 3, 156836413, 0
2, 6, 16, 8, 208940098, 221610232, 2, 2, 159675299, 0
2, 6, 16, 8, 208940098, 221610232, 2, 1, 174875719, 0
2, 6, 16, 8, 208940098, 221610232, 2, 0, 231450781, 0
2, 6, 16, 8, 208940098, 221610232, 1, 11, 120500718, 0
2, 6, 16, 8, 208940098, 221610232, 1, 10, 122630364, 0
2, 6, 16, 8, 208940098, 221610232, 1, 9, 115235024, 0
2, 6, 16, 8, 208940098, 221610232, 1, 8, 125229080, 0
2, 6, 16, 8, 208940098, 221610232, 1, 7, 128851639, 0
2, 6, 16, 8, 208940098, 221610232, 1, 6, 132463731, 0
2, 6, 16, 8, 208940098, 221610232, 1, 5, 133425759, 0
2, 6, 16, 8, 208940098, 221610232, 1, 4, 147511134, 0
2, 6, 16, 8, 208940098, 221610232, 1, 3, 159456310, 0
2, 6, 16, 8, 208940098, 221610232, 1, 2, 133679204, 0
2, 6, 16, 8, 208940098, 221610232, 1, 1, 146026183, 0
2, 6, 16, 8, 208940098, 221610232, 1, 0, 238552588, 0
2, 6, 16, 8, 208940098, 221610232, 0, 11, 64405647, 1
2, 6, 16, 8, 208940098, 221610232, 0, 10, 55176654, 1
2, 6, 16, 8, 208940098, 221610232, 0, 9, 41746187, 1
2, 6, 16, 8, 208940098, 221610232, 0, 8, 46964460, 1
2, 6, 16, 8, 208940098, 221610232, 0, 7, 53673668, 1
2, 6, 16, 8, 208940098, 221610232, 0, 6, 62619280, 1
2, 6, 16, 8, 208940098, 221610232, 0, 5, 75143135, 1
2, 6, 16, 8, 208940098, 221610232, 0, 4, 93928919, 1
2, 6, 16, 8, 208940098, 221610232, 0, 3, 125238559, 1
2, 6, 16, 8, 208940098, 221610232, 0, 2, 72465573, 1
2, 6, 16, 8, 208940098, 221610232, 0, 1, 144931145, 1
2, 7, 16, 8, 221610233, 276690172, 3, 11, 32234336, 1
2, 7, 16, 8, 221610233, 276690172, 3, 10, 34463862, 1
2, 7, 16, 8, 221610233, 276690172, 3, 9, 35608425, 1
2, 7, 16, 8, 221610233, 276690172, 3, 8, 38492098, 1
2, 7, 16, 8, 221610233, 276690172, 3, 7, 37523663, 1
2, 7, 16, 8, 221610233, 276690172, 3, 6, 39985187, 1
2, 7, 16, 8, 221610233, 276690172, 3, 5, 37438129, 1
2, 7, 16, 8, 221610233, 276690172, 3, 4, 37257807, 1
2, 7, 16, 8, 221610233, 276690172, 3, 3, 31444958, 1
2, 7, 16, 8, 221610233, 276690172, 3, 2, 22690732, 0
2, 7, 16, 8, 221610233, 276690172, 3, 1, 30141574, 0
2, 7, 16, 8, 221610233, 276690172, 3, 0, 26158538, 0
2, 7, 16, 8, 221610233, 276690172, 2, 11, 37132011, 1
2, 7, 16, 8, 221610233, 276690172, 2, 10, 39579770, 1
2, 7, 16, 8, 221610233, 276690172, 2, 9, 41544654, 1
2, 7, 16, 8, 221610233, 276690172, 2, 8, 44741917, 1
2, 7, 16, 8, 221610233, 276690172, 2, 7, 44635840, 1
2, 7, 16, 8, 221610233, 276690172, 2, 6, 47149541, 1
2, 7, 16, 8, 221610233, 276690172, 2, 5, 45256764, 1
2, 7, 16, 8, 221610233, 276690172, 2, 4, 44013310, 1
2, 7, 16, 8, 221610233, 276690172, 2, 3, 34542035, 0
2, 7, 16, 8, 221610233, 276690172, 2, 2, 19735759, 0
2, 7, 16, 8, 221610233, 276690172, 2, 1, 28811568, 0
2, 7, 16, 8, 221610233, 276690172, 2, 0, 39237807, 0
2, 7, 16, 8, 221610233, 276690172, 1, 11, 41328625, 1
2, 7, 16, 8, 221610233, 276690172, 1, 10, 43690031, 1
2, 7, 16, 8, 221610233, 276690172, 1, 9, 47309393, 1
2, 7, 16, 8, 221610233, 276690172, 1, 8, 50433726, 1
2, 7, 16, 8, 221610233, 276690172, 1, 7, 48047188, 1
2, 7, 16, 8, 221610233, 276690172, 1, 6, 49005716, 1
2, 7, 16, 8, 221610233, 276690172, 1, 5, 47639754, 1
2, 7, 16, 8, 221610233, 276690172, 1, 4, 44762820, 1
2, 7, 16, 8, 221610233, 276690172, 1, 3, 34463621, 1
2, 7, 16, 8, 221610233, 276690172, 1, 2, 22782614, 0
2, 7, 16, 8, 221610233, 276690172, 1, 1, 33361613, 0
2, 7, 16, 8, 221610233, 276690172, 1, 0, 34502612, 0
2, 7, 16, 8, 221610233, 276690172, 0, 11, 42710712, 1
2, 7, 16, 8, 221610233, 276690172, 0, 10, 43802352, 1
2, 7, 16, 8, 221610233, 276690172, 0, 9, 46601259, 1
2, 7, 16, 8, 221610233, 276690172, 0, 8, 52426417, 1
2, 7, 16, 8, 221610233, 276690172, 0, 7, 46885292, 1
2, 7, 16, 8, 221610233, 276690172, 0, 6, 50361621, 1
2, 7, 16, 8, 221610233, 276690172, 0, 5, 52047288, 1
2, 7, 16, 8, 221610233, 276690172, 0, 4, 49912144, 1
2, 7, 16, 8, 221610233, 276690172, 0, 3, 35844842, 1
2, 7, 16, 8, 221610233, 276690172, 0, 2, 11215245, 1
2, 7, 16, 8, 221610233, 276690172, 0, 1, 22430490, 1
2, 8, 16, 8, 276690173, 308020806, 3, 11, 4063245, 1
2, 8, 16, 8, 276690173, 308020806, 3, 10, 4157577, 1
2, 8, 16, 8, 276690173, 308020806, 3, 9, 4583995, 1
2, 8, 16, 8, 276690173, 308020806, 3, 8, 4221686, 1
2, 8, 16, 8, 276690173, 308020806, 3, 7, 4690325, 1
2, 8, 16, 8, 276690173, 308020806, 3, 6, 5385188, 1
2, 8, 16, 8, 276690173, 308020806, 3, 5, 6218541, 1
2, 8, 16, 8, 276690173, 308020806, 3, 4, 7527707, 1
2, 8, 16, 8, 276690173, 308020806, 3, 3, 5358596, 1
2, 8, 16, 8, 276690173, 308020806, 3, 2, 5629398, 1
2, 8, 16, 8, 276690173, 308020806, 3, 1, 8846197, 1
2, 8, 16, 8, 276690173, 308020806, 3, 0, 2572378, 0
2, 8, 16, 8, 276690173, 308020806, 2, 11, 5052908, 1
2, 8, 16, 8, 276690173, 308020806, 2, 10, 5325250, 1
2, 8, 16, 8, 276690173, 308020806, 2, 9, 5876138, 1
2, 8, 16, 8, 276690173, 308020806, 2, 8, 5361200, 1
2, 8, 16, 8, 276690173, 308020806, 2, 7, 5957925, 1
2, 8, 16, 8, 276690173, 308020806, 2, 6, 6851613, 1
2, 8, 16, 8, 276690173, 308020806, 2, 5, 8060722, 1
2, 8, 16, 8, 276690173, 308020806, 2, 4, 9788019, 1
2, 8, 16, 8, 276690173, 308020806, 2, 3, 7307176, 1
2, 8, 16, 8, 276690173, 308020806, 2, 2, 7740422, 1
2, 8, 16, 8, 276690173, 308020806, 2, 1, 12384675, 1
2, 8, 16, 8, 276690173, 308020806, 2, 0, 3858567, 0
2, 8, 16, 8, 276690173, 308020806, 1, 11, 6564769, 0
2, 8, 16, 8, 276690173, 308020806, 1, 10, 6883139, 0
2, 8, 16, 8, 276690173, 308020806, 1, 9, 7607679, 1
2, 8, 16, 8, 276690173, 308020806, 1, 8, 8199482, 1
2, 8, 16, 8, 276690173, 308020806, 1, 7, 9135484, 1
2, 8, 16, 8, 276690173, 308020806, 1, 6, 10540943, 1
2, 8, 16, 8, 276690173, 308020806, 1, 5, 12457478, 1
2, 8, 16, 8, 276690173, 308020806, 1, 4, 15225807, 1
2, 8, 16, 8, 276690173, 308020806, 1, 3, 11482704, 1
2, 8, 16, 8, 276690173, 308020806, 1, 2, 12384675, 1
2, 8, 16, 8, 276690173, 308020806, 1, 1, 20641125, 1
2, 8, 16, 8, 276690173, 308020806, 1, 0, 7717134, 0
2, 8, 16, 8, 276690173, 308020806, 0, 11, 7191416, 1
2, 8, 16, 8, 276690173, 308020806, 0, 10, 7266180, 1
2, 8, 16, 8, 276690173, 308020806, 0, 9, 8073533, 1
2, 8, 16, 8, 276690173, 308020806, 0, 8, 9082725, 1
2, 8, 16, 8, 276690173, 308020806, 0, 7, 10380257, 1
2, 8, 16, 8, 276690173, 308020806, 0, 6, 12110299, 1
2, 8, 16, 8, 276690173, 308020806, 0, 5, 14532359, 1
2, 8, 16, 8, 276690173, 308020806, 0, 4, 18165449, 1
2, 8, 16, 8, 276690173, 308020806, 0, 3, 24220598, 1
2, 8, 16, 8, 276690173, 308020806, 0, 2, 27103120, 1
2, 8, 16, 8, 276690173, 308020806, 0, 1, 54206240, 1
2, 9, 16, 8, 308020807, 360099954, 3, 11, 140088419, 0
2, 9, 16, 8, 308020807, 360099954, 3, 10, 136910160, 0
2, 9, 16, 8, 308020807, 360099954, 3, 9, 125682536, 0
2, 9, 16, 8, 308020807, 360099954, 3, 8, 125080712, 0
2, 9, 16, 8, 308020807, 360099954, 3, 7, 124562594, 0
2, 9, 16, 8, 308020807, 360099954, 3, 6, 132600258, 0
2, 9, 16, 8, 308020807, 360099954, 3, 5, 134608322, 0
2, 9, 16, 8, 308020807, 360099954, 3, 4, 126812142, 0
2, 9, 16, 8, 308020807, 360099954, 3, 3, 130436374, 0
2, 9, 16, 8, 308020807, 360099954, 3, 2, 136716738, 0
2, 9, 16, 8, 308020807, 360099954, 3, 1, 147963352, 0
2, 9, 16, 8, 308020807, 360099954, 3, 0, 163829602, 0
2, 9, 16, 8, 308020807, 360099954, 2, 11, 135859120, 0
2, 9, 16, 8, 308020807, 360099954, 2, 10, 133650921, 0
2, 9, 16, 8, 308020807, 360099954, 2, 9, 122395209, 0
2, 9, 16, 8, 308020807, 360099954, 2, 8, 116371810, 0
2, 9, 16, 8, 308020807, 360099954, 2, 7, 118003834, 0
2, 9, 16, 8, 308020807, 360099954, 2, 6, 121642738, 0
2, 9, 16, 8, 308020807, 360099954, 2, 5, 129273184, 0
2, 9, 16, 8, 308020807, 360099954, 2, 4, 124923633, 0
2, 9, 16, 8, 308020807, 360099954, 2, 3, 140085216, 0
2, 9, 16, 8, 308020807, 360099954, 2, 2, 136034486, 0
2, 9, 16, 8, 308020807, 360099954, 2, 1, 168966216, 0
2, 9, 16, 8, 308020807, 360099954, 2, 0, 245744403, 0
2, 9, 16, 8, 308020807, 360099954, 1, 11, 143132172, 0
2, 9, 16, 8, 308020807, 360099954, 1, 10, 133990486, 0
2, 9, 16, 8, 308020807, 360099954, 1, 9, 121817626, 0
2, 9, 16, 8, 308020807, 360099954, 1, 8, 120671067, 0
