3, 1, 4, 3, 1, 133285063, 8, 6, 1257769900, 1
3, 1, 4, 3, 1, 133285063, 8, 5, 1216048237, 1
3, 1, 4, 3, 1, 133285063, 8, 4, 1159939537, 1
3, 1, 4, 3, 1, 133285063, 8, 3, 1038356599, 1
3, 1, 4, 3, 1, 133285063, 8, 2, 862639660, 1
3, 1, 4, 3, 1, 133285063, 8, 1, 648032862, 1
3, 1, 4, 3, 1, 133285063, 8, 0, 250662000, 0
3, 1, 4, 3, 1, 133285063, 7, 16, 1449380046, 1
3, 1, 4, 3, 1, 133285063, 7, 15, 1446979094, 1
3, 1, 4, 3, 1, 133285063, 7, 14, 1440669210, 1
3, 1, 4, 3, 1, 133285063, 7, 13, 1429493988, 1
3, 1, 4, 3, 1, 133285063, 7, 12, 1409607602, 1
3, 1, 4, 3, 1, 133285063, 7, 11, 1400575960, 1
3, 1, 4, 3, 1, 133285063, 7, 10, 1371297403, 1
3, 1, 4, 3, 1, 133285063, 7, 9, 1331341737, 1
3, 1, 4, 3, 1, 133285063, 7, 8, 1317229197, 1
3, 1, 4, 3, 1, 133285063, 7, 7, 1270807836, 1
3, 1, 4, 3, 1, 133285063, 7, 6, 1239247044, 1
3, 1, 4, 3, 1, 133285063, 7, 5, 1200289812, 1
3, 1, 4, 3, 1, 133285063, 7, 4, 1140577676, 1
3, 1, 4, 3, 1, 133285063, 7, 3, 1022912201, 1
3, 1, 4, 3, 1, 133285063, 7, 2, 837471719, 1
3, 1, 4, 3, 1, 133285063, 7, 1, 607740528, 1
3, 1, 4, 3, 1, 133285063, 7, 0, 171054201, 0
3, 1, 4, 3, 1, 133285063, 6, 16, 1434187918, 1
3, 1, 4, 3, 1, 133285063, 6, 15, 1432083521, 1
3, 1, 4, 3, 1, 133285063, 6, 14, 1424060336, 1
3, 1, 4, 3, 1, 133285063, 6, 13, 1410867217, 1
3, 1, 4, 3, 1, 133285063, 6, 12, 1398989053, 1
3, 1, 4, 3, 1, 133285063, 6, 11, 1390427883, 1
3, 1, 4, 3, 1, 133285063, 6, 10, 1361347988, 1
3, 1, 4, 3, 1, 133285063, 6, 9, 1322176396, 1
3, 1, 4, 3, 1, 133285063, 6, 8, 1302184516, 1
3, 1, 4, 3, 1, 133285063, 6, 7, 1268782223, 1
3, 1, 4, 3, 1, 133285063, 6, 6, 1233614862, 1
3, 1, 4, 3, 1, 133285063, 6, 5, 1194089888, 1
3, 1, 4, 3, 1, 133285063, 6, 4, 1129605213, 1
3, 1, 4, 3, 1, 133285063, 6, 3, 1013767400, 1
3, 1, 4, 3, 1, 133285063, 6, 2, 826457153, 1
3, 1, 4, 3, 1, 133285063, 6, 1, 601882459, 1
3, 1, 4, 3, 1, 133285063, 6, 0, 170216226, 0
3, 1, 4, 3, 1, 133285063, 5, 16, 1431600943, 1
3, 1, 4, 3, 1, 133285063, 5, 15, 1429511945, 1
3, 1, 4, 3, 1, 133285063, 5, 14, 1422620954, 1
3, 1, 4, 3, 1, 133285063, 5, 13, 1411054898, 1
3, 1, 4, 3, 1, 133285063, 5, 12, 1398626542, 1
3, 1, 4, 3, 1, 133285063, 5, 11, 1392109467, 1
3, 1, 4, 3, 1, 133285063, 5, 10, 1360853084, 1
3, 1, 4, 3, 1, 133285063, 5, 9, 1317890382, 1
3, 1, 4, 3, 1, 133285063, 5, 8, 1296761062, 1
3, 1, 4, 3, 1, 133285063, 5, 7, 1263689151, 1
3, 1, 4, 3, 1, 133285063, 5, 6, 1232224094, 1
3, 1, 4, 3, 1, 133285063, 5, 5, 1190107526, 1
3, 1, 4, 3, 1, 133285063, 5, 4, 1123715292, 1
3, 1, 4, 3, 1, 133285063, 5, 3, 1007277670, 1
3, 1, 4, 3, 1, 133285063, 5, 2, 821006082, 1
3, 1, 4, 3, 1, 133285063, 5, 1, 593894184, 1
3, 1, 4, 3, 1, 133285063, 5, 0, 169043061, 0
3, 1, 4, 3, 1, 133285063, 4, 16, 1422107465, 1
3, 1, 4, 3, 1, 133285063, 4, 15, 1420697072, 1
3, 1, 4, 3, 1, 133285063, 4, 14, 1413512458, 1
3, 1, 4, 3, 1, 133285063, 4, 13, 1401492440, 1
3, 1, 4, 3, 1, 133285063, 4, 12, 1384744169, 1
3, 1, 4, 3, 1, 133285063, 4, 11, 1378675884, 1
3, 1, 4, 3, 1, 133285063, 4, 10, 1345994573, 1
3, 1, 4, 3, 1, 133285063, 4, 9, 1318490143, 1
3, 1, 4, 3, 1, 133285063, 4, 8, 1295884381, 1
3, 1, 4, 3, 1, 133285063, 4, 7, 1260167828, 1
3, 1, 4, 3, 1, 133285063, 4, 6, 1232398470, 1
3, 1, 4, 3, 1, 133285063, 4, 5, 1192160588, 1
3, 1, 4, 3, 1, 133285063, 4, 4, 1135380911, 1
3, 1, 4, 3, 1, 133285063, 4, 3, 1020977336, 1
3, 1, 4, 3, 1, 133285063, 4, 2, 813787020, 1
3, 1, 4, 3, 1, 133285063, 4, 1, 589671927, 1
3, 1, 4, 3, 1, 133285063, 4, 0, 183745130, 0
3, 1, 4, 3, 1, 133285063, 3, 16, 1432640452, 1
3, 1, 4, 3, 1, 133285063, 3, 15, 1433045585, 1
3, 1, 4, 3, 1, 133285063, 3, 14, 1423133472, 1
3, 1, 4, 3, 1, 133285063, 3, 13, 1412736063, 1
3, 1, 4, 3, 1, 133285063, 3, 12, 1396300135, 1
3, 1, 4, 3, 1, 133285063, 3, 11, 1392485840, 1
3, 1, 4, 3, 1, 133285063, 3, 10, 1353343786, 1
3, 1, 4, 3, 1, 133285063, 3, 9, 1324759107, 1
3, 1, 4, 3, 1, 133285063, 3, 8, 1303276867, 1
3, 1, 4, 3, 1, 133285063, 3, 7, 1273283822, 1
3, 1, 4, 3, 1, 133285063, 3, 6, 1235202005, 1
3, 1, 4, 3, 1, 133285063, 3, 5, 1184801920, 1
3, 1, 4, 3, 1, 133285063, 3, 4, 1136464446, 1
3, 1, 4, 3, 1, 133285063, 3, 3, 1022560833, 1
3, 1, 4, 3, 1, 133285063, 3, 2, 803207384, 1
3, 1, 4, 3, 1, 133285063, 3, 1, 583943820, 1
3, 1, 4, 3, 1, 133285063, 3, 0, 208248579, 0
3, 1, 4, 3, 1, 133285063, 2, 16, 1451666176, 1
3, 1, 4, 3, 1, 133285063, 2, 15, 1459252203, 1
3, 1, 4, 3, 1, 133285063, 2, 14, 1452098693, 1
3, 1, 4, 3, 1, 133285063, 2, 13, 1446373169, 1
3, 1, 4, 3, 1, 133285063, 2, 12, 1435668976, 1
3, 1, 4, 3, 1, 133285063, 2, 11, 1433019299, 1
3, 1, 4, 3, 1, 133285063, 2, 10, 1396900317, 1
3, 1, 4, 3, 1, 133285063, 2, 9, 1374242803, 1
3, 1, 4, 3, 1, 133285063, 2, 8, 1348966677, 1
3, 1, 4, 3, 1, 133285063, 2, 7, 1325396391, 1
3, 1, 4, 3, 1, 133285063, 2, 6, 1288625346, 1
3, 1, 4, 3, 1, 133285063, 2, 5, 1228310395, 1
3, 1, 4, 3, 1, 133285063, 2, 4, 1180124432, 1
3, 1, 4, 3, 1, 133285063, 2, 3, 1055690536, 1
3, 1, 4, 3, 1, 133285063, 2, 2, 795951814, 1
3, 1, 4, 3, 1, 133285063, 2, 1, 591647294, 1
3, 1, 4, 3, 1, 133285063, 2, 0, 257255477, 0
3, 1, 4, 3, 1, 133285063, 1, 16, 1435066957, 1
3, 1, 4, 3, 1, 133285063, 1, 15, 1441629623, 1
3, 1, 4, 3, 1, 133285063, 1, 14, 1431934390, 1
3, 1, 4, 3, 1, 133285063, 1, 13, 1416868947, 1
3, 1, 4, 3, 1, 133285063, 1, 12, 1408079670, 1
3, 1, 4, 3, 1, 133285063, 1, 11, 1394989231, 1
3, 1, 4, 3, 1, 133285063, 1, 10, 1394574825, 1
3, 1, 4, 3, 1, 133285063, 1, 9, 1372078105, 1
3, 1, 4, 3, 1, 133285063, 1, 8, 1348545327, 1
3, 1, 4, 3, 1, 133285063, 1, 7, 1322753408, 1
3, 1, 4, 3, 1, 133285063, 1, 6, 1280070358, 1
3, 1, 4, 3, 1, 133285063, 1, 5, 1224764064, 1
3, 1, 4, 3, 1, 133285063, 1, 4, 1158950312, 1
3, 1, 4, 3, 1, 133285063, 1, 3, 1004699425, 1
3, 1, 4, 3, 1, 133285063, 1, 2, 727312859, 1
3, 1, 4, 3, 1, 133285063, 1, 1, 521827565, 1
3, 1, 4, 3, 1, 133285063, 1, 0, 159191596, 0
3, 1, 4, 3, 1, 133285063, 0, 16, 1455026476, 1
3, 1, 4, 3, 1, 133285063, 0, 15, 1464450494, 1
3, 1, 4, 3, 1, 133285063, 0, 14, 1473468807, 1
3, 1, 4, 3, 1, 133285063, 0, 13, 1448832220, 1
3, 1, 4, 3, 1, 133285063, 0, 12, 1444759265, 1
3, 1, 4, 3, 1, 133285063, 0, 11, 1441730313, 1
3, 1, 4, 3, 1, 133285063, 0, 10, 1427230532, 1
3, 1, 4, 3, 1, 133285063, 0, 9, 1419887179, 1
3, 1, 4, 3, 1, 133285063, 0, 8, 1397536439, 1
3, 1, 4, 3, 1, 133285063, 0, 7, 1378921975, 1
3, 1, 4, 3, 1, 133285063, 0, 6, 1341676907, 1
3, 1, 4, 3, 1, 133285063, 0, 5, 1299832136, 1
3, 1, 4, 3, 1, 133285063, 0, 4, 1262506215, 1
3, 1, 4, 3, 1, 133285063, 0, 3, 1106854888, 1
3, 1, 4, 3, 1, 133285063, 0, 2, 871672318, 1
3, 1, 4, 3, 1, 133285063, 0, 1, 707803835, 1
3, 2, 4, 3, 133285064, 146410822, 15, 16, 4287986043, 1
3, 2, 4, 3, 133285064, 146410822, 15, 15, 4225564932, 1
3, 2, 4, 3, 133285064, 146410822, 15, 14, 4155855821, 1
3, 2, 4, 3, 133285064, 146410822, 15, 13, 4078768296, 1
3, 2, 4, 3, 133285064, 146410822, 15, 12, 3982117375, 1
3, 2, 4, 3, 133285064, 146410822, 15, 11, 3875938219, 1
3, 2, 4, 3, 133285064, 146410822, 15, 10, 3740761259, 1
3, 2, 4, 3, 133285064, 146410822, 15, 9, 3590984839, 1
3, 2, 4, 3, 133285064, 146410822, 15, 8, 3407481512, 1
3, 2, 4, 3, 133285064, 146410822, 15, 7, 3174039513, 1
3, 2, 4, 3, 133285064, 146410822, 15, 6, 2874162939, 1
3, 2, 4, 3, 133285064, 146410822, 15, 5, 2482258434, 1
3, 2, 4, 3, 133285064, 146410822, 15, 4, 1963753397, 1
3, 2, 4, 3, 133285064, 146410822, 15, 3, 1522149157, 1
3, 2, 4, 3, 133285064, 146410822, 15, 2, 1056152095, 1
3, 2, 4, 3, 133285064, 146410822, 15, 1, 689524535, 1
3, 2, 4, 3, 133285064, 146410822, 15, 0, 171755801, 0
3, 2, 4, 3, 133285064, 146410822, 14, 16, 4283079663, 1
3, 2, 4, 3, 133285064, 146410822, 14, 15, 4220963764, 1
3, 2, 4, 3, 133285064, 146410822, 14, 14, 4151477468, 1
3, 2, 4, 3, 133285064, 146410822, 14, 13, 4074464793, 1
3, 2, 4, 3, 133285064, 146410822, 14, 12, 3977195352, 1
3, 2, 4, 3, 133285064, 146410822, 14, 11, 3870811392, 1
3, 2, 4, 3, 133285064, 146410822, 14, 10, 3734455423, 1
3, 2, 4, 3, 133285064, 146410822, 14, 9, 3582803648, 1
3, 2, 4, 3, 133285064, 146410822, 14, 8, 3396975340, 1
3, 2, 4, 3, 133285064, 146410822, 14, 7, 3160349098, 1
3, 2, 4, 3, 133285064, 146410822, 14, 6, 2856387460, 1
3, 2, 4, 3, 133285064, 146410822, 14, 5, 2462980919, 1
3, 2, 4, 3, 133285064, 146410822, 14, 4, 1943599837, 1
3, 2, 4, 3, 133285064, 146410822, 14, 3, 1505016420, 1
3, 2, 4, 3, 133285064, 146410822, 14, 2, 1034471317, 1
3, 2, 4, 3, 133285064, 146410822, 14, 1, 683003203, 1
3, 2, 4, 3, 133285064, 146410822, 14, 0, 164578928, 0
3, 2, 4, 3, 133285064, 146410822, 13, 16, 4289239238, 1
3, 2, 4, 3, 133285064, 146410822, 13, 15, 4227928127, 1
3, 2, 4, 3, 133285064, 146410822, 13, 14, 4159067718, 1
3, 2, 4, 3, 133285064, 146410822, 13, 13, 4081031676, 1
3, 2, 4, 3, 133285064, 146410822, 13, 12, 3982511761, 1
3, 2, 4, 3, 133285064, 146410822, 13, 11, 3875177633, 1
3, 2, 4, 3, 133285064, 146410822, 13, 10, 3736933399, 1
3, 2, 4, 3, 133285064, 146410822, 13, 9, 3582833222, 1
3, 2, 4, 3, 133285064, 146410822, 13, 8, 3395395639, 1
3, 2, 4, 3, 133285064, 146410822, 13, 7, 3156441326, 1
3, 2, 4, 3, 133285064, 146410822, 13, 6, 2848411677, 1
3, 2, 4, 3, 133285064, 146410822, 13, 5, 2452619417, 1
3, 2, 4, 3, 133285064, 146410822, 13, 4, 1932933090, 1
3, 2, 4, 3, 133285064, 146410822, 13, 3, 1500957570, 1
3, 2, 4, 3, 133285064, 146410822, 13, 2, 1030498857, 1
3, 2, 4, 3, 133285064, 146410822, 13, 1, 682353056, 1
3, 2, 4, 3, 133285064, 146410822, 13, 0, 159198581, 0
3, 2, 4, 3, 133285064, 146410822, 12, 16, 4287257728, 1
3, 2, 4, 3, 133285064, 146410822, 12, 15, 4226061557, 1
3, 2, 4, 3, 133285064, 146410822, 12, 14, 4156068604, 1
3, 2, 4, 3, 133285064, 146410822, 12, 13, 4077556249, 1
3, 2, 4, 3, 133285064, 146410822, 12, 12, 3978297394, 1
3, 2, 4, 3, 133285064, 146410822, 12, 11, 3870665798, 1
3, 2, 4, 3, 133285064, 146410822, 12, 10, 3731636698, 1
3, 2, 4, 3, 133285064, 146410822, 12, 9, 3575953274, 1
3, 2, 4, 3, 133285064, 146410822, 12, 8, 3388016337, 1
3, 2, 4, 3, 133285064, 146410822, 12, 7, 3147878189, 1
3, 2, 4, 3, 133285064, 146410822, 12, 6, 2838490602, 1
3, 2, 4, 3, 133285064, 146410822, 12, 5, 2441691438, 1
3, 2, 4, 3, 133285064, 146410822, 12, 4, 1921860902, 1
3, 2, 4, 3, 133285064, 146410822, 12, 3, 1497844769, 1
3, 2, 4, 3, 133285064, 146410822, 12, 2, 1028023358, 1
3, 2, 4, 3, 133285064, 146410822, 12, 1, 684827655, 1
3, 2, 4, 3, 133285064, 146410822, 12, 0, 162293838, 0
3, 2, 4, 3, 133285064, 146410822, 11, 16, 4283748251, 1
3, 2, 4, 3, 133285064, 146410822, 11, 15, 4222146833, 1
3, 2, 4, 3, 133285064, 146410822, 11, 14, 4151693160, 1
3, 2, 4, 3, 133285064, 146410822, 11, 13, 4072107189, 1
3, 2, 4, 3, 133285064, 146410822, 11, 12, 3971909245, 1
3, 2, 4, 3, 133285064, 146410822, 11, 11, 3863884868, 1
3, 2, 4, 3, 133285064, 146410822, 11, 10, 3724274143, 1
3, 2, 4, 3, 133285064, 146410822, 11, 9, 3567528922, 1
3, 2, 4, 3, 133285064, 146410822, 11, 8, 3379673219, 1
3, 2, 4, 3, 133285064, 146410822, 11, 7, 3137128933, 1
3, 2, 4, 3, 133285064, 146410822, 11, 6, 2826098733, 1
3, 2, 4, 3, 133285064, 146410822, 11, 5, 2426694094, 1
3, 2, 4, 3, 133285064, 146410822, 11, 4, 1906237680, 1
3, 2, 4, 3, 133285064, 146410822, 11, 3, 1490844913, 1
3, 2, 4, 3, 133285064, 146410822, 11, 2, 1020615226, 1
3, 2, 4, 3, 133285064, 146410822, 11, 1, 680872222, 1
3, 2, 4, 3, 133285064, 146410822, 11, 0, 155727511, 0
3, 2, 4, 3, 133285064, 146410822, 10, 16, 4278995587, 1
3, 2, 4, 3, 133285064, 146410822, 10, 15, 4216380263, 1
3, 2, 4, 3, 133285064, 146410822, 10, 14, 4145306134, 1
3, 2, 4, 3, 133285064, 146410822, 10, 13, 4065543745, 1
3, 2, 4, 3, 133285064, 146410822, 10, 12, 3965026584, 1
3, 2, 4, 3, 133285064, 146410822, 10, 11, 3855480376, 1
3, 2, 4, 3, 133285064, 146410822, 10, 10, 3714235178, 1
3, 2, 4, 3, 133285064, 146410822, 10, 9, 3557009577, 1
3, 2, 4, 3, 133285064, 146410822, 10, 8, 3365824603, 1
3, 2, 4, 3, 133285064, 146410822, 10, 7, 3121462394, 1
3, 2, 4, 3, 133285064, 146410822, 10, 6, 2809186036, 1
3, 2, 4, 3, 133285064, 146410822, 10, 5, 2408141995, 1
3, 2, 4, 3, 133285064, 146410822, 10, 4, 1886775140, 1
3, 2, 4, 3, 133285064, 146410822, 10, 3, 1481354597, 1
3, 2, 4, 3, 133285064, 146410822, 10, 2, 1010221477, 1
3, 2, 4, 3, 133285064, 146410822, 10, 1, 673730472, 1
3, 2, 4, 3, 133285064, 146410822, 10, 0, 147847918, 0
3, 2, 4, 3, 133285064, 146410822, 9, 16, 4274715767, 1
3, 2, 4, 3, 133285064, 146410822, 9, 15, 4212196800, 1
3, 2, 4, 3, 133285064, 146410822, 9, 14, 4140280447, 1
3, 2, 4, 3, 133285064, 146410822, 9, 13, 4060549968, 1
3, 2, 4, 3, 133285064, 146410822, 9, 12, 3958184588, 1
3, 2, 4, 3, 133285064, 146410822, 9, 11, 3848625634, 1
3, 2, 4, 3, 133285064, 146410822, 9, 10, 3705589652, 1
3, 2, 4, 3, 133285064, 146410822, 9, 9, 3545471048, 1
3, 2, 4, 3, 133285064, 146410822, 9, 8, 3353969211, 1
3, 2, 4, 3, 133285064, 146410822, 9, 7, 3106206241, 1
3, 2, 4, 3, 133285064, 146410822, 9, 6, 2792495031, 1
3, 2, 4, 3, 133285064, 146410822, 9, 5, 2390723160, 1
3, 2, 4, 3, 133285064, 146410822, 9, 4, 1869248567, 1
3, 2, 4, 3, 133285064, 146410822, 9, 3, 1471283640, 1
3, 2, 4, 3, 133285064, 146410822, 9, 2, 999514454, 1
3, 2, 4, 3, 133285064, 146410822, 9, 1, 667889276, 1
3, 2, 4, 3, 133285064, 146410822, 9, 0, 138217304, 0
3, 2, 4, 3, 133285064, 146410822, 8, 16, 4272328273, 1
3, 2, 4, 3, 133285064, 146410822, 8, 15, 4210023737, 1
3, 2, 4, 3, 133285064, 146410822, 8, 14, 4136862808, 1
3, 2, 4, 3, 133285064, 146410822, 8, 13, 4056573152, 1
3, 2, 4, 3, 133285064, 146410822, 8, 12, 3952847964, 1
3, 2, 4, 3, 133285064, 146410822, 8, 11, 3841558199, 1
3, 2, 4, 3, 133285064, 146410822, 8, 10, 3693993853, 1
3, 2, 4, 3, 133285064, 146410822, 8, 9, 3530676391, 1
3, 2, 4, 3, 133285064, 146410822, 8, 8, 3337532051, 1
3, 2, 4, 3, 133285064, 146410822, 8, 7, 3086809957, 1
3, 2, 4, 3, 133285064, 146410822, 8, 6, 2768250819, 1
3, 2, 4, 3, 133285064, 146410822, 8, 5, 2368658947, 1
3, 2, 4, 3, 133285064, 146410822, 8, 4, 1846893703, 1
3, 2, 4, 3, 133285064, 146410822, 8, 3, 1457848492, 1
3, 2, 4, 3, 133285064, 146410822, 8, 2, 984906617, 1
