2, 1, 5, 8, 1, 99682772, 7, 1, 281343078, 0
2, 1, 5, 8, 1, 99682772, 7, 0, 252033066, 0
2, 1, 5, 8, 1, 99682772, 6, 11, 215767626, 0
2, 1, 5, 8, 1, 99682772, 6, 10, 221133039, 0
2, 1, 5, 8, 1, 99682772, 6, 9, 226067877, 0
2, 1, 5, 8, 1, 99682772, 6, 8, 233055831, 0
2, 1, 5, 8, 1, 99682772, 6, 7, 236072148, 0
2, 1, 5, 8, 1, 99682772, 6, 6, 244064290, 0
2, 1, 5, 8, 1, 99682772, 6, 5, 255607355, 0
2, 1, 5, 8, 1, 99682772, 6, 4, 279171418, 1
2, 1, 5, 8, 1, 99682772, 6, 3, 288647881, 1
2, 1, 5, 8, 1, 99682772, 6, 2, 319300284, 1
2, 1, 5, 8, 1, 99682772, 6, 1, 283524707, 1
2, 1, 5, 8, 1, 99682772, 6, 0, 239761270, 0
2, 1, 5, 8, 1, 99682772, 5, 11, 201282623, 0
2, 1, 5, 8, 1, 99682772, 5, 10, 205758984, 0
2, 1, 5, 8, 1, 99682772, 5, 9, 212159284, 0
2, 1, 5, 8, 1, 99682772, 5, 8, 224625109, 0
2, 1, 5, 8, 1, 99682772, 5, 7, 237421078, 0
2, 1, 5, 8, 1, 99682772, 5, 6, 250571317, 0
2, 1, 5, 8, 1, 99682772, 5, 5, 265215424, 0
2, 1, 5, 8, 1, 99682772, 5, 4, 288157118, 1
2, 1, 5, 8, 1, 99682772, 5, 3, 302937061, 1
2, 1, 5, 8, 1, 99682772, 5, 2, 327062665, 1
2, 1, 5, 8, 1, 99682772, 5, 1, 279548818, 0
2, 1, 5, 8, 1, 99682772, 5, 0, 250421574, 0
2, 1, 5, 8, 1, 99682772, 4, 11, 193315324, 0
2, 1, 5, 8, 1, 99682772, 4, 10, 199398578, 0
2, 1, 5, 8, 1, 99682772, 4, 9, 202256877, 0
2, 1, 5, 8, 1, 99682772, 4, 8, 211325454, 0
2, 1, 5, 8, 1, 99682772, 4, 7, 224698796, 0
2, 1, 5, 8, 1, 99682772, 4, 6, 239121254, 0
2, 1, 5, 8, 1, 99682772, 4, 5, 246418074, 1
2, 1, 5, 8, 1, 99682772, 4, 4, 284186360, 1
2, 1, 5, 8, 1, 99682772, 4, 3, 300498161, 1
2, 1, 5, 8, 1, 99682772, 4, 2, 324071844, 1
2, 1, 5, 8, 1, 99682772, 4, 1, 273180894, 1
2, 1, 5, 8, 1, 99682772, 4, 0, 226422438, 0
2, 1, 5, 8, 1, 99682772, 3, 11, 137521173, 0
2, 1, 5, 8, 1, 99682772, 3, 10, 149477613, 0
2, 1, 5, 8, 1, 99682772, 3, 9, 157223403, 0
2, 1, 5, 8, 1, 99682772, 3, 8, 164827018, 0
2, 1, 5, 8, 1, 99682772, 3, 7, 178244640, 0
2, 1, 5, 8, 1, 99682772, 3, 6, 195819153, 0
2, 1, 5, 8, 1, 99682772, 3, 5, 202070648, 1
2, 1, 5, 8, 1, 99682772, 3, 4, 233106871, 1
2, 1, 5, 8, 1, 99682772, 3, 3, 265325607, 1
2, 1, 5, 8, 1, 99682772, 3, 2, 291142940, 1
2, 1, 5, 8, 1, 99682772, 3, 1, 254136760, 1
2, 1, 5, 8, 1, 99682772, 3, 0, 209192606, 0
2, 1, 5, 8, 1, 99682772, 2, 11, 83355207, 0
2, 1, 5, 8, 1, 99682772, 2, 10, 91169758, 0
2, 1, 5, 8, 1, 99682772, 2, 9, 100601112, 0
2, 1, 5, 8, 1, 99682772, 2, 8, 112208933, 0
2, 1, 5, 8, 1, 99682772, 2, 7, 126844881, 0
2, 1, 5, 8, 1, 99682772, 2, 6, 145871613, 1
2, 1, 5, 8, 1, 99682772, 2, 5, 171613662, 1
2, 1, 5, 8, 1, 99682772, 2, 4, 208388018, 1
2, 1, 5, 8, 1, 99682772, 2, 3, 265221114, 1
2, 1, 5, 8, 1, 99682772, 2, 2, 289432740, 1
2, 1, 5, 8, 1, 99682772, 2, 1, 262351917, 1
2, 1, 5, 8, 1, 99682772, 2, 0, 176523658, 0
2, 1, 5, 8, 1, 99682772, 1, 11, 93722911, 0
2, 1, 5, 8, 1, 99682772, 1, 10, 102648903, 0
2, 1, 5, 8, 1, 99682772, 1, 9, 113454051, 0
2, 1, 5, 8, 1, 99682772, 1, 8, 126801586, 1
2, 1, 5, 8, 1, 99682772, 1, 7, 143708464, 1
2, 1, 5, 8, 1, 99682772, 1, 6, 165817458, 1
2, 1, 5, 8, 1, 99682772, 1, 5, 195966087, 1
2, 1, 5, 8, 1, 99682772, 1, 4, 239514106, 1
2, 1, 5, 8, 1, 99682772, 1, 3, 307946708, 1
2, 1, 5, 8, 1, 99682772, 1, 2, 310731325, 1
2, 1, 5, 8, 1, 99682772, 1, 1, 315294591, 1
2, 1, 5, 8, 1, 99682772, 1, 0, 134746963, 0
2, 1, 5, 8, 1, 99682772, 0, 11, 106060136, 1
2, 1, 5, 8, 1, 99682772, 0, 10, 116666150, 1
2, 1, 5, 8, 1, 99682772, 0, 9, 129629055, 1
2, 1, 5, 8, 1, 99682772, 0, 8, 145832687, 1
2, 1, 5, 8, 1, 99682772, 0, 7, 166665928, 1
2, 1, 5, 8, 1, 99682772, 0, 6, 194443583, 1
2, 1, 5, 8, 1, 99682772, 0, 5, 233332299, 1
2, 1, 5, 8, 1, 99682772, 0, 4, 291665374, 1
2, 1, 5, 8, 1, 99682772, 0, 3, 388887165, 1
2, 1, 5, 8, 1, 99682772, 0, 2, 423838006, 1
2, 1, 5, 8, 1, 99682772, 0, 1, 239903158, 1
2, 2, 5, 8, 99682773, 159596802, 14, 11, 7377824, 0
2, 2, 5, 8, 99682773, 159596802, 14, 10, 7131524, 0
2, 2, 5, 8, 99682773, 159596802, 14, 9, 6196062, 0
2, 2, 5, 8, 99682773, 159596802, 14, 8, 4814179, 0
2, 2, 5, 8, 99682773, 159596802, 14, 7, 5421008, 0
2, 2, 5, 8, 99682773, 159596802, 14, 6, 6202884, 0
2, 2, 5, 8, 99682773, 159596802, 14, 5, 7248314, 0
2, 2, 5, 8, 99682773, 159596802, 14, 4, 5586361, 0
2, 2, 5, 8, 99682773, 159596802, 14, 3, 3995695, 1
2, 2, 5, 8, 99682773, 159596802, 14, 2, 4263072, 0
2, 2, 5, 8, 99682773, 159596802, 14, 1, 3366151, 0
2, 2, 5, 8, 99682773, 159596802, 14, 0, 6337092, 0
2, 2, 5, 8, 99682773, 159596802, 13, 11, 7181923, 0
2, 2, 5, 8, 99682773, 159596802, 13, 10, 7644248, 0
2, 2, 5, 8, 99682773, 159596802, 13, 9, 6641821, 0
2, 2, 5, 8, 99682773, 159596802, 13, 8, 5160800, 0
2, 2, 5, 8, 99682773, 159596802, 13, 7, 5811711, 0
2, 2, 5, 8, 99682773, 159596802, 13, 6, 6650515, 0
2, 2, 5, 8, 99682773, 159596802, 13, 5, 7772289, 0
2, 2, 5, 8, 99682773, 159596802, 13, 4, 5991169, 0
2, 2, 5, 8, 99682773, 159596802, 13, 3, 4286291, 0
2, 2, 5, 8, 99682773, 159596802, 13, 2, 4575004, 0
2, 2, 5, 8, 99682773, 159596802, 13, 1, 3615496, 0
2, 2, 5, 8, 99682773, 159596802, 13, 0, 6824560, 0
2, 2, 5, 8, 99682773, 159596802, 12, 11, 7342486, 0
2, 2, 5, 8, 99682773, 159596802, 12, 10, 7804747, 0
2, 2, 5, 8, 99682773, 159596802, 12, 9, 6681530, 0
2, 2, 5, 8, 99682773, 159596802, 12, 8, 5032794, 0
2, 2, 5, 8, 99682773, 159596802, 12, 7, 5668001, 0
2, 2, 5, 8, 99682773, 159596802, 12, 6, 6486712, 0
2, 2, 5, 8, 99682773, 159596802, 12, 5, 7581871, 0
2, 2, 5, 8, 99682773, 159596802, 12, 4, 6459229, 0
2, 2, 5, 8, 99682773, 159596802, 12, 3, 4622470, 0
2, 2, 5, 8, 99682773, 159596802, 12, 2, 4936188, 0
2, 2, 5, 8, 99682773, 159596802, 12, 1, 3904735, 0
2, 2, 5, 8, 99682773, 159596802, 12, 0, 7393274, 0
2, 2, 5, 8, 99682773, 159596802, 11, 11, 7225280, 0
2, 2, 5, 8, 99682773, 159596802, 11, 10, 7659570, 0
2, 2, 5, 8, 99682773, 159596802, 11, 9, 7243003, 0
2, 2, 5, 8, 99682773, 159596802, 11, 8, 5456113, 0
2, 2, 5, 8, 99682773, 159596802, 11, 7, 6145306, 0
2, 2, 5, 8, 99682773, 159596802, 11, 6, 7033784, 0
2, 2, 5, 8, 99682773, 159596802, 11, 5, 8222593, 0
2, 2, 5, 8, 99682773, 159596802, 11, 4, 7006622, 0
2, 2, 5, 8, 99682773, 159596802, 11, 3, 5015872, 0
2, 2, 5, 8, 99682773, 159596802, 11, 2, 5359290, 0
2, 2, 5, 8, 99682773, 159596802, 11, 1, 4244278, 0
2, 2, 5, 8, 99682773, 159596802, 11, 0, 8065390, 0
2, 2, 5, 8, 99682773, 159596802, 10, 11, 7685739, 0
2, 2, 5, 8, 99682773, 159596802, 10, 10, 8141837, 0
2, 2, 5, 8, 99682773, 159596802, 10, 9, 7907498, 0
2, 2, 5, 8, 99682773, 159596802, 10, 8, 5957185, 0
2, 2, 5, 8, 99682773, 159596802, 10, 7, 6710392, 0
2, 2, 5, 8, 99682773, 159596802, 10, 6, 7681633, 0
2, 2, 5, 8, 99682773, 159596802, 10, 5, 8981601, 0
2, 2, 5, 8, 99682773, 159596802, 10, 4, 7655383, 0
2, 2, 5, 8, 99682773, 159596802, 10, 3, 5482465, 0
2, 2, 5, 8, 99682773, 159596802, 10, 2, 5861723, 0
2, 2, 5, 8, 99682773, 159596802, 10, 1, 4648494, 0
2, 2, 5, 8, 99682773, 159596802, 10, 0, 8871928, 0
2, 2, 5, 8, 99682773, 159596802, 9, 11, 8221934, 0
2, 2, 5, 8, 99682773, 159596802, 9, 10, 8702742, 0
2, 2, 5, 8, 99682773, 159596802, 9, 9, 8419149, 0
2, 2, 5, 8, 99682773, 159596802, 9, 8, 6240253, 0
2, 2, 5, 8, 99682773, 159596802, 9, 7, 7030158, 0
2, 2, 5, 8, 99682773, 159596802, 9, 6, 8049022, 0
2, 2, 5, 8, 99682773, 159596802, 9, 5, 9413263, 0
2, 2, 5, 8, 99682773, 159596802, 9, 4, 7856512, 0
2, 2, 5, 8, 99682773, 159596802, 9, 3, 5316010, 0
2, 2, 5, 8, 99682773, 159596802, 9, 2, 6468108, 0
2, 2, 5, 8, 99682773, 159596802, 9, 1, 5137810, 0
2, 2, 5, 8, 99682773, 159596802, 9, 0, 9857698, 0
2, 2, 5, 8, 99682773, 159596802, 8, 11, 7915139, 0
2, 2, 5, 8, 99682773, 159596802, 8, 10, 8337843, 0
2, 2, 5, 8, 99682773, 159596802, 8, 9, 8354370, 0
2, 2, 5, 8, 99682773, 159596802, 8, 8, 5817822, 0
2, 2, 5, 8, 99682773, 159596802, 8, 7, 6555292, 0
2, 2, 5, 8, 99682773, 159596802, 8, 6, 7506867, 0
2, 2, 5, 8, 99682773, 159596802, 8, 5, 8781618, 0
2, 2, 5, 8, 99682773, 159596802, 8, 4, 6704826, 0
2, 2, 5, 8, 99682773, 159596802, 8, 3, 3353361, 0
2, 2, 5, 8, 99682773, 159596802, 8, 2, 3754553, 0
2, 2, 5, 8, 99682773, 159596802, 8, 1, 5742258, 0
2, 2, 5, 8, 99682773, 159596802, 8, 0, 11089910, 0
2, 2, 5, 8, 99682773, 159596802, 7, 11, 6625100, 0
2, 2, 5, 8, 99682773, 159596802, 7, 10, 6891647, 0
2, 2, 5, 8, 99682773, 159596802, 7, 9, 6658273, 0
2, 2, 5, 8, 99682773, 159596802, 7, 8, 5930306, 0
2, 2, 5, 8, 99682773, 159596802, 7, 7, 6683361, 0
2, 2, 5, 8, 99682773, 159596802, 7, 6, 7655486, 0
2, 2, 5, 8, 99682773, 159596802, 7, 5, 8958547, 0
2, 2, 5, 8, 99682773, 159596802, 7, 4, 6426623, 0
2, 2, 5, 8, 99682773, 159596802, 7, 3, 3786053, 0
2, 2, 5, 8, 99682773, 159596802, 7, 2, 4244278, 0
2, 2, 5, 8, 99682773, 159596802, 7, 1, 6507892, 0
2, 2, 5, 8, 99682773, 159596802, 7, 0, 12674183, 0
2, 2, 5, 8, 99682773, 159596802, 6, 11, 6487411, 0
2, 2, 5, 8, 99682773, 159596802, 6, 10, 7084936, 0
2, 2, 5, 8, 99682773, 159596802, 6, 9, 6737470, 0
2, 2, 5, 8, 99682773, 159596802, 6, 8, 5805380, 0
2, 2, 5, 8, 99682773, 159596802, 6, 7, 6544247, 0
2, 2, 5, 8, 99682773, 159596802, 6, 6, 7498616, 0
2, 2, 5, 8, 99682773, 159596802, 6, 5, 8778868, 0
2, 2, 5, 8, 99682773, 159596802, 6, 4, 7371715, 0
2, 2, 5, 8, 99682773, 159596802, 6, 3, 4346950, 0
2, 2, 5, 8, 99682773, 159596802, 6, 2, 4880919, 0
2, 2, 5, 8, 99682773, 159596802, 6, 1, 7509106, 0
2, 2, 5, 8, 99682773, 159596802, 6, 0, 14786547, 0
2, 2, 5, 8, 99682773, 159596802, 5, 11, 4228628, 0
2, 2, 5, 8, 99682773, 159596802, 5, 10, 4618963, 0
2, 2, 5, 8, 99682773, 159596802, 5, 9, 3841745, 0
2, 2, 5, 8, 99682773, 159596802, 5, 8, 4276659, 0
2, 2, 5, 8, 99682773, 159596802, 5, 7, 4822615, 0
2, 2, 5, 8, 99682773, 159596802, 5, 6, 5528364, 0
2, 2, 5, 8, 99682773, 159596802, 5, 5, 6476083, 0
2, 2, 5, 8, 99682773, 159596802, 5, 4, 4047160, 0
2, 2, 5, 8, 99682773, 159596802, 5, 3, 5102941, 0
2, 2, 5, 8, 99682773, 159596802, 5, 2, 5742258, 0
2, 2, 5, 8, 99682773, 159596802, 5, 1, 8874398, 0
2, 2, 5, 8, 99682773, 159596802, 5, 0, 17743856, 0
2, 2, 5, 8, 99682773, 159596802, 4, 11, 5088688, 0
2, 2, 5, 8, 99682773, 159596802, 4, 10, 5559863, 0
2, 2, 5, 8, 99682773, 159596802, 4, 9, 4625774, 0
2, 2, 5, 8, 99682773, 159596802, 4, 8, 5151430, 0
2, 2, 5, 8, 99682773, 159596802, 4, 7, 5811870, 0
2, 2, 5, 8, 99682773, 159596802, 4, 6, 6666556, 0
2, 2, 5, 8, 99682773, 159596802, 4, 5, 7815963, 0
2, 2, 5, 8, 99682773, 159596802, 4, 4, 4890318, 0
2, 2, 5, 8, 99682773, 159596802, 4, 3, 6177244, 0
2, 2, 5, 8, 99682773, 159596802, 4, 2, 6972741, 0
2, 2, 5, 8, 99682773, 159596802, 4, 1, 10846486, 0
2, 2, 5, 8, 99682773, 159596802, 4, 0, 22179820, 0
2, 2, 5, 8, 99682773, 159596802, 3, 11, 3085855, 0
2, 2, 5, 8, 99682773, 159596802, 3, 10, 3372911, 0
2, 2, 5, 8, 99682773, 159596802, 3, 9, 2781245, 0
2, 2, 5, 8, 99682773, 159596802, 3, 8, 3099102, 0
2, 2, 5, 8, 99682773, 159596802, 3, 7, 3498986, 0
2, 2, 5, 8, 99682773, 159596802, 3, 6, 4017354, 0
2, 2, 5, 8, 99682773, 159596802, 3, 5, 4716024, 0
2, 2, 5, 8, 99682773, 159596802, 3, 4, 5708871, 0
2, 2, 5, 8, 99682773, 159596802, 3, 3, 7231236, 0
2, 2, 5, 8, 99682773, 159596802, 3, 2, 8065390, 0
2, 2, 5, 8, 99682773, 159596802, 3, 1, 12674183, 0
2, 2, 5, 8, 99682773, 159596802, 3, 0, 29573094, 0
2, 2, 5, 8, 99682773, 159596802, 2, 11, 564265, 1
2, 2, 5, 8, 99682773, 159596802, 2, 10, 617165, 1
2, 2, 5, 8, 99682773, 159596802, 2, 9, 681009, 1
2, 2, 5, 8, 99682773, 159596802, 2, 8, 759587, 1
2, 2, 5, 8, 99682773, 159596802, 2, 7, 858664, 1
2, 2, 5, 8, 99682773, 159596802, 2, 6, 987463, 1
2, 2, 5, 8, 99682773, 159596802, 2, 5, 1161721, 1
2, 2, 5, 8, 99682773, 159596802, 2, 4, 1410662, 1
2, 2, 5, 8, 99682773, 159596802, 2, 3, 1795387, 1
2, 2, 5, 8, 99682773, 159596802, 2, 2, 1, 1
2, 2, 5, 8, 99682773, 159596802, 2, 1, 1, 1
2, 2, 5, 8, 99682773, 159596802, 2, 0, 1, 0
2, 2, 5, 8, 99682773, 159596802, 1, 11, 858664, 1
2, 2, 5, 8, 99682773, 159596802, 1, 10, 940441, 1
2, 2, 5, 8, 99682773, 159596802, 1, 9, 1039435, 1
2, 2, 5, 8, 99682773, 159596802, 1, 8, 1161721, 1
2, 2, 5, 8, 99682773, 159596802, 1, 7, 1316618, 1
2, 2, 5, 8, 99682773, 159596802, 1, 6, 1519174, 1
2, 2, 5, 8, 99682773, 159596802, 1, 5, 1795387, 1
2, 2, 5, 8, 99682773, 159596802, 1, 4, 2194362, 1
2, 2, 5, 8, 99682773, 159596802, 1, 3, 2821323, 1
2, 2, 5, 8, 99682773, 159596802, 1, 2, 1, 1
2, 2, 5, 8, 99682773, 159596802, 1, 1, 1, 1
2, 2, 5, 8, 99682773, 159596802, 1, 0, 1, 0
2, 2, 5, 8, 99682773, 159596802, 0, 11, 1795387, 1
2, 2, 5, 8, 99682773, 159596802, 0, 10, 1974926, 1
2, 2, 5, 8, 99682773, 159596802, 0, 9, 2194362, 1
2, 2, 5, 8, 99682773, 159596802, 0, 8, 2468658, 1
2, 2, 5, 8, 99682773, 159596802, 0, 7, 2821323, 1
2, 2, 5, 8, 99682773, 159596802, 0, 6, 3291543, 1
2, 2, 5, 8, 99682773, 159596802, 0, 5, 3949852, 1
2, 2, 5, 8, 99682773, 159596802, 0, 4, 4937315, 1
2, 2, 5, 8, 99682773, 159596802, 0, 3, 6583086, 1
2, 2, 5, 8, 99682773, 159596802, 0, 2, 1, 1
2, 2, 5, 8, 99682773, 159596802, 0, 1, 1, 1
2, 3, 5, 8, 159596803, 187789047, 14, 11, 343577849, 0
2, 3, 5, 8, 159596803, 187789047, 14, 10, 342274336, 0
2, 3, 5, 8, 159596803, 187789047, 14, 9, 344687011, 0
2, 3, 5, 8, 159596803, 187789047, 14, 8, 337703378, 0
2, 3, 5, 8, 159596803, 187789047, 14, 7, 334019733, 1
2, 3, 5, 8, 159596803, 187789047, 14, 6, 359749792, 1
2, 3, 5, 8, 159596803, 187789047, 14, 5, 356711248, 1
2, 3, 5, 8, 159596803, 187789047, 14, 4, 332482547, 1
2, 3, 5, 8, 159596803, 187789047, 14, 3, 366503541, 1
2, 3, 5, 8, 159596803, 187789047, 14, 2, 393583372, 1
2, 3, 5, 8, 159596803, 187789047, 14, 1, 351719471, 1
2, 3, 5, 8, 159596803, 187789047, 14, 0, 290707730, 0
2, 3, 5, 8, 159596803, 187789047, 13, 11, 337848190, 0
2, 3, 5, 8, 159596803, 187789047, 13, 10, 338170722, 0
2, 3, 5, 8, 159596803, 187789047, 13, 9, 342772540, 0
2, 3, 5, 8, 159596803, 187789047, 13, 8, 333233429, 0
2, 3, 5, 8, 159596803, 187789047, 13, 7, 333022532, 1
2, 3, 5, 8, 159596803, 187789047, 13, 6, 363931756, 1
2, 3, 5, 8, 159596803, 187789047, 13, 5, 364894713, 1
2, 3, 5, 8, 159596803, 187789047, 13, 4, 345919459, 1
2, 3, 5, 8, 159596803, 187789047, 13, 3, 386984949, 1
2, 3, 5, 8, 159596803, 187789047, 13, 2, 415832308, 1
2, 3, 5, 8, 159596803, 187789047, 13, 1, 367826700, 1
2, 3, 5, 8, 159596803, 187789047, 13, 0, 292412650, 0
2, 3, 5, 8, 159596803, 187789047, 12, 11, 325695934, 0
2, 3, 5, 8, 159596803, 187789047, 12, 10, 324828963, 0
2, 3, 5, 8, 159596803, 187789047, 12, 9, 327843421, 0
2, 3, 5, 8, 159596803, 187789047, 12, 8, 319066007, 1
2, 3, 5, 8, 159596803, 187789047, 12, 7, 320983109, 1
2, 3, 5, 8, 159596803, 187789047, 12, 6, 348857105, 1
2, 3, 5, 8, 159596803, 187789047, 12, 5, 352093027, 1
2, 3, 5, 8, 159596803, 187789047, 12, 4, 333129808, 1
2, 3, 5, 8, 159596803, 187789047, 12, 3, 376375863, 1
2, 3, 5, 8, 159596803, 187789047, 12, 2, 393687406, 1
2, 3, 5, 8, 159596803, 187789047, 12, 1, 340167635, 1
2, 3, 5, 8, 159596803, 187789047, 12, 0, 260902729, 0
2, 3, 5, 8, 159596803, 187789047, 11, 11, 317827075, 0
2, 3, 5, 8, 159596803, 187789047, 11, 10, 319039956, 0
2, 3, 5, 8, 159596803, 187789047, 11, 9, 325443132, 0
2, 3, 5, 8, 159596803, 187789047, 11, 8, 319166394, 1
2, 3, 5, 8, 159596803, 187789047, 11, 7, 317899027, 1
2, 3, 5, 8, 159596803, 187789047, 11, 6, 345739415, 1
2, 3, 5, 8, 159596803, 187789047, 11, 5, 353497341, 1
2, 3, 5, 8, 159596803, 187789047, 11, 4, 340096463, 1
2, 3, 5, 8, 159596803, 187789047, 11, 3, 381713885, 1
2, 3, 5, 8, 159596803, 187789047, 11, 2, 413199277, 1
2, 3, 5, 8, 159596803, 187789047, 11, 1, 354365889, 1
2, 3, 5, 8, 159596803, 187789047, 11, 0, 272120512, 0
2, 3, 5, 8, 159596803, 187789047, 10, 11, 305411892, 0
2, 3, 5, 8, 159596803, 187789047, 10, 10, 308811401, 0
2, 3, 5, 8, 159596803, 187789047, 10, 9, 318390187, 0
2, 3, 5, 8, 159596803, 187789047, 10, 8, 309470965, 1
