0, 9, 19, 13, 427541045, 452400484, 0, 1, 1, 1
0, 10, 19, 13, 452400485, 519160873, 0, 6, 7504612, 1
0, 10, 19, 13, 452400485, 519160873, 0, 5, 9005534, 1
0, 10, 19, 13, 452400485, 519160873, 0, 4, 11256918, 1
0, 10, 19, 13, 452400485, 519160873, 0, 3, 11594386, 1
0, 10, 19, 13, 452400485, 519160873, 0, 2, 7603939, 1
0, 10, 19, 13, 452400485, 519160873, 0, 1, 10767249, 1
0, 11, 19, 13, 519160874, 561422301, 0, 6, 9053464, 1
0, 11, 19, 13, 519160874, 561422301, 0, 5, 10864157, 1
0, 11, 19, 13, 519160874, 561422301, 0, 4, 13580196, 1
0, 11, 19, 13, 519160874, 561422301, 0, 3, 18106928, 1
0, 11, 19, 13, 519160874, 561422301, 0, 2, 20386539, 1
0, 11, 19, 13, 519160874, 561422301, 0, 1, 14774170, 1
0, 12, 19, 13, 561422302, 670914270, 0, 6, 20506482, 1
0, 12, 19, 13, 561422302, 670914270, 0, 5, 20955582, 1
0, 12, 19, 13, 561422302, 670914270, 0, 4, 17063190, 1
0, 12, 19, 13, 561422302, 670914270, 0, 3, 22750919, 1
0, 12, 19, 13, 561422302, 670914270, 0, 2, 34126379, 1
0, 12, 19, 13, 561422302, 670914270, 0, 1, 16672751, 1
0, 13, 19, 13, 670914271, 712324803, 0, 6, 1580241, 1
0, 13, 19, 13, 670914271, 712324803, 0, 5, 1896289, 1
0, 13, 19, 13, 670914271, 712324803, 0, 4, 2370361, 1
0, 13, 19, 13, 670914271, 712324803, 0, 3, 3160481, 1
0, 13, 19, 13, 670914271, 712324803, 0, 2, 1, 1
0, 13, 19, 13, 670914271, 712324803, 0, 1, 1, 1
0, 14, 19, 13, 712324804, 736388787, 0, 6, 12119926, 1
0, 14, 19, 13, 712324804, 736388787, 0, 5, 14543911, 1
0, 14, 19, 13, 712324804, 736388787, 0, 4, 10860624, 1
0, 14, 19, 13, 712324804, 736388787, 0, 3, 14480832, 1
0, 14, 19, 13, 712324804, 736388787, 0, 2, 21721248, 1
0, 14, 19, 13, 712324804, 736388787, 0, 1, 21295763, 1
0, 15, 19, 13, 736388788, 775869883, 0, 6, 7716036, 1
0, 15, 19, 13, 736388788, 775869883, 0, 5, 9259243, 1
0, 15, 19, 13, 736388788, 775869883, 0, 4, 11574053, 1
0, 15, 19, 13, 736388788, 775869883, 0, 3, 15432071, 1
0, 15, 19, 13, 736388788, 775869883, 0, 2, 23148106, 1
0, 15, 19, 13, 736388788, 775869883, 0, 1, 29741295, 1
0, 16, 19, 13, 775869884, 854177027, 0, 6, 13789871, 1
0, 16, 19, 13, 775869884, 854177027, 0, 5, 16547845, 1
0, 16, 19, 13, 775869884, 854177027, 0, 4, 20684806, 1
0, 16, 19, 13, 775869884, 854177027, 0, 3, 27579742, 1
0, 16, 19, 13, 775869884, 854177027, 0, 2, 28142991, 1
0, 16, 19, 13, 775869884, 854177027, 0, 1, 1, 1
0, 17, 19, 13, 854177028, 922942577, 0, 6, 13382836, 1
0, 17, 19, 13, 854177028, 922942577, 0, 5, 9392229, 1
0, 17, 19, 13, 854177028, 922942577, 0, 4, 11740286, 1
0, 17, 19, 13, 854177028, 922942577, 0, 3, 7998648, 1
0, 17, 19, 13, 854177028, 922942577, 0, 2, 1, 1
0, 17, 19, 13, 854177028, 922942577, 0, 1, 1, 1
0, 18, 19, 13, 922942578, 936049435, 0, 6, 10005667, 1
0, 18, 19, 13, 922942578, 936049435, 0, 5, 4298593, 1
0, 18, 19, 13, 922942578, 936049435, 0, 4, 1, 1
0, 18, 19, 13, 922942578, 936049435, 0, 3, 1, 1
0, 18, 19, 13, 922942578, 936049435, 0, 2, 1, 1
0, 18, 19, 13, 922942578, 936049435, 0, 1, 1, 1
0, 19, 19, 13, 936049436, 968520849, 0, 6, 209470505, 1
0, 19, 19, 13, 936049436, 968520849, 0, 5, 120131350, 1
0, 19, 19, 13, 936049436, 968520849, 0, 4, 1, 1
0, 19, 19, 13, 936049436, 968520849, 0, 3, 1, 1
0, 19, 19, 13, 936049436, 968520849, 0, 2, 1, 1
0, 19, 19, 13, 936049436, 968520849, 0, 1, 1, 1
0, 20, 19, 13, 968520850, 1025590057, 0, 6, 163097591, 1
0, 20, 19, 13, 968520850, 1025590057, 0, 5, 101756620, 1
0, 20, 19, 13, 968520850, 1025590057, 0, 4, 1, 1
0, 20, 19, 13, 968520850, 1025590057, 0, 3, 1, 1
0, 20, 19, 13, 968520850, 1025590057, 0, 2, 1, 1
0, 20, 19, 13, 968520850, 1025590057, 0, 1, 1, 1
0, 21, 19, 13, 1025590058, 1068641218, 0, 6, 126145993, 1
0, 21, 19, 13, 1025590058, 1068641218, 0, 5, 75300476, 1
0, 21, 19, 13, 1025590058, 1068641218, 0, 4, 1, 1
0, 21, 19, 13, 1025590058, 1068641218, 0, 3, 1, 1
0, 21, 19, 13, 1025590058, 1068641218, 0, 2, 1, 1
0, 21, 19, 13, 1025590058, 1068641218, 0, 1, 1, 1
0, 22, 19, 13, 1068641219, 1101511651, 0, 6, 178903670, 1
0, 22, 19, 13, 1068641219, 1101511651, 0, 5, 107261418, 1
0, 22, 19, 13, 1068641219, 1101511651, 0, 4, 1, 1
0, 22, 19, 13, 1068641219, 1101511651, 0, 3, 1, 1
0, 22, 19, 13, 1068641219, 1101511651, 0, 2, 1, 1
0, 22, 19, 13, 1068641219, 1101511651, 0, 1, 1, 1
0, 23, 19, 13, 1101511652, 1204598840, 0, 6, 176592599, 1
0, 23, 19, 13, 1101511652, 1204598840, 0, 5, 106105022, 1
0, 23, 19, 13, 1101511652, 1204598840, 0, 4, 1, 1
0, 23, 19, 13, 1101511652, 1204598840, 0, 3, 1, 1
0, 23, 19, 13, 1101511652, 1204598840, 0, 2, 1, 1
0, 23, 19, 13, 1101511652, 1204598840, 0, 1, 1, 1
0, 24, 19, 13, 1204598841, 1249055433, 0, 6, 180436020, 1
0, 24, 19, 13, 1204598841, 1249055433, 0, 5, 113030218, 1
0, 24, 19, 13, 1204598841, 1249055433, 0, 4, 1, 1
0, 24, 19, 13, 1204598841, 1249055433, 0, 3, 1, 1
0, 24, 19, 13, 1204598841, 1249055433, 0, 2, 1, 1
0, 24, 19, 13, 1204598841, 1249055433, 0, 1, 1, 1
0, 25, 19, 13, 1249055434, 1286686223, 0, 6, 114801756, 1
0, 25, 19, 13, 1249055434, 1286686223, 0, 5, 67090388, 1
0, 25, 19, 13, 1249055434, 1286686223, 0, 4, 1, 1
0, 25, 19, 13, 1249055434, 1286686223, 0, 3, 1, 1
0, 25, 19, 13, 1249055434, 1286686223, 0, 2, 1, 1
0, 25, 19, 13, 1249055434, 1286686223, 0, 1, 1, 1
0, 26, 19, 13, 1286686224, 1314549933, 0, 6, 87688024, 1
0, 26, 19, 13, 1286686224, 1314549933, 0, 5, 50290190, 1
0, 26, 19, 13, 1286686224, 1314549933, 0, 4, 1, 1
0, 26, 19, 13, 1286686224, 1314549933, 0, 3, 1, 1
0, 26, 19, 13, 1286686224, 1314549933, 0, 2, 1, 1
0, 26, 19, 13, 1286686224, 1314549933, 0, 1, 1, 1
0, 27, 19, 13, 1314549934, 1336172351, 0, 6, 8678806, 1
0, 27, 19, 13, 1314549934, 1336172351, 0, 5, 10414567, 1
0, 27, 19, 13, 1314549934, 1336172351, 0, 4, 12115634, 1
0, 27, 19, 13, 1314549934, 1336172351, 0, 3, 9522320, 1
0, 27, 19, 13, 1314549934, 1336172351, 0, 2, 14283480, 1
0, 27, 19, 13, 1314549934, 1336172351, 0, 1, 23427128, 1
0, 28, 19, 13, 1336172352, 1392961729, 0, 6, 9271289, 1
0, 28, 19, 13, 1336172352, 1392961729, 0, 5, 7713558, 1
0, 28, 19, 13, 1336172352, 1392961729, 0, 4, 2552721, 1
0, 28, 19, 13, 1336172352, 1392961729, 0, 3, 1901791, 1
0, 28, 19, 13, 1336172352, 1392961729, 0, 2, 2252756, 1
0, 28, 19, 13, 1336172352, 1392961729, 0, 1, 4505511, 1
0, 29, 19, 13, 1392961730, 1560300310, 0, 6, 154541602, 1
0, 29, 19, 13, 1392961730, 1560300310, 0, 5, 171113001, 1
0, 29, 19, 13, 1392961730, 1560300310, 0, 4, 195677609, 1
0, 29, 19, 13, 1392961730, 1560300310, 0, 3, 180868273, 1
0, 29, 19, 13, 1392961730, 1560300310, 0, 2, 156441701, 1
0, 29, 19, 13, 1392961730, 1560300310, 0, 1, 218067621, 1
0, 30, 19, 13, 1560300311, 1600730587, 0, 6, 8869324, 1
0, 30, 19, 13, 1560300311, 1600730587, 0, 5, 6177578, 1
0, 30, 19, 13, 1560300311, 1600730587, 0, 4, 5585050, 1
0, 30, 19, 13, 1560300311, 1600730587, 0, 3, 7446733, 1
0, 30, 19, 13, 1560300311, 1600730587, 0, 2, 1, 1
0, 30, 19, 13, 1560300311, 1600730587, 0, 1, 1, 1
0, 31, 19, 13, 1600730588, 1625958605, 0, 6, 3001312, 1
0, 31, 19, 13, 1600730588, 1625958605, 0, 5, 1, 1
0, 31, 19, 13, 1600730588, 1625958605, 0, 4, 1, 1
0, 31, 19, 13, 1600730588, 1625958605, 0, 3, 1, 1
0, 31, 19, 13, 1600730588, 1625958605, 0, 2, 1, 1
0, 31, 19, 13, 1600730588, 1625958605, 0, 1, 1, 1
0, 32, 19, 13, 1625958606, 1681638546, 0, 6, 47947427, 1
0, 32, 19, 13, 1625958606, 1681638546, 0, 5, 23831613, 1
0, 32, 19, 13, 1625958606, 1681638546, 0, 4, 1, 1
0, 32, 19, 13, 1625958606, 1681638546, 0, 3, 1, 1
0, 32, 19, 13, 1625958606, 1681638546, 0, 2, 1, 1
0, 32, 19, 13, 1625958606, 1681638546, 0, 1, 1, 1
0, 33, 19, 13, 1681638547, 1730582440, 0, 6, 3953620, 1
0, 33, 19, 13, 1681638547, 1730582440, 0, 5, 1075543, 1
0, 33, 19, 13, 1681638547, 1730582440, 0, 4, 1344429, 1
0, 33, 19, 13, 1681638547, 1730582440, 0, 3, 1792572, 1
0, 33, 19, 13, 1681638547, 1730582440, 0, 2, 1, 1
0, 33, 19, 13, 1681638547, 1730582440, 0, 1, 1, 1
0, 34, 19, 13, 1730582441, 1748967477, 0, 6, 4811509, 1
0, 34, 19, 13, 1730582441, 1748967477, 0, 5, 1998873, 1
0, 34, 19, 13, 1730582441, 1748967477, 0, 4, 2498591, 1
0, 34, 19, 13, 1730582441, 1748967477, 0, 3, 1, 1
0, 34, 19, 13, 1730582441, 1748967477, 0, 2, 1, 1
0, 34, 19, 13, 1730582441, 1748967477, 0, 1, 1, 1
0, 35, 19, 13, 1748967478, 1793636243, 0, 6, 1746080, 1
0, 35, 19, 13, 1748967478, 1793636243, 0, 5, 2095296, 1
0, 35, 19, 13, 1748967478, 1793636243, 0, 4, 2619120, 1
0, 35, 19, 13, 1748967478, 1793636243, 0, 3, 3492160, 1
0, 35, 19, 13, 1748967478, 1793636243, 0, 2, 921081, 1
0, 35, 19, 13, 1748967478, 1793636243, 0, 1, 1842161, 1
0, 36, 19, 13, 1793636244, 1811760893, 0, 6, 1, 1
0, 36, 19, 13, 1793636244, 1811760893, 0, 5, 1, 1
0, 36, 19, 13, 1793636244, 1811760893, 0, 4, 1, 1
0, 36, 19, 13, 1793636244, 1811760893, 0, 3, 1, 1
0, 36, 19, 13, 1793636244, 1811760893, 0, 2, 1, 1
0, 36, 19, 13, 1793636244, 1811760893, 0, 1, 1, 1
0, 37, 19, 13, 1811760894, 1881454565, 0, 6, 11806179, 1
0, 37, 19, 13, 1811760894, 1881454565, 0, 5, 14167414, 1
0, 37, 19, 13, 1811760894, 1881454565, 0, 4, 17709268, 1
0, 37, 19, 13, 1811760894, 1881454565, 0, 3, 13433355, 1
0, 37, 19, 13, 1811760894, 1881454565, 0, 2, 20150032, 1
0, 37, 19, 13, 1811760894, 1881454565, 0, 1, 40300064, 1
0, 38, 19, 13, 1881454566, 1918025122, 0, 6, 5096047, 1
0, 38, 19, 13, 1881454566, 1918025122, 0, 5, 5935966, 1
0, 38, 19, 13, 1881454566, 1918025122, 0, 4, 7419958, 1
0, 38, 19, 13, 1881454566, 1918025122, 0, 3, 9893277, 1
0, 38, 19, 13, 1881454566, 1918025122, 0, 2, 14839915, 1
0, 38, 19, 13, 1881454566, 1918025122, 0, 1, 29679829, 1
0, 39, 19, 13, 1918025123, 1931000871, 0, 6, 32460421, 1
0, 39, 19, 13, 1918025123, 1931000871, 0, 5, 33167127, 1
0, 39, 19, 13, 1918025123, 1931000871, 0, 4, 34227185, 1
0, 39, 19, 13, 1918025123, 1931000871, 0, 3, 45636246, 1
0, 39, 19, 13, 1918025123, 1931000871, 0, 2, 1580961, 1
0, 39, 19, 13, 1918025123, 1931000871, 0, 1, 1, 1
0, 40, 19, 13, 1931000872, 1967039445, 0, 6, 5347387, 1
0, 40, 19, 13, 1931000872, 1967039445, 0, 5, 6416864, 1
0, 40, 19, 13, 1931000872, 1967039445, 0, 4, 8021080, 1
0, 40, 19, 13, 1931000872, 1967039445, 0, 3, 10694773, 1
0, 40, 19, 13, 1931000872, 1967039445, 0, 2, 1, 1
0, 40, 19, 13, 1931000872, 1967039445, 0, 1, 1, 1
0, 41, 19, 13, 1967039446, 2196025834, 0, 6, 153891330, 1
0, 41, 19, 13, 1967039446, 2196025834, 0, 5, 184669596, 1
0, 41, 19, 13, 1967039446, 2196025834, 0, 4, 223560269, 1
0, 41, 19, 13, 1967039446, 2196025834, 0, 3, 150209957, 1
0, 41, 19, 13, 1967039446, 2196025834, 0, 2, 1, 1
0, 41, 19, 13, 1967039446, 2196025834, 0, 1, 1, 1
