3, 5, 17, 14, 310055047, 375462242, 0, 3, 1, 1
3, 5, 17, 14, 310055047, 375462242, 0, 2, 1, 1
3, 5, 17, 14, 310055047, 375462242, 0, 1, 1, 1
3, 6, 17, 14, 375462243, 403390247, 2, 5, 59880081, 1
3, 6, 17, 14, 375462243, 403390247, 2, 4, 53593799, 1
3, 6, 17, 14, 375462243, 403390247, 2, 3, 54363396, 1
3, 6, 17, 14, 375462243, 403390247, 2, 2, 49982465, 1
3, 6, 17, 14, 375462243, 403390247, 2, 1, 43321388, 1
3, 6, 17, 14, 375462243, 403390247, 2, 0, 42635330, 0
3, 6, 17, 14, 375462243, 403390247, 1, 5, 65743548, 1
3, 6, 17, 14, 375462243, 403390247, 1, 4, 62986380, 1
3, 6, 17, 14, 375462243, 403390247, 1, 3, 59223084, 1
3, 6, 17, 14, 375462243, 403390247, 1, 2, 43284791, 1
3, 6, 17, 14, 375462243, 403390247, 1, 1, 43778759, 1
3, 6, 17, 14, 375462243, 403390247, 1, 0, 1, 0
3, 6, 17, 14, 375462243, 403390247, 0, 5, 78968952, 1
3, 6, 17, 14, 375462243, 403390247, 0, 4, 85407574, 1
3, 6, 17, 14, 375462243, 403390247, 0, 3, 104359249, 1
3, 6, 17, 14, 375462243, 403390247, 0, 2, 108211976, 1
3, 6, 17, 14, 375462243, 403390247, 0, 1, 131336277, 1
3, 7, 17, 14, 403390248, 468258585, 2, 5, 62145774, 0
3, 7, 17, 14, 403390248, 468258585, 2, 4, 62545353, 0
3, 7, 17, 14, 403390248, 468258585, 2, 3, 64214096, 1
3, 7, 17, 14, 403390248, 468258585, 2, 2, 42092961, 1
3, 7, 17, 14, 403390248, 468258585, 2, 1, 52529552, 1
3, 7, 17, 14, 403390248, 468258585, 2, 0, 82916413, 0
3, 7, 17, 14, 403390248, 468258585, 1, 5, 54476603, 1
3, 7, 17, 14, 403390248, 468258585, 1, 4, 66582515, 1
3, 7, 17, 14, 403390248, 468258585, 1, 3, 67198105, 1
3, 7, 17, 14, 403390248, 468258585, 1, 2, 34182172, 1
3, 7, 17, 14, 403390248, 468258585, 1, 1, 32271645, 1
3, 7, 17, 14, 403390248, 468258585, 1, 0, 1, 0
3, 7, 17, 14, 403390248, 468258585, 0, 5, 64097582, 1
3, 7, 17, 14, 403390248, 468258585, 0, 4, 80121977, 1
3, 7, 17, 14, 403390248, 468258585, 0, 3, 106829303, 1
3, 7, 17, 14, 403390248, 468258585, 0, 2, 85455429, 1
3, 7, 17, 14, 403390248, 468258585, 0, 1, 96814935, 1
3, 8, 17, 14, 468258586, 493238148, 2, 5, 1, 1
3, 8, 17, 14, 468258586, 493238148, 2, 4, 1, 1
3, 8, 17, 14, 468258586, 493238148, 2, 3, 1, 1
3, 8, 17, 14, 468258586, 493238148, 2, 2, 1, 1
3, 8, 17, 14, 468258586, 493238148, 2, 1, 1, 1
3, 8, 17, 14, 468258586, 493238148, 2, 0, 1, 0
3, 8, 17, 14, 468258586, 493238148, 1, 5, 1, 1
3, 8, 17, 14, 468258586, 493238148, 1, 4, 1, 1
3, 8, 17, 14, 468258586, 493238148, 1, 3, 1, 1
3, 8, 17, 14, 468258586, 493238148, 1, 2, 1, 1
3, 8, 17, 14, 468258586, 493238148, 1, 1, 1, 1
3, 8, 17, 14, 468258586, 493238148, 1, 0, 1, 0
3, 8, 17, 14, 468258586, 493238148, 0, 5, 1, 1
3, 8, 17, 14, 468258586, 493238148, 0, 4, 1, 1
3, 8, 17, 14, 468258586, 493238148, 0, 3, 1, 1
3, 8, 17, 14, 468258586, 493238148, 0, 2, 1, 1
3, 8, 17, 14, 468258586, 493238148, 0, 1, 1, 1
3, 9, 17, 14, 493238149, 665114823, 2, 5, 238439148, 0
3, 9, 17, 14, 493238149, 665114823, 2, 4, 245035179, 0
3, 9, 17, 14, 493238149, 665114823, 2, 3, 238346347, 0
3, 9, 17, 14, 493238149, 665114823, 2, 2, 233096370, 0
3, 9, 17, 14, 493238149, 665114823, 2, 1, 114949985, 0
3, 9, 17, 14, 493238149, 665114823, 2, 0, 287374961, 0
3, 9, 17, 14, 493238149, 665114823, 1, 5, 170628579, 1
3, 9, 17, 14, 493238149, 665114823, 1, 4, 208546040, 1
3, 9, 17, 14, 493238149, 665114823, 1, 3, 179566214, 1
3, 9, 17, 14, 493238149, 665114823, 1, 2, 137731296, 1
3, 9, 17, 14, 493238149, 665114823, 1, 1, 1, 1
3, 9, 17, 14, 493238149, 665114823, 1, 0, 1, 0
3, 9, 17, 14, 493238149, 665114823, 0, 5, 1, 1
3, 9, 17, 14, 493238149, 665114823, 0, 4, 1, 1
3, 9, 17, 14, 493238149, 665114823, 0, 3, 1, 1
3, 9, 17, 14, 493238149, 665114823, 0, 2, 1, 1
3, 9, 17, 14, 493238149, 665114823, 0, 1, 1, 1
3, 10, 17, 14, 665114824, 794007853, 2, 5, 96767640, 0
3, 10, 17, 14, 665114824, 794007853, 2, 4, 117503563, 0
3, 10, 17, 14, 665114824, 794007853, 2, 3, 59317316, 0
3, 10, 17, 14, 665114824, 794007853, 2, 2, 8360815, 0
3, 10, 17, 14, 665114824, 794007853, 2, 1, 8918203, 0
3, 10, 17, 14, 665114824, 794007853, 2, 0, 11147753, 0
3, 10, 17, 14, 665114824, 794007853, 1, 5, 96313265, 0
3, 10, 17, 14, 665114824, 794007853, 1, 4, 117716213, 0
3, 10, 17, 14, 665114824, 794007853, 1, 3, 9555217, 0
3, 10, 17, 14, 665114824, 794007853, 1, 2, 13377304, 0
3, 10, 17, 14, 665114824, 794007853, 1, 1, 14863671, 0
3, 10, 17, 14, 665114824, 794007853, 1, 0, 22295506, 0
3, 10, 17, 14, 665114824, 794007853, 0, 5, 1, 1
3, 10, 17, 14, 665114824, 794007853, 0, 4, 1, 1
3, 10, 17, 14, 665114824, 794007853, 0, 3, 1, 1
3, 10, 17, 14, 665114824, 794007853, 0, 2, 1, 1
3, 10, 17, 14, 665114824, 794007853, 0, 1, 1, 1
3, 11, 17, 14, 794007854, 844672451, 2, 5, 12230202, 0
3, 11, 17, 14, 794007854, 844672451, 2, 4, 14850959, 0
3, 11, 17, 14, 794007854, 844672451, 2, 3, 18901221, 0
3, 11, 17, 14, 794007854, 844672451, 2, 2, 25989179, 0
3, 11, 17, 14, 794007854, 844672451, 2, 1, 41582685, 0
3, 11, 17, 14, 794007854, 844672451, 2, 0, 51978357, 0
3, 11, 17, 14, 794007854, 844672451, 1, 5, 18901221, 0
3, 11, 17, 14, 794007854, 844672451, 1, 4, 23101492, 0
3, 11, 17, 14, 794007854, 844672451, 1, 3, 29701918, 0
3, 11, 17, 14, 794007854, 844672451, 1, 2, 41582685, 0
3, 11, 17, 14, 794007854, 844672451, 1, 1, 69304475, 0
3, 11, 17, 14, 794007854, 844672451, 1, 0, 103956713, 0
3, 11, 17, 14, 794007854, 844672451, 0, 5, 1, 1
3, 11, 17, 14, 794007854, 844672451, 0, 4, 1, 1
3, 11, 17, 14, 794007854, 844672451, 0, 3, 1, 1
3, 11, 17, 14, 794007854, 844672451, 0, 2, 1, 1
3, 11, 17, 14, 794007854, 844672451, 0, 1, 1, 1
3, 12, 17, 14, 844672452, 1260801892, 2, 5, 100875586, 0
3, 12, 17, 14, 844672452, 1260801892, 2, 4, 122491783, 0
3, 12, 17, 14, 844672452, 1260801892, 2, 3, 155898633, 0
3, 12, 17, 14, 844672452, 1260801892, 2, 2, 210455279, 0
3, 12, 17, 14, 844672452, 1260801892, 2, 1, 336728446, 0
3, 12, 17, 14, 844672452, 1260801892, 2, 0, 455908327, 0
3, 12, 17, 14, 844672452, 1260801892, 1, 5, 155898633, 0
3, 12, 17, 14, 844672452, 1260801892, 1, 4, 190542773, 0
3, 12, 17, 14, 844672452, 1260801892, 1, 3, 244983565, 0
3, 12, 17, 14, 844672452, 1260801892, 1, 2, 336728446, 0
3, 12, 17, 14, 844672452, 1260801892, 1, 1, 561214076, 0
3, 12, 17, 14, 844672452, 1260801892, 1, 0, 911816653, 0
3, 12, 17, 14, 844672452, 1260801892, 0, 5, 6248546, 1
3, 12, 17, 14, 844672452, 1260801892, 0, 4, 7810682, 1
3, 12, 17, 14, 844672452, 1260801892, 0, 3, 10414243, 1
3, 12, 17, 14, 844672452, 1260801892, 0, 2, 1, 1
3, 12, 17, 14, 844672452, 1260801892, 0, 1, 1, 1
3, 13, 17, 14, 1260801893, 1676872208, 2, 5, 3608453, 0
3, 13, 17, 14, 1260801893, 1676872208, 2, 4, 4381692, 0
3, 13, 17, 14, 1260801893, 1676872208, 2, 3, 5576699, 0
3, 13, 17, 14, 1260801893, 1676872208, 2, 2, 7667961, 0
3, 13, 17, 14, 1260801893, 1676872208, 2, 1, 12268738, 0
3, 13, 17, 14, 1260801893, 1676872208, 2, 0, 30671844, 0
3, 13, 17, 14, 1260801893, 1676872208, 1, 5, 5576699, 0
3, 13, 17, 14, 1260801893, 1676872208, 1, 4, 6815966, 0
3, 13, 17, 14, 1260801893, 1676872208, 1, 3, 8763384, 0
3, 13, 17, 14, 1260801893, 1676872208, 1, 2, 12268738, 0
3, 13, 17, 14, 1260801893, 1676872208, 1, 1, 20447896, 0
3, 13, 17, 14, 1260801893, 1676872208, 1, 0, 61343688, 0
3, 13, 17, 14, 1260801893, 1676872208, 0, 5, 1, 1
3, 13, 17, 14, 1260801893, 1676872208, 0, 4, 1, 1
3, 13, 17, 14, 1260801893, 1676872208, 0, 3, 1, 1
3, 13, 17, 14, 1260801893, 1676872208, 0, 2, 1, 1
3, 13, 17, 14, 1260801893, 1676872208, 0, 1, 1, 1
3, 14, 17, 14, 1676872209, 1689929386, 2, 5, 51056436, 0
3, 14, 17, 14, 1676872209, 1689929386, 2, 4, 52324695, 0
3, 14, 17, 14, 1676872209, 1689929386, 2, 3, 45556231, 0
3, 14, 17, 14, 1676872209, 1689929386, 2, 2, 50947510, 0
3, 14, 17, 14, 1676872209, 1689929386, 2, 1, 52550920, 0
3, 14, 17, 14, 1676872209, 1689929386, 2, 0, 88641848, 0
3, 14, 17, 14, 1676872209, 1689929386, 1, 5, 62838241, 0
3, 14, 17, 14, 1676872209, 1689929386, 1, 4, 61756331, 0
3, 14, 17, 14, 1676872209, 1689929386, 1, 3, 52438240, 0
3, 14, 17, 14, 1676872209, 1689929386, 1, 2, 56021920, 0
3, 14, 17, 14, 1676872209, 1689929386, 1, 1, 45094708, 0
3, 14, 17, 14, 1676872209, 1689929386, 1, 0, 104521271, 0
3, 14, 17, 14, 1676872209, 1689929386, 0, 5, 47713292, 1
3, 14, 17, 14, 1676872209, 1689929386, 0, 4, 57151492, 1
3, 14, 17, 14, 1676872209, 1689929386, 0, 3, 52004442, 1
3, 14, 17, 14, 1676872209, 1689929386, 0, 2, 48288782, 1
3, 14, 17, 14, 1676872209, 1689929386, 0, 1, 30762853, 1
3, 15, 17, 14, 1689929387, 1748760540, 2, 5, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 2, 4, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 2, 3, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 2, 2, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 2, 1, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 2, 0, 1, 0
3, 15, 17, 14, 1689929387, 1748760540, 1, 5, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 1, 4, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 1, 3, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 1, 2, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 1, 1, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 1, 0, 1, 0
3, 15, 17, 14, 1689929387, 1748760540, 0, 5, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 0, 4, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 0, 3, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 0, 2, 1, 1
3, 15, 17, 14, 1689929387, 1748760540, 0, 1, 1, 1
3, 16, 17, 14, 1748760541, 1753043203, 2, 5, 42271144, 0
3, 16, 17, 14, 1748760541, 1753043203, 2, 4, 40642409, 0
3, 16, 17, 14, 1748760541, 1753043203, 2, 3, 39070472, 0
3, 16, 17, 14, 1748760541, 1753043203, 2, 2, 42029593, 0
3, 16, 17, 14, 1748760541, 1753043203, 2, 1, 42957970, 0
3, 16, 17, 14, 1748760541, 1753043203, 2, 0, 71860916, 0
3, 16, 17, 14, 1748760541, 1753043203, 1, 5, 44281793, 0
3, 16, 17, 14, 1748760541, 1753043203, 1, 4, 44462667, 0
3, 16, 17, 14, 1748760541, 1753043203, 1, 3, 43376195, 0
3, 16, 17, 14, 1748760541, 1753043203, 1, 2, 43335057, 0
3, 16, 17, 14, 1748760541, 1753043203, 1, 1, 40290620, 0
3, 16, 17, 14, 1748760541, 1753043203, 1, 0, 70959406, 0
3, 16, 17, 14, 1748760541, 1753043203, 0, 5, 47713292, 1
3, 16, 17, 14, 1748760541, 1753043203, 0, 4, 57151492, 1
3, 16, 17, 14, 1748760541, 1753043203, 0, 3, 52004442, 1
3, 16, 17, 14, 1748760541, 1753043203, 0, 2, 48288782, 1
3, 16, 17, 14, 1748760541, 1753043203, 0, 1, 30762853, 1
