3, 1, 10, 9, 1, 85842891, 6, 0, 197139510, 0
3, 1, 10, 9, 1, 85842891, 5, 10, 175672331, 0
3, 1, 10, 9, 1, 85842891, 5, 9, 175640944, 0
3, 1, 10, 9, 1, 85842891, 5, 8, 170873031, 0
3, 1, 10, 9, 1, 85842891, 5, 7, 175724724, 0
3, 1, 10, 9, 1, 85842891, 5, 6, 172638403, 0
3, 1, 10, 9, 1, 85842891, 5, 5, 161047715, 0
3, 1, 10, 9, 1, 85842891, 5, 4, 139906500, 0
3, 1, 10, 9, 1, 85842891, 5, 3, 126840435, 0
3, 1, 10, 9, 1, 85842891, 5, 2, 146032947, 1
3, 1, 10, 9, 1, 85842891, 5, 1, 173344352, 1
3, 1, 10, 9, 1, 85842891, 5, 0, 235344821, 0
3, 1, 10, 9, 1, 85842891, 4, 10, 180396064, 0
3, 1, 10, 9, 1, 85842891, 4, 9, 178185267, 1
3, 1, 10, 9, 1, 85842891, 4, 8, 175057734, 0
3, 1, 10, 9, 1, 85842891, 4, 7, 177059787, 0
3, 1, 10, 9, 1, 85842891, 4, 6, 168366005, 0
3, 1, 10, 9, 1, 85842891, 4, 5, 157891972, 0
3, 1, 10, 9, 1, 85842891, 4, 4, 139513026, 0
3, 1, 10, 9, 1, 85842891, 4, 3, 122037291, 0
3, 1, 10, 9, 1, 85842891, 4, 2, 140988893, 1
3, 1, 10, 9, 1, 85842891, 4, 1, 173408642, 1
3, 1, 10, 9, 1, 85842891, 4, 0, 214310450, 0
3, 1, 10, 9, 1, 85842891, 3, 10, 177918442, 1
3, 1, 10, 9, 1, 85842891, 3, 9, 174799937, 1
3, 1, 10, 9, 1, 85842891, 3, 8, 168551343, 1
3, 1, 10, 9, 1, 85842891, 3, 7, 168746499, 0
3, 1, 10, 9, 1, 85842891, 3, 6, 163069590, 0
3, 1, 10, 9, 1, 85842891, 3, 5, 143181382, 0
3, 1, 10, 9, 1, 85842891, 3, 4, 121863810, 0
3, 1, 10, 9, 1, 85842891, 3, 3, 104953264, 1
3, 1, 10, 9, 1, 85842891, 3, 2, 132615542, 1
3, 1, 10, 9, 1, 85842891, 3, 1, 149372035, 1
3, 1, 10, 9, 1, 85842891, 3, 0, 198755530, 0
3, 1, 10, 9, 1, 85842891, 2, 10, 176398974, 0
3, 1, 10, 9, 1, 85842891, 2, 9, 174589722, 0
3, 1, 10, 9, 1, 85842891, 2, 8, 175076106, 0
3, 1, 10, 9, 1, 85842891, 2, 7, 172333084, 0
3, 1, 10, 9, 1, 85842891, 2, 6, 178030465, 0
3, 1, 10, 9, 1, 85842891, 2, 5, 157807499, 0
3, 1, 10, 9, 1, 85842891, 2, 4, 140104887, 0
3, 1, 10, 9, 1, 85842891, 2, 3, 119210592, 0
3, 1, 10, 9, 1, 85842891, 2, 2, 149473566, 1
3, 1, 10, 9, 1, 85842891, 2, 1, 178027708, 1
3, 1, 10, 9, 1, 85842891, 2, 0, 249271105, 0
3, 1, 10, 9, 1, 85842891, 1, 10, 191469298, 1
3, 1, 10, 9, 1, 85842891, 1, 9, 193987450, 1
3, 1, 10, 9, 1, 85842891, 1, 8, 195660560, 1
3, 1, 10, 9, 1, 85842891, 1, 7, 188862768, 1
3, 1, 10, 9, 1, 85842891, 1, 6, 195297925, 1
3, 1, 10, 9, 1, 85842891, 1, 5, 185025888, 1
3, 1, 10, 9, 1, 85842891, 1, 4, 160507930, 1
3, 1, 10, 9, 1, 85842891, 1, 3, 113488496, 1
3, 1, 10, 9, 1, 85842891, 1, 2, 143057583, 1
3, 1, 10, 9, 1, 85842891, 1, 1, 136545975, 1
3, 1, 10, 9, 1, 85842891, 1, 0, 100734753, 0
3, 1, 10, 9, 1, 85842891, 0, 10, 206611840, 1
3, 1, 10, 9, 1, 85842891, 0, 9, 218853206, 1
3, 1, 10, 9, 1, 85842891, 0, 8, 211182044, 1
3, 1, 10, 9, 1, 85842891, 0, 7, 189344773, 1
3, 1, 10, 9, 1, 85842891, 0, 6, 198670742, 1
3, 1, 10, 9, 1, 85842891, 0, 5, 186279813, 1
3, 1, 10, 9, 1, 85842891, 0, 4, 190264264, 1
3, 1, 10, 9, 1, 85842891, 0, 3, 205700906, 1
3, 1, 10, 9, 1, 85842891, 0, 2, 268985579, 1
3, 1, 10, 9, 1, 85842891, 0, 1, 308903173, 1
3, 2, 10, 9, 85842892, 100014213, 9, 10, 19286700, 1
3, 2, 10, 9, 85842892, 100014213, 9, 9, 17380952, 1
3, 2, 10, 9, 85842892, 100014213, 9, 8, 19327953, 1
3, 2, 10, 9, 85842892, 100014213, 9, 7, 19682890, 1
3, 2, 10, 9, 85842892, 100014213, 9, 6, 18938853, 1
3, 2, 10, 9, 85842892, 100014213, 9, 5, 12299374, 1
3, 2, 10, 9, 85842892, 100014213, 9, 4, 11808167, 1
3, 2, 10, 9, 85842892, 100014213, 9, 3, 10260104, 1
3, 2, 10, 9, 85842892, 100014213, 9, 2, 10090303, 1
3, 2, 10, 9, 85842892, 100014213, 9, 1, 11146540, 1
3, 2, 10, 9, 85842892, 100014213, 9, 0, 543068, 0
3, 2, 10, 9, 85842892, 100014213, 8, 10, 19820529, 1
3, 2, 10, 9, 85842892, 100014213, 8, 9, 17537930, 1
3, 2, 10, 9, 85842892, 100014213, 8, 8, 19510947, 1
3, 2, 10, 9, 85842892, 100014213, 8, 7, 19656849, 1
3, 2, 10, 9, 85842892, 100014213, 8, 6, 18507562, 1
3, 2, 10, 9, 85842892, 100014213, 8, 5, 12585041, 1
3, 2, 10, 9, 85842892, 100014213, 8, 4, 11816914, 1
3, 2, 10, 9, 85842892, 100014213, 8, 3, 9756804, 1
3, 2, 10, 9, 85842892, 100014213, 8, 2, 10309918, 1
3, 2, 10, 9, 85842892, 100014213, 8, 1, 12357426, 1
3, 2, 10, 9, 85842892, 100014213, 8, 0, 397449, 0
3, 2, 10, 9, 85842892, 100014213, 7, 10, 19457983, 1
3, 2, 10, 9, 85842892, 100014213, 7, 9, 16598841, 1
3, 2, 10, 9, 85842892, 100014213, 7, 8, 18469133, 1
3, 2, 10, 9, 85842892, 100014213, 7, 7, 18662163, 1
3, 2, 10, 9, 85842892, 100014213, 7, 6, 16864524, 1
3, 2, 10, 9, 85842892, 100014213, 7, 5, 11786801, 1
3, 2, 10, 9, 85842892, 100014213, 7, 4, 10433762, 1
3, 2, 10, 9, 85842892, 100014213, 7, 3, 7369697, 1
3, 2, 10, 9, 85842892, 100014213, 7, 2, 8665356, 1
3, 2, 10, 9, 85842892, 100014213, 7, 1, 9421438, 1
3, 2, 10, 9, 85842892, 100014213, 7, 0, 454228, 0
3, 2, 10, 9, 85842892, 100014213, 6, 10, 20316694, 1
3, 2, 10, 9, 85842892, 100014213, 6, 9, 17598259, 1
3, 2, 10, 9, 85842892, 100014213, 6, 8, 19585159, 1
3, 2, 10, 9, 85842892, 100014213, 6, 7, 19612503, 1
3, 2, 10, 9, 85842892, 100014213, 6, 6, 19213642, 1
3, 2, 10, 9, 85842892, 100014213, 6, 5, 13511699, 1
3, 2, 10, 9, 85842892, 100014213, 6, 4, 11968139, 1
3, 2, 10, 9, 85842892, 100014213, 6, 3, 8461504, 1
3, 2, 10, 9, 85842892, 100014213, 6, 2, 9965160, 1
3, 2, 10, 9, 85842892, 100014213, 6, 1, 10870890, 1
3, 2, 10, 9, 85842892, 100014213, 6, 0, 529932, 0
3, 2, 10, 9, 85842892, 100014213, 5, 10, 17495683, 1
3, 2, 10, 9, 85842892, 100014213, 5, 9, 13685263, 1
3, 2, 10, 9, 85842892, 100014213, 5, 8, 15234538, 1
3, 2, 10, 9, 85842892, 100014213, 5, 7, 14294433, 1
3, 2, 10, 9, 85842892, 100014213, 5, 6, 16117179, 1
3, 2, 10, 9, 85842892, 100014213, 5, 5, 13434773, 1
3, 2, 10, 9, 85842892, 100014213, 5, 4, 13921970, 1
3, 2, 10, 9, 85842892, 100014213, 5, 3, 9794827, 1
3, 2, 10, 9, 85842892, 100014213, 5, 2, 11536682, 1
3, 2, 10, 9, 85842892, 100014213, 5, 1, 12558361, 1
3, 2, 10, 9, 85842892, 100014213, 5, 0, 1, 0
3, 2, 10, 9, 85842892, 100014213, 4, 10, 18067165, 1
3, 2, 10, 9, 85842892, 100014213, 4, 9, 13620665, 1
3, 2, 10, 9, 85842892, 100014213, 4, 8, 15168468, 1
3, 2, 10, 9, 85842892, 100014213, 4, 7, 15723499, 1
3, 2, 10, 9, 85842892, 100014213, 4, 6, 17711249, 1
3, 2, 10, 9, 85842892, 100014213, 4, 5, 14192936, 1
3, 2, 10, 9, 85842892, 100014213, 4, 4, 14379802, 1
3, 2, 10, 9, 85842892, 100014213, 4, 3, 8771533, 1
3, 2, 10, 9, 85842892, 100014213, 4, 2, 9821551, 1
3, 2, 10, 9, 85842892, 100014213, 4, 1, 8979799, 1
3, 2, 10, 9, 85842892, 100014213, 4, 0, 1, 0
3, 2, 10, 9, 85842892, 100014213, 3, 10, 17018952, 1
3, 2, 10, 9, 85842892, 100014213, 3, 9, 10861554, 1
3, 2, 10, 9, 85842892, 100014213, 3, 8, 12102875, 1
3, 2, 10, 9, 85842892, 100014213, 3, 7, 11916274, 1
3, 2, 10, 9, 85842892, 100014213, 3, 6, 13272980, 1
3, 2, 10, 9, 85842892, 100014213, 3, 5, 12337318, 1
3, 2, 10, 9, 85842892, 100014213, 3, 4, 11435706, 1
3, 2, 10, 9, 85842892, 100014213, 3, 3, 7331708, 1
3, 2, 10, 9, 85842892, 100014213, 3, 2, 7347109, 1
3, 2, 10, 9, 85842892, 100014213, 3, 1, 11545456, 1
3, 2, 10, 9, 85842892, 100014213, 3, 0, 1, 0
3, 2, 10, 9, 85842892, 100014213, 2, 10, 16045946, 1
3, 2, 10, 9, 85842892, 100014213, 2, 9, 12729767, 1
3, 2, 10, 9, 85842892, 100014213, 2, 8, 14198586, 1
3, 2, 10, 9, 85842892, 100014213, 2, 7, 13694222, 1
3, 2, 10, 9, 85842892, 100014213, 2, 6, 15196655, 1
3, 2, 10, 9, 85842892, 100014213, 2, 5, 13489468, 1
3, 2, 10, 9, 85842892, 100014213, 2, 4, 11631503, 1
3, 2, 10, 9, 85842892, 100014213, 2, 3, 5048932, 1
3, 2, 10, 9, 85842892, 100014213, 2, 2, 3297604, 1
3, 2, 10, 9, 85842892, 100014213, 2, 1, 5276166, 1
3, 2, 10, 9, 85842892, 100014213, 2, 0, 1, 0
3, 2, 10, 9, 85842892, 100014213, 1, 10, 13322501, 1
3, 2, 10, 9, 85842892, 100014213, 1, 9, 14724870, 1
3, 2, 10, 9, 85842892, 100014213, 1, 8, 16457208, 1
3, 2, 10, 9, 85842892, 100014213, 1, 7, 15038426, 1
3, 2, 10, 9, 85842892, 100014213, 1, 6, 17352030, 1
3, 2, 10, 9, 85842892, 100014213, 1, 5, 13724022, 1
3, 2, 10, 9, 85842892, 100014213, 1, 4, 16773805, 1
3, 2, 10, 9, 85842892, 100014213, 1, 3, 6237350, 1
3, 2, 10, 9, 85842892, 100014213, 1, 2, 2900806, 1
3, 2, 10, 9, 85842892, 100014213, 1, 1, 4834677, 1
3, 2, 10, 9, 85842892, 100014213, 1, 0, 1, 0
3, 2, 10, 9, 85842892, 100014213, 0, 10, 10902702, 1
3, 2, 10, 9, 85842892, 100014213, 0, 9, 12114113, 1
3, 2, 10, 9, 85842892, 100014213, 0, 8, 13628377, 1
3, 2, 10, 9, 85842892, 100014213, 0, 7, 7832983, 1
3, 2, 10, 9, 85842892, 100014213, 0, 6, 9138480, 1
3, 2, 10, 9, 85842892, 100014213, 0, 5, 10966176, 1
3, 2, 10, 9, 85842892, 100014213, 0, 4, 13707720, 1
3, 2, 10, 9, 85842892, 100014213, 0, 3, 4834677, 1
3, 2, 10, 9, 85842892, 100014213, 0, 2, 7252015, 1
3, 2, 10, 9, 85842892, 100014213, 0, 1, 14504030, 1
3, 3, 10, 9, 100014214, 161732148, 9, 10, 15345726, 1
3, 3, 10, 9, 100014214, 161732148, 9, 9, 13773895, 1
3, 3, 10, 9, 100014214, 161732148, 9, 8, 14390727, 1
3, 3, 10, 9, 100014214, 161732148, 9, 7, 15481396, 1
3, 3, 10, 9, 100014214, 161732148, 9, 6, 13800879, 1
3, 3, 10, 9, 100014214, 161732148, 9, 5, 12846330, 1
3, 3, 10, 9, 100014214, 161732148, 9, 4, 11079128, 1
3, 3, 10, 9, 100014214, 161732148, 9, 3, 12830057, 1
3, 3, 10, 9, 100014214, 161732148, 9, 2, 12859323, 1
3, 3, 10, 9, 100014214, 161732148, 9, 1, 11669640, 0
3, 3, 10, 9, 100014214, 161732148, 9, 0, 9264697, 0
3, 3, 10, 9, 100014214, 161732148, 8, 10, 14321453, 1
3, 3, 10, 9, 100014214, 161732148, 8, 9, 13712480, 1
3, 3, 10, 9, 100014214, 161732148, 8, 8, 15255134, 1
3, 3, 10, 9, 100014214, 161732148, 8, 7, 16503914, 1
3, 3, 10, 9, 100014214, 161732148, 8, 6, 14532391, 1
3, 3, 10, 9, 100014214, 161732148, 8, 5, 13333605, 1
3, 3, 10, 9, 100014214, 161732148, 8, 4, 11173292, 1
3, 3, 10, 9, 100014214, 161732148, 8, 3, 12831995, 1
3, 3, 10, 9, 100014214, 161732148, 8, 2, 12371844, 1
3, 3, 10, 9, 100014214, 161732148, 8, 1, 10027691, 0
3, 3, 10, 9, 100014214, 161732148, 8, 0, 4016233, 0
3, 3, 10, 9, 100014214, 161732148, 7, 10, 15409461, 1
3, 3, 10, 9, 100014214, 161732148, 7, 9, 15448237, 1
3, 3, 10, 9, 100014214, 161732148, 7, 8, 17188883, 1
3, 3, 10, 9, 100014214, 161732148, 7, 7, 18599649, 1
3, 3, 10, 9, 100014214, 161732148, 7, 6, 16381968, 1
3, 3, 10, 9, 100014214, 161732148, 7, 5, 15035767, 1
3, 3, 10, 9, 100014214, 161732148, 7, 4, 12605766, 1
3, 3, 10, 9, 100014214, 161732148, 7, 3, 14487736, 1
3, 3, 10, 9, 100014214, 161732148, 7, 2, 13985563, 1
3, 3, 10, 9, 100014214, 161732148, 7, 1, 11364716, 0
3, 3, 10, 9, 100014214, 161732148, 7, 0, 4589981, 0
3, 3, 10, 9, 100014214, 161732148, 6, 10, 17004788, 1
3, 3, 10, 9, 100014214, 161732148, 6, 9, 17168580, 1
3, 3, 10, 9, 100014214, 161732148, 6, 8, 19106968, 1
3, 3, 10, 9, 100014214, 161732148, 6, 7, 20654531, 1
3, 3, 10, 9, 100014214, 161732148, 6, 6, 18025616, 1
3, 3, 10, 9, 100014214, 161732148, 6, 5, 16363472, 1
3, 3, 10, 9, 100014214, 161732148, 6, 4, 14459555, 1
3, 3, 10, 9, 100014214, 161732148, 6, 3, 16634067, 1
3, 3, 10, 9, 100014214, 161732148, 6, 2, 16083397, 1
3, 3, 10, 9, 100014214, 161732148, 6, 1, 13113134, 0
3, 3, 10, 9, 100014214, 161732148, 6, 0, 5354977, 0
3, 3, 10, 9, 100014214, 161732148, 5, 10, 17301642, 1
3, 3, 10, 9, 100014214, 161732148, 5, 9, 17235167, 1
3, 3, 10, 9, 100014214, 161732148, 5, 8, 19186318, 1
3, 3, 10, 9, 100014214, 161732148, 5, 7, 20600896, 1
3, 3, 10, 9, 100014214, 161732148, 5, 6, 17011522, 1
3, 3, 10, 9, 100014214, 161732148, 5, 5, 14375578, 1
3, 3, 10, 9, 100014214, 161732148, 5, 4, 14542873, 1
3, 3, 10, 9, 100014214, 161732148, 5, 3, 16488621, 1
3, 3, 10, 9, 100014214, 161732148, 5, 2, 18921644, 1
3, 3, 10, 9, 100014214, 161732148, 5, 1, 15497340, 0
3, 3, 10, 9, 100014214, 161732148, 5, 0, 6425973, 0
3, 3, 10, 9, 100014214, 161732148, 4, 10, 16562535, 1
3, 3, 10, 9, 100014214, 161732148, 4, 9, 16053980, 1
3, 3, 10, 9, 100014214, 161732148, 4, 8, 17878296, 1
3, 3, 10, 9, 100014214, 161732148, 4, 7, 18971432, 1
3, 3, 10, 9, 100014214, 161732148, 4, 6, 16569915, 1
3, 3, 10, 9, 100014214, 161732148, 4, 5, 12725860, 1
3, 3, 10, 9, 100014214, 161732148, 4, 4, 11985334, 1
3, 3, 10, 9, 100014214, 161732148, 4, 3, 15139369, 1
3, 3, 10, 9, 100014214, 161732148, 4, 2, 16434120, 1
3, 3, 10, 9, 100014214, 161732148, 4, 1, 9532770, 0
3, 3, 10, 9, 100014214, 161732148, 4, 0, 8032466, 0
3, 3, 10, 9, 100014214, 161732148, 3, 10, 15599100, 1
3, 3, 10, 9, 100014214, 161732148, 3, 9, 15248732, 1
3, 3, 10, 9, 100014214, 161732148, 3, 8, 16991445, 1
3, 3, 10, 9, 100014214, 161732148, 3, 7, 17978221, 1
3, 3, 10, 9, 100014214, 161732148, 3, 6, 14104300, 1
3, 3, 10, 9, 100014214, 161732148, 3, 5, 9812377, 1
3, 3, 10, 9, 100014214, 161732148, 3, 4, 7593829, 1
3, 3, 10, 9, 100014214, 161732148, 3, 3, 9618850, 1
3, 3, 10, 9, 100014214, 161732148, 3, 2, 13116613, 1
3, 3, 10, 9, 100014214, 161732148, 3, 1, 1, 1
3, 3, 10, 9, 100014214, 161732148, 3, 0, 1, 0
3, 3, 10, 9, 100014214, 161732148, 2, 10, 20339982, 1
3, 3, 10, 9, 100014214, 161732148, 2, 9, 20506916, 1
3, 3, 10, 9, 100014214, 161732148, 2, 8, 22873098, 1
3, 3, 10, 9, 100014214, 161732148, 2, 7, 24231515, 1
3, 3, 10, 9, 100014214, 161732148, 2, 6, 19040805, 1
3, 3, 10, 9, 100014214, 161732148, 2, 5, 13275568, 1
3, 3, 10, 9, 100014214, 161732148, 2, 4, 10305911, 1
3, 3, 10, 9, 100014214, 161732148, 2, 3, 13116613, 1
3, 3, 10, 9, 100014214, 161732148, 2, 2, 18035343, 1
3, 3, 10, 9, 100014214, 161732148, 2, 1, 1, 1
3, 3, 10, 9, 100014214, 161732148, 2, 0, 1, 0
3, 3, 10, 9, 100014214, 161732148, 1, 10, 11614528, 1
3, 3, 10, 9, 100014214, 161732148, 1, 9, 12837109, 1
3, 3, 10, 9, 100014214, 161732148, 1, 8, 14347357, 1
3, 3, 10, 9, 100014214, 161732148, 1, 7, 16260338, 1
3, 3, 10, 9, 100014214, 161732148, 1, 6, 11240095, 1
3, 3, 10, 9, 100014214, 161732148, 1, 5, 13116613, 1
3, 3, 10, 9, 100014214, 161732148, 1, 4, 16031416, 1
3, 3, 10, 9, 100014214, 161732148, 1, 3, 20611821, 1
3, 3, 10, 9, 100014214, 161732148, 1, 2, 28856549, 1
3, 3, 10, 9, 100014214, 161732148, 1, 1, 1, 1
3, 3, 10, 9, 100014214, 161732148, 1, 0, 1, 0
3, 3, 10, 9, 100014214, 161732148, 0, 10, 16668827, 1
3, 3, 10, 9, 100014214, 161732148, 0, 9, 18520919, 1
3, 3, 10, 9, 100014214, 161732148, 0, 8, 20836034, 1
3, 3, 10, 9, 100014214, 161732148, 0, 7, 23812610, 1
3, 3, 10, 9, 100014214, 161732148, 0, 6, 12634557, 1
3, 3, 10, 9, 100014214, 161732148, 0, 5, 14793771, 1
3, 3, 10, 9, 100014214, 161732148, 0, 4, 18492214, 1
3, 3, 10, 9, 100014214, 161732148, 0, 3, 24656285, 1
3, 3, 10, 9, 100014214, 161732148, 0, 2, 36984428, 1
3, 3, 10, 9, 100014214, 161732148, 0, 1, 1, 1
3, 4, 10, 9, 161732149, 251795891, 9, 10, 34362010, 1
3, 4, 10, 9, 161732149, 251795891, 9, 9, 34675287, 1
3, 4, 10, 9, 161732149, 251795891, 9, 8, 36307294, 1
3, 4, 10, 9, 161732149, 251795891, 9, 7, 37744939, 1
3, 4, 10, 9, 161732149, 251795891, 9, 6, 36453664, 1
3, 4, 10, 9, 161732149, 251795891, 9, 5, 35721849, 1
3, 4, 10, 9, 161732149, 251795891, 9, 4, 35629832, 1
3, 4, 10, 9, 161732149, 251795891, 9, 3, 36565138, 1
3, 4, 10, 9, 161732149, 251795891, 9, 2, 28359710, 0
3, 4, 10, 9, 161732149, 251795891, 9, 1, 32495031, 0
3, 4, 10, 9, 161732149, 251795891, 9, 0, 38265357, 0
3, 4, 10, 9, 161732149, 251795891, 8, 10, 36191091, 1
3, 4, 10, 9, 161732149, 251795891, 8, 9, 36743161, 1
3, 4, 10, 9, 161732149, 251795891, 8, 8, 38357963, 1
3, 4, 10, 9, 161732149, 251795891, 8, 7, 40341175, 1
3, 4, 10, 9, 161732149, 251795891, 8, 6, 40569401, 1
3, 4, 10, 9, 161732149, 251795891, 8, 5, 39765832, 1
3, 4, 10, 9, 161732149, 251795891, 8, 4, 39678677, 1
3, 4, 10, 9, 161732149, 251795891, 8, 3, 40744011, 1
3, 4, 10, 9, 161732149, 251795891, 8, 2, 31631985, 0
3, 4, 10, 9, 161732149, 251795891, 8, 1, 36317976, 0
3, 4, 10, 9, 161732149, 251795891, 8, 0, 43048526, 0
3, 4, 10, 9, 161732149, 251795891, 7, 10, 40088983, 1
3, 4, 10, 9, 161732149, 251795891, 7, 9, 40647543, 1
3, 4, 10, 9, 161732149, 251795891, 7, 8, 42389459, 1
3, 4, 10, 9, 161732149, 251795891, 7, 7, 45463864, 1
3, 4, 10, 9, 161732149, 251795891, 7, 6, 45732779, 1
3, 4, 10, 9, 161732149, 251795891, 7, 5, 44842322, 1
3, 4, 10, 9, 161732149, 251795891, 7, 4, 44765687, 1
3, 4, 10, 9, 161732149, 251795891, 7, 3, 46001303, 1
3, 4, 10, 9, 161732149, 251795891, 7, 2, 35757896, 0
3, 4, 10, 9, 161732149, 251795891, 7, 1, 41160373, 0
3, 4, 10, 9, 161732149, 251795891, 7, 0, 49198315, 0
3, 4, 10, 9, 161732149, 251795891, 6, 10, 42299553, 1
3, 4, 10, 9, 161732149, 251795891, 6, 9, 43215055, 1
3, 4, 10, 9, 161732149, 251795891, 6, 8, 44844105, 1
3, 4, 10, 9, 161732149, 251795891, 6, 7, 47907387, 1
3, 4, 10, 9, 161732149, 251795891, 6, 6, 47624702, 1
3, 4, 10, 9, 161732149, 251795891, 6, 5, 45811512, 1
3, 4, 10, 9, 161732149, 251795891, 6, 4, 46812895, 1
3, 4, 10, 9, 161732149, 251795891, 6, 3, 47104334, 0
3, 4, 10, 9, 161732149, 251795891, 6, 2, 33410412, 0
3, 4, 10, 9, 161732149, 251795891, 6, 1, 36327321, 0
3, 4, 10, 9, 161732149, 251795891, 6, 0, 57398035, 0
3, 4, 10, 9, 161732149, 251795891, 5, 10, 44415513, 0
3, 4, 10, 9, 161732149, 251795891, 5, 9, 45560874, 0
3, 4, 10, 9, 161732149, 251795891, 5, 8, 47832248, 1
3, 4, 10, 9, 161732149, 251795891, 5, 7, 51074504, 1
3, 4, 10, 9, 161732149, 251795891, 5, 6, 50038564, 1
3, 4, 10, 9, 161732149, 251795891, 5, 5, 51360356, 1
3, 4, 10, 9, 161732149, 251795891, 5, 4, 52102721, 0
3, 4, 10, 9, 161732149, 251795891, 5, 3, 55296392, 0
3, 4, 10, 9, 161732149, 251795891, 5, 2, 39306367, 0
3, 4, 10, 9, 161732149, 251795891, 5, 1, 42932288, 0
3, 4, 10, 9, 161732149, 251795891, 5, 0, 68877641, 0
3, 4, 10, 9, 161732149, 251795891, 4, 10, 48115525, 0
3, 4, 10, 9, 161732149, 251795891, 4, 9, 51098102, 0
3, 4, 10, 9, 161732149, 251795891, 4, 8, 53427831, 0
3, 4, 10, 9, 161732149, 251795891, 4, 7, 56826080, 0
3, 4, 10, 9, 161732149, 251795891, 4, 6, 54920486, 0
3, 4, 10, 9, 161732149, 251795891, 4, 5, 55631996, 0
3, 4, 10, 9, 161732149, 251795891, 4, 4, 55278930, 0
3, 4, 10, 9, 161732149, 251795891, 4, 3, 57238550, 0
3, 4, 10, 9, 161732149, 251795891, 4, 2, 38217464, 0
3, 4, 10, 9, 161732149, 251795891, 4, 1, 42035590, 0
3, 4, 10, 9, 161732149, 251795891, 4, 0, 86097052, 0
3, 4, 10, 9, 161732149, 251795891, 3, 10, 47573419, 0
3, 4, 10, 9, 161732149, 251795891, 3, 9, 50031428, 0
3, 4, 10, 9, 161732149, 251795891, 3, 8, 55749306, 1
3, 4, 10, 9, 161732149, 251795891, 3, 7, 60743427, 1
3, 4, 10, 9, 161732149, 251795891, 3, 6, 58414194, 1
3, 4, 10, 9, 161732149, 251795891, 3, 5, 57531069, 1
3, 4, 10, 9, 161732149, 251795891, 3, 4, 54556895, 1
3, 4, 10, 9, 161732149, 251795891, 3, 3, 53161276, 0
3, 4, 10, 9, 161732149, 251795891, 3, 2, 32850048, 0
3, 4, 10, 9, 161732149, 251795891, 3, 1, 29232335, 0
3, 4, 10, 9, 161732149, 251795891, 3, 0, 68208780, 0
3, 4, 10, 9, 161732149, 251795891, 2, 10, 55792808, 0
3, 4, 10, 9, 161732149, 251795891, 2, 9, 58308225, 0
3, 4, 10, 9, 161732149, 251795891, 2, 8, 65036097, 0
