3, 1, 6, 7, 1, 84035099, 0, 8, 62615286, 1
3, 1, 6, 7, 1, 84035099, 0, 7, 71560327, 1
3, 1, 6, 7, 1, 84035099, 0, 6, 75854673, 1
3, 1, 6, 7, 1, 84035099, 0, 5, 67087167, 1
3, 1, 6, 7, 1, 84035099, 0, 4, 52807731, 1
3, 1, 6, 7, 1, 84035099, 0, 3, 70410307, 1
3, 1, 6, 7, 1, 84035099, 0, 2, 105615461, 1
3, 1, 6, 7, 1, 84035099, 0, 1, 1, 1
3, 2, 6, 7, 84035100, 100154346, 13, 12, 71609000, 1
3, 2, 6, 7, 84035100, 100154346, 13, 11, 70823533, 1
3, 2, 6, 7, 84035100, 100154346, 13, 10, 73078926, 1
3, 2, 6, 7, 84035100, 100154346, 13, 9, 73391244, 1
3, 2, 6, 7, 84035100, 100154346, 13, 8, 73621278, 1
3, 2, 6, 7, 84035100, 100154346, 13, 7, 66653094, 1
3, 2, 6, 7, 84035100, 100154346, 13, 6, 66374796, 1
3, 2, 6, 7, 84035100, 100154346, 13, 5, 67986940, 1
3, 2, 6, 7, 84035100, 100154346, 13, 4, 69563000, 1
3, 2, 6, 7, 84035100, 100154346, 13, 3, 69184208, 1
3, 2, 6, 7, 84035100, 100154346, 13, 2, 65476676, 0
3, 2, 6, 7, 84035100, 100154346, 13, 1, 71052395, 1
3, 2, 6, 7, 84035100, 100154346, 13, 0, 53563005, 0
3, 2, 6, 7, 84035100, 100154346, 12, 12, 71404583, 1
3, 2, 6, 7, 84035100, 100154346, 12, 11, 70596815, 1
3, 2, 6, 7, 84035100, 100154346, 12, 10, 73263114, 1
3, 2, 6, 7, 84035100, 100154346, 12, 9, 73051701, 1
3, 2, 6, 7, 84035100, 100154346, 12, 8, 73506409, 1
3, 2, 6, 7, 84035100, 100154346, 12, 7, 67281719, 1
3, 2, 6, 7, 84035100, 100154346, 12, 6, 67326085, 1
3, 2, 6, 7, 84035100, 100154346, 12, 5, 68362449, 1
3, 2, 6, 7, 84035100, 100154346, 12, 4, 71276850, 1
3, 2, 6, 7, 84035100, 100154346, 12, 3, 72483129, 1
3, 2, 6, 7, 84035100, 100154346, 12, 2, 67790838, 0
3, 2, 6, 7, 84035100, 100154346, 12, 1, 76736587, 1
3, 2, 6, 7, 84035100, 100154346, 12, 0, 58026588, 0
3, 2, 6, 7, 84035100, 100154346, 11, 12, 70674475, 1
3, 2, 6, 7, 84035100, 100154346, 11, 11, 69238321, 1
3, 2, 6, 7, 84035100, 100154346, 11, 10, 71465159, 1
3, 2, 6, 7, 84035100, 100154346, 11, 9, 71585497, 1
3, 2, 6, 7, 84035100, 100154346, 11, 8, 71231292, 1
3, 2, 6, 7, 84035100, 100154346, 11, 7, 65670507, 1
3, 2, 6, 7, 84035100, 100154346, 11, 6, 64675046, 1
3, 2, 6, 7, 84035100, 100154346, 11, 5, 64402672, 1
3, 2, 6, 7, 84035100, 100154346, 11, 4, 68160275, 1
3, 2, 6, 7, 84035100, 100154346, 11, 3, 67156966, 1
3, 2, 6, 7, 84035100, 100154346, 11, 2, 63180805, 1
3, 2, 6, 7, 84035100, 100154346, 11, 1, 67551783, 1
3, 2, 6, 7, 84035100, 100154346, 11, 0, 47170636, 0
3, 2, 6, 7, 84035100, 100154346, 10, 12, 71730605, 1
3, 2, 6, 7, 84035100, 100154346, 10, 11, 70922238, 1
3, 2, 6, 7, 84035100, 100154346, 10, 10, 72930576, 1
3, 2, 6, 7, 84035100, 100154346, 10, 9, 72554198, 1
3, 2, 6, 7, 84035100, 100154346, 10, 8, 73571429, 1
3, 2, 6, 7, 84035100, 100154346, 10, 7, 68264688, 1
3, 2, 6, 7, 84035100, 100154346, 10, 6, 66688927, 1
3, 2, 6, 7, 84035100, 100154346, 10, 5, 65737221, 1
3, 2, 6, 7, 84035100, 100154346, 10, 4, 68957551, 1
3, 2, 6, 7, 84035100, 100154346, 10, 3, 66479743, 1
3, 2, 6, 7, 84035100, 100154346, 10, 2, 59799366, 1
3, 2, 6, 7, 84035100, 100154346, 10, 1, 59806788, 1
3, 2, 6, 7, 84035100, 100154346, 10, 0, 41836732, 0
3, 2, 6, 7, 84035100, 100154346, 9, 12, 70760181, 1
3, 2, 6, 7, 84035100, 100154346, 9, 11, 69185972, 1
3, 2, 6, 7, 84035100, 100154346, 9, 10, 70587033, 1
3, 2, 6, 7, 84035100, 100154346, 9, 9, 69199242, 1
3, 2, 6, 7, 84035100, 100154346, 9, 8, 71960676, 1
3, 2, 6, 7, 84035100, 100154346, 9, 7, 68582275, 1
3, 2, 6, 7, 84035100, 100154346, 9, 6, 68618800, 1
3, 2, 6, 7, 84035100, 100154346, 9, 5, 66767086, 1
3, 2, 6, 7, 84035100, 100154346, 9, 4, 69184623, 1
3, 2, 6, 7, 84035100, 100154346, 9, 3, 64742762, 1
3, 2, 6, 7, 84035100, 100154346, 9, 2, 54479947, 1
3, 2, 6, 7, 84035100, 100154346, 9, 1, 54328671, 1
3, 2, 6, 7, 84035100, 100154346, 9, 0, 41218652, 0
3, 2, 6, 7, 84035100, 100154346, 8, 12, 71066144, 1
3, 2, 6, 7, 84035100, 100154346, 8, 11, 69879424, 1
3, 2, 6, 7, 84035100, 100154346, 8, 10, 70795452, 1
3, 2, 6, 7, 84035100, 100154346, 8, 9, 70594074, 1
3, 2, 6, 7, 84035100, 100154346, 8, 8, 72958097, 1
3, 2, 6, 7, 84035100, 100154346, 8, 7, 68311934, 1
3, 2, 6, 7, 84035100, 100154346, 8, 6, 68737505, 1
3, 2, 6, 7, 84035100, 100154346, 8, 5, 67251996, 1
3, 2, 6, 7, 84035100, 100154346, 8, 4, 68526004, 1
3, 2, 6, 7, 84035100, 100154346, 8, 3, 64518495, 1
3, 2, 6, 7, 84035100, 100154346, 8, 2, 56815605, 1
3, 2, 6, 7, 84035100, 100154346, 8, 1, 55969924, 1
3, 2, 6, 7, 84035100, 100154346, 8, 0, 46370984, 0
3, 2, 6, 7, 84035100, 100154346, 7, 12, 71064410, 1
3, 2, 6, 7, 84035100, 100154346, 7, 11, 69354954, 1
3, 2, 6, 7, 84035100, 100154346, 7, 10, 69535364, 1
3, 2, 6, 7, 84035100, 100154346, 7, 9, 68284746, 1
3, 2, 6, 7, 84035100, 100154346, 7, 8, 71192873, 1
3, 2, 6, 7, 84035100, 100154346, 7, 7, 68110358, 1
3, 2, 6, 7, 84035100, 100154346, 7, 6, 67719424, 1
3, 2, 6, 7, 84035100, 100154346, 7, 5, 68194382, 1
3, 2, 6, 7, 84035100, 100154346, 7, 4, 70734905, 1
3, 2, 6, 7, 84035100, 100154346, 7, 3, 69842962, 1
3, 2, 6, 7, 84035100, 100154346, 7, 2, 60182184, 0
3, 2, 6, 7, 84035100, 100154346, 7, 1, 63079519, 1
3, 2, 6, 7, 84035100, 100154346, 7, 0, 52995410, 0
3, 2, 6, 7, 84035100, 100154346, 6, 12, 72167624, 1
3, 2, 6, 7, 84035100, 100154346, 6, 11, 72709201, 1
3, 2, 6, 7, 84035100, 100154346, 6, 10, 72312101, 1
3, 2, 6, 7, 84035100, 100154346, 6, 9, 70154173, 1
3, 2, 6, 7, 84035100, 100154346, 6, 8, 72594145, 1
3, 2, 6, 7, 84035100, 100154346, 6, 7, 67947192, 1
3, 2, 6, 7, 84035100, 100154346, 6, 6, 67963888, 1
3, 2, 6, 7, 84035100, 100154346, 6, 5, 69141869, 1
3, 2, 6, 7, 84035100, 100154346, 6, 4, 71122240, 1
3, 2, 6, 7, 84035100, 100154346, 6, 3, 67578766, 1
3, 2, 6, 7, 84035100, 100154346, 6, 2, 60245314, 1
3, 2, 6, 7, 84035100, 100154346, 6, 1, 58992988, 1
3, 2, 6, 7, 84035100, 100154346, 6, 0, 31947321, 0
3, 2, 6, 7, 84035100, 100154346, 5, 12, 71268853, 1
3, 2, 6, 7, 84035100, 100154346, 5, 11, 74346059, 1
3, 2, 6, 7, 84035100, 100154346, 5, 10, 72914248, 1
3, 2, 6, 7, 84035100, 100154346, 5, 9, 70343321, 1
3, 2, 6, 7, 84035100, 100154346, 5, 8, 74118357, 1
3, 2, 6, 7, 84035100, 100154346, 5, 7, 69399172, 1
3, 2, 6, 7, 84035100, 100154346, 5, 6, 72199900, 1
3, 2, 6, 7, 84035100, 100154346, 5, 5, 72364169, 1
3, 2, 6, 7, 84035100, 100154346, 5, 4, 72968463, 1
3, 2, 6, 7, 84035100, 100154346, 5, 3, 66198085, 1
3, 2, 6, 7, 84035100, 100154346, 5, 2, 60088012, 1
3, 2, 6, 7, 84035100, 100154346, 5, 1, 53045343, 1
3, 2, 6, 7, 84035100, 100154346, 5, 0, 38336785, 0
3, 2, 6, 7, 84035100, 100154346, 4, 12, 74966087, 1
3, 2, 6, 7, 84035100, 100154346, 4, 11, 79387428, 1
3, 2, 6, 7, 84035100, 100154346, 4, 10, 76753967, 1
3, 2, 6, 7, 84035100, 100154346, 4, 9, 72562124, 1
3, 2, 6, 7, 84035100, 100154346, 4, 8, 75762750, 1
3, 2, 6, 7, 84035100, 100154346, 4, 7, 73037056, 1
3, 2, 6, 7, 84035100, 100154346, 4, 6, 74908235, 1
3, 2, 6, 7, 84035100, 100154346, 4, 5, 79075511, 1
3, 2, 6, 7, 84035100, 100154346, 4, 4, 83852941, 1
3, 2, 6, 7, 84035100, 100154346, 4, 3, 74681111, 1
3, 2, 6, 7, 84035100, 100154346, 4, 2, 65562955, 1
3, 2, 6, 7, 84035100, 100154346, 4, 1, 53320438, 1
3, 2, 6, 7, 84035100, 100154346, 4, 0, 47920981, 0
3, 2, 6, 7, 84035100, 100154346, 3, 12, 81566962, 1
3, 2, 6, 7, 84035100, 100154346, 3, 11, 86083909, 1
3, 2, 6, 7, 84035100, 100154346, 3, 10, 81553482, 1
3, 2, 6, 7, 84035100, 100154346, 3, 9, 78938706, 1
3, 2, 6, 7, 84035100, 100154346, 3, 8, 81871821, 1
3, 2, 6, 7, 84035100, 100154346, 3, 7, 76787029, 1
3, 2, 6, 7, 84035100, 100154346, 3, 6, 76993804, 1
3, 2, 6, 7, 84035100, 100154346, 3, 5, 85750140, 1
3, 2, 6, 7, 84035100, 100154346, 3, 4, 89028106, 1
3, 2, 6, 7, 84035100, 100154346, 3, 3, 73200302, 1
3, 2, 6, 7, 84035100, 100154346, 3, 2, 65293879, 1
3, 2, 6, 7, 84035100, 100154346, 3, 1, 55288442, 1
3, 2, 6, 7, 84035100, 100154346, 3, 0, 32939693, 0
3, 2, 6, 7, 84035100, 100154346, 2, 12, 84879628, 1
3, 2, 6, 7, 84035100, 100154346, 2, 11, 92155025, 1
3, 2, 6, 7, 84035100, 100154346, 2, 10, 85887850, 1
3, 2, 6, 7, 84035100, 100154346, 2, 9, 83275335, 1
3, 2, 6, 7, 84035100, 100154346, 2, 8, 84688035, 1
3, 2, 6, 7, 84035100, 100154346, 2, 7, 77787351, 1
3, 2, 6, 7, 84035100, 100154346, 2, 6, 77772076, 1
3, 2, 6, 7, 84035100, 100154346, 2, 5, 85227179, 1
3, 2, 6, 7, 84035100, 100154346, 2, 4, 84884639, 1
3, 2, 6, 7, 84035100, 100154346, 2, 3, 64865990, 1
3, 2, 6, 7, 84035100, 100154346, 2, 2, 63274149, 1
3, 2, 6, 7, 84035100, 100154346, 2, 1, 47883971, 1
3, 2, 6, 7, 84035100, 100154346, 2, 0, 1, 0
3, 2, 6, 7, 84035100, 100154346, 1, 12, 98531162, 1
3, 2, 6, 7, 84035100, 100154346, 1, 11, 107099089, 1
3, 2, 6, 7, 84035100, 100154346, 1, 10, 104578814, 1
3, 2, 6, 7, 84035100, 100154346, 1, 9, 98038348, 1
3, 2, 6, 7, 84035100, 100154346, 1, 8, 98784731, 1
3, 2, 6, 7, 84035100, 100154346, 1, 7, 95113620, 1
3, 2, 6, 7, 84035100, 100154346, 1, 6, 91772057, 1
3, 2, 6, 7, 84035100, 100154346, 1, 5, 98768843, 1
3, 2, 6, 7, 84035100, 100154346, 1, 4, 101432303, 1
3, 2, 6, 7, 84035100, 100154346, 1, 3, 62575952, 1
3, 2, 6, 7, 84035100, 100154346, 1, 2, 60944725, 1
3, 2, 6, 7, 84035100, 100154346, 1, 1, 62017734, 1
3, 2, 6, 7, 84035100, 100154346, 1, 0, 1, 0
3, 2, 6, 7, 84035100, 100154346, 0, 12, 98731683, 1
3, 2, 6, 7, 84035100, 100154346, 0, 11, 107707290, 1
3, 2, 6, 7, 84035100, 100154346, 0, 10, 102725066, 1
3, 2, 6, 7, 84035100, 100154346, 0, 9, 100255806, 1
3, 2, 6, 7, 84035100, 100154346, 0, 8, 107539204, 1
3, 2, 6, 7, 84035100, 100154346, 0, 7, 92708838, 1
3, 2, 6, 7, 84035100, 100154346, 0, 6, 108160311, 1
3, 2, 6, 7, 84035100, 100154346, 0, 5, 114551317, 1
3, 2, 6, 7, 84035100, 100154346, 0, 4, 128591759, 1
3, 2, 6, 7, 84035100, 100154346, 0, 3, 78223367, 1
3, 2, 6, 7, 84035100, 100154346, 0, 2, 50681031, 1
3, 2, 6, 7, 84035100, 100154346, 0, 1, 101362061, 1
3, 3, 6, 7, 100154347, 160489368, 13, 12, 1817844043, 1
3, 3, 6, 7, 100154347, 160489368, 13, 11, 1804461469, 1
3, 3, 6, 7, 100154347, 160489368, 13, 10, 1791784743, 1
3, 3, 6, 7, 100154347, 160489368, 13, 9, 1778609299, 1
3, 3, 6, 7, 100154347, 160489368, 13, 8, 1756401146, 1
3, 3, 6, 7, 100154347, 160489368, 13, 7, 1735008845, 1
3, 3, 6, 7, 100154347, 160489368, 13, 6, 1704869177, 1
3, 3, 6, 7, 100154347, 160489368, 13, 5, 1674640355, 1
3, 3, 6, 7, 100154347, 160489368, 13, 4, 1628460608, 1
3, 3, 6, 7, 100154347, 160489368, 13, 3, 1555324171, 1
3, 3, 6, 7, 100154347, 160489368, 13, 2, 1437740166, 1
3, 3, 6, 7, 100154347, 160489368, 13, 1, 1188347015, 1
3, 3, 6, 7, 100154347, 160489368, 13, 0, 473989440, 0
3, 3, 6, 7, 100154347, 160489368, 12, 12, 1816248344, 1
3, 3, 6, 7, 100154347, 160489368, 12, 11, 1803610493, 1
3, 3, 6, 7, 100154347, 160489368, 12, 10, 1791754240, 1
3, 3, 6, 7, 100154347, 160489368, 12, 9, 1779150968, 1
3, 3, 6, 7, 100154347, 160489368, 12, 8, 1756853976, 1
3, 3, 6, 7, 100154347, 160489368, 12, 7, 1735977508, 1
3, 3, 6, 7, 100154347, 160489368, 12, 6, 1705775411, 1
3, 3, 6, 7, 100154347, 160489368, 12, 5, 1673735808, 1
3, 3, 6, 7, 100154347, 160489368, 12, 4, 1624708135, 1
3, 3, 6, 7, 100154347, 160489368, 12, 3, 1546968607, 1
3, 3, 6, 7, 100154347, 160489368, 12, 2, 1421972298, 1
3, 3, 6, 7, 100154347, 160489368, 12, 1, 1168514264, 1
3, 3, 6, 7, 100154347, 160489368, 12, 0, 439151221, 0
3, 3, 6, 7, 100154347, 160489368, 11, 12, 1825711371, 1
3, 3, 6, 7, 100154347, 160489368, 11, 11, 1814452312, 1
3, 3, 6, 7, 100154347, 160489368, 11, 10, 1803924195, 1
3, 3, 6, 7, 100154347, 160489368, 11, 9, 1789921203, 1
3, 3, 6, 7, 100154347, 160489368, 11, 8, 1766235986, 1
3, 3, 6, 7, 100154347, 160489368, 11, 7, 1744209616, 1
3, 3, 6, 7, 100154347, 160489368, 11, 6, 1712241664, 1
3, 3, 6, 7, 100154347, 160489368, 11, 5, 1678999427, 1
3, 3, 6, 7, 100154347, 160489368, 11, 4, 1627926333, 1
3, 3, 6, 7, 100154347, 160489368, 11, 3, 1546739636, 1
3, 3, 6, 7, 100154347, 160489368, 11, 2, 1413309978, 1
3, 3, 6, 7, 100154347, 160489368, 11, 1, 1150242493, 1
3, 3, 6, 7, 100154347, 160489368, 11, 0, 397978780, 0
3, 3, 6, 7, 100154347, 160489368, 10, 12, 1823502477, 1
3, 3, 6, 7, 100154347, 160489368, 10, 11, 1812365532, 1
3, 3, 6, 7, 100154347, 160489368, 10, 10, 1800116713, 1
3, 3, 6, 7, 100154347, 160489368, 10, 9, 1785194982, 1
3, 3, 6, 7, 100154347, 160489368, 10, 8, 1760582198, 1
3, 3, 6, 7, 100154347, 160489368, 10, 7, 1738049018, 1
3, 3, 6, 7, 100154347, 160489368, 10, 6, 1705931870, 1
3, 3, 6, 7, 100154347, 160489368, 10, 5, 1670271115, 1
