3, 1, 7, 11, 1, 88178236, 0, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 12, 8, 3500717, 1
3, 2, 7, 11, 88178237, 100217332, 12, 7, 2666266, 1
3, 2, 7, 11, 88178237, 100217332, 12, 6, 2887742, 1
3, 2, 7, 11, 88178237, 100217332, 12, 5, 3202349, 1
3, 2, 7, 11, 88178237, 100217332, 12, 4, 2909437, 1
3, 2, 7, 11, 88178237, 100217332, 12, 3, 755009, 1
3, 2, 7, 11, 88178237, 100217332, 12, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 12, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 12, 0, 1, 0
3, 2, 7, 11, 88178237, 100217332, 11, 8, 3680424, 1
3, 2, 7, 11, 88178237, 100217332, 11, 7, 2761554, 1
3, 2, 7, 11, 88178237, 100217332, 11, 6, 2983362, 1
3, 2, 7, 11, 88178237, 100217332, 11, 5, 3300043, 1
3, 2, 7, 11, 88178237, 100217332, 11, 4, 2947901, 1
3, 2, 7, 11, 88178237, 100217332, 11, 3, 819265, 1
3, 2, 7, 11, 88178237, 100217332, 11, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 11, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 11, 0, 1, 0
3, 2, 7, 11, 88178237, 100217332, 10, 8, 3829502, 1
3, 2, 7, 11, 88178237, 100217332, 10, 7, 2802682, 1
3, 2, 7, 11, 88178237, 100217332, 10, 6, 3014537, 1
3, 2, 7, 11, 88178237, 100217332, 10, 5, 3319828, 1
3, 2, 7, 11, 88178237, 100217332, 10, 4, 2877999, 1
3, 2, 7, 11, 88178237, 100217332, 10, 3, 895475, 1
3, 2, 7, 11, 88178237, 100217332, 10, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 10, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 10, 0, 1, 0
3, 2, 7, 11, 88178237, 100217332, 9, 8, 4179043, 1
3, 2, 7, 11, 88178237, 100217332, 9, 7, 3044013, 1
3, 2, 7, 11, 88178237, 100217332, 9, 6, 3271717, 1
3, 2, 7, 11, 88178237, 100217332, 9, 5, 3600551, 1
3, 2, 7, 11, 88178237, 100217332, 9, 4, 3171672, 1
3, 2, 7, 11, 88178237, 100217332, 9, 3, 987319, 1
3, 2, 7, 11, 88178237, 100217332, 9, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 9, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 9, 0, 1, 0
3, 2, 7, 11, 88178237, 100217332, 8, 8, 2820058, 1
3, 2, 7, 11, 88178237, 100217332, 8, 7, 1326012, 1
3, 2, 7, 11, 88178237, 100217332, 8, 6, 1280940, 1
3, 2, 7, 11, 88178237, 100217332, 8, 5, 1247214, 1
3, 2, 7, 11, 88178237, 100217332, 8, 4, 1502326, 1
3, 2, 7, 11, 88178237, 100217332, 8, 3, 1100155, 1
3, 2, 7, 11, 88178237, 100217332, 8, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 8, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 8, 0, 1, 0
3, 2, 7, 11, 88178237, 100217332, 7, 8, 3177530, 1
3, 2, 7, 11, 88178237, 100217332, 7, 7, 1494395, 1
3, 2, 7, 11, 88178237, 100217332, 7, 6, 1443969, 1
3, 2, 7, 11, 88178237, 100217332, 7, 5, 1406432, 1
3, 2, 7, 11, 88178237, 100217332, 7, 4, 1694931, 1
3, 2, 7, 11, 88178237, 100217332, 7, 3, 1242111, 1
3, 2, 7, 11, 88178237, 100217332, 7, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 7, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 7, 0, 1, 0
3, 2, 7, 11, 88178237, 100217332, 6, 8, 3193674, 1
3, 2, 7, 11, 88178237, 100217332, 6, 7, 1210000, 1
3, 2, 7, 11, 88178237, 100217332, 6, 6, 1079612, 1
3, 2, 7, 11, 88178237, 100217332, 6, 5, 939157, 1
3, 2, 7, 11, 88178237, 100217332, 6, 4, 1132513, 1
3, 2, 7, 11, 88178237, 100217332, 6, 3, 1426127, 1
3, 2, 7, 11, 88178237, 100217332, 6, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 6, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 6, 0, 1, 0
3, 2, 7, 11, 88178237, 100217332, 5, 8, 2310919, 1
3, 2, 7, 11, 88178237, 100217332, 5, 7, 1415957, 1
3, 2, 7, 11, 88178237, 100217332, 5, 6, 1263936, 1
3, 2, 7, 11, 88178237, 100217332, 5, 5, 1100155, 1
3, 2, 7, 11, 88178237, 100217332, 5, 4, 1327774, 1
3, 2, 7, 11, 88178237, 100217332, 5, 3, 1674149, 1
3, 2, 7, 11, 88178237, 100217332, 5, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 5, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 5, 0, 1, 0
3, 2, 7, 11, 88178237, 100217332, 4, 8, 1512499, 1
3, 2, 7, 11, 88178237, 100217332, 4, 7, 1706410, 1
3, 2, 7, 11, 88178237, 100217332, 4, 6, 1524158, 1
3, 2, 7, 11, 88178237, 100217332, 4, 5, 1327774, 1
3, 2, 7, 11, 88178237, 100217332, 4, 4, 1604393, 1
3, 2, 7, 11, 88178237, 100217332, 4, 3, 2026602, 1
3, 2, 7, 11, 88178237, 100217332, 4, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 4, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 4, 0, 1, 0
3, 2, 7, 11, 88178237, 100217332, 3, 8, 1901428, 1
3, 2, 7, 11, 88178237, 100217332, 3, 7, 2146773, 1
3, 2, 7, 11, 88178237, 100217332, 3, 6, 1919310, 1
3, 2, 7, 11, 88178237, 100217332, 3, 5, 1674149, 1
3, 2, 7, 11, 88178237, 100217332, 3, 4, 2026602, 1
3, 2, 7, 11, 88178237, 100217332, 3, 3, 2567029, 1
3, 2, 7, 11, 88178237, 100217332, 3, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 3, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 3, 0, 1, 0
3, 2, 7, 11, 88178237, 100217332, 2, 8, 2559614, 1
3, 2, 7, 11, 88178237, 100217332, 2, 7, 2893477, 1
3, 2, 7, 11, 88178237, 100217332, 2, 6, 2591069, 1
3, 2, 7, 11, 88178237, 100217332, 2, 5, 2265025, 1
3, 2, 7, 11, 88178237, 100217332, 2, 4, 2750388, 1
3, 2, 7, 11, 88178237, 100217332, 2, 3, 3500494, 1
3, 2, 7, 11, 88178237, 100217332, 2, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 2, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 2, 0, 1, 0
3, 2, 7, 11, 88178237, 100217332, 1, 8, 3914704, 1
3, 2, 7, 11, 88178237, 100217332, 1, 7, 4436664, 1
3, 2, 7, 11, 88178237, 100217332, 1, 6, 3986259, 1
3, 2, 7, 11, 88178237, 100217332, 1, 5, 3500494, 1
3, 2, 7, 11, 88178237, 100217332, 1, 4, 4278381, 1
3, 2, 7, 11, 88178237, 100217332, 1, 3, 5500775, 1
3, 2, 7, 11, 88178237, 100217332, 1, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 1, 1, 1, 1
3, 2, 7, 11, 88178237, 100217332, 1, 0, 1, 0
3, 2, 7, 11, 88178237, 100217332, 0, 8, 6477671, 1
3, 2, 7, 11, 88178237, 100217332, 0, 7, 7403053, 1
3, 2, 7, 11, 88178237, 100217332, 0, 6, 8636895, 1
3, 2, 7, 11, 88178237, 100217332, 0, 5, 7701085, 1
3, 2, 7, 11, 88178237, 100217332, 0, 4, 9626357, 1
3, 2, 7, 11, 88178237, 100217332, 0, 3, 12835142, 1
3, 2, 7, 11, 88178237, 100217332, 0, 2, 1, 1
3, 2, 7, 11, 88178237, 100217332, 0, 1, 1, 1
3, 3, 7, 11, 100217333, 162801975, 12, 8, 214098008, 1
3, 3, 7, 11, 100217333, 162801975, 12, 7, 208451769, 1
3, 3, 7, 11, 100217333, 162801975, 12, 6, 206617074, 1
3, 3, 7, 11, 100217333, 162801975, 12, 5, 206330724, 1
3, 3, 7, 11, 100217333, 162801975, 12, 4, 195689869, 1
3, 3, 7, 11, 100217333, 162801975, 12, 3, 193036278, 1
3, 3, 7, 11, 100217333, 162801975, 12, 2, 180206515, 1
3, 3, 7, 11, 100217333, 162801975, 12, 1, 194848029, 1
3, 3, 7, 11, 100217333, 162801975, 12, 0, 209331164, 0
3, 3, 7, 11, 100217333, 162801975, 11, 8, 215196825, 1
3, 3, 7, 11, 100217333, 162801975, 11, 7, 211156960, 1
3, 3, 7, 11, 100217333, 162801975, 11, 6, 211330933, 1
3, 3, 7, 11, 100217333, 162801975, 11, 5, 212876324, 1
3, 3, 7, 11, 100217333, 162801975, 11, 4, 203324020, 1
3, 3, 7, 11, 100217333, 162801975, 11, 3, 203737784, 1
3, 3, 7, 11, 100217333, 162801975, 11, 2, 194015003, 1
3, 3, 7, 11, 100217333, 162801975, 11, 1, 210129815, 0
3, 3, 7, 11, 100217333, 162801975, 11, 0, 226624225, 0
3, 3, 7, 11, 100217333, 162801975, 10, 8, 228277121, 1
3, 3, 7, 11, 100217333, 162801975, 10, 7, 226903436, 1
3, 3, 7, 11, 100217333, 162801975, 10, 6, 230041381, 1
3, 3, 7, 11, 100217333, 162801975, 10, 5, 231644562, 1
3, 3, 7, 11, 100217333, 162801975, 10, 4, 221088790, 0
3, 3, 7, 11, 100217333, 162801975, 10, 3, 221357055, 1
3, 3, 7, 11, 100217333, 162801975, 10, 2, 210412583, 1
3, 3, 7, 11, 100217333, 162801975, 10, 1, 228322418, 0
3, 3, 7, 11, 100217333, 162801975, 10, 0, 247375899, 0
3, 3, 7, 11, 100217333, 162801975, 9, 8, 229920130, 1
3, 3, 7, 11, 100217333, 162801975, 9, 7, 229335747, 1
3, 3, 7, 11, 100217333, 162801975, 9, 6, 230302588, 1
3, 3, 7, 11, 100217333, 162801975, 9, 5, 231091535, 1
3, 3, 7, 11, 100217333, 162801975, 9, 4, 219684702, 0
3, 3, 7, 11, 100217333, 162801975, 9, 3, 220223892, 1
3, 3, 7, 11, 100217333, 162801975, 9, 2, 210761055, 1
3, 3, 7, 11, 100217333, 162801975, 9, 1, 225348129, 0
3, 3, 7, 11, 100217333, 162801975, 9, 0, 247478956, 0
3, 3, 7, 11, 100217333, 162801975, 8, 8, 229781127, 0
3, 3, 7, 11, 100217333, 162801975, 8, 7, 228643002, 0
3, 3, 7, 11, 100217333, 162801975, 8, 6, 229240222, 0
3, 3, 7, 11, 100217333, 162801975, 8, 5, 227363979, 0
3, 3, 7, 11, 100217333, 162801975, 8, 4, 214400327, 0
3, 3, 7, 11, 100217333, 162801975, 8, 3, 214673850, 1
3, 3, 7, 11, 100217333, 162801975, 8, 2, 207981154, 1
3, 3, 7, 11, 100217333, 162801975, 8, 1, 223114351, 0
3, 3, 7, 11, 100217333, 162801975, 8, 0, 260154062, 0
3, 3, 7, 11, 100217333, 162801975, 7, 8, 231633718, 1
3, 3, 7, 11, 100217333, 162801975, 7, 7, 228679300, 0
3, 3, 7, 11, 100217333, 162801975, 7, 6, 228947058, 0
3, 3, 7, 11, 100217333, 162801975, 7, 5, 227746165, 1
3, 3, 7, 11, 100217333, 162801975, 7, 4, 216778590, 0
3, 3, 7, 11, 100217333, 162801975, 7, 3, 214332550, 1
3, 3, 7, 11, 100217333, 162801975, 7, 2, 208677046, 1
3, 3, 7, 11, 100217333, 162801975, 7, 1, 233348128, 0
3, 3, 7, 11, 100217333, 162801975, 7, 0, 257372456, 0
3, 3, 7, 11, 100217333, 162801975, 6, 8, 233353448, 0
3, 3, 7, 11, 100217333, 162801975, 6, 7, 231510866, 0
3, 3, 7, 11, 100217333, 162801975, 6, 6, 230888495, 0
3, 3, 7, 11, 100217333, 162801975, 6, 5, 231139601, 0
3, 3, 7, 11, 100217333, 162801975, 6, 4, 216947810, 0
3, 3, 7, 11, 100217333, 162801975, 6, 3, 217706524, 0
3, 3, 7, 11, 100217333, 162801975, 6, 2, 214064551, 0
3, 3, 7, 11, 100217333, 162801975, 6, 1, 233377103, 0
3, 3, 7, 11, 100217333, 162801975, 6, 0, 277594799, 0
3, 3, 7, 11, 100217333, 162801975, 5, 8, 244770411, 0
3, 3, 7, 11, 100217333, 162801975, 5, 7, 245332092, 0
3, 3, 7, 11, 100217333, 162801975, 5, 6, 243641640, 0
3, 3, 7, 11, 100217333, 162801975, 5, 5, 244747836, 0
3, 3, 7, 11, 100217333, 162801975, 5, 4, 231050067, 0
3, 3, 7, 11, 100217333, 162801975, 5, 3, 230584770, 0
3, 3, 7, 11, 100217333, 162801975, 5, 2, 218466801, 0
3, 3, 7, 11, 100217333, 162801975, 5, 1, 232582622, 0
3, 3, 7, 11, 100217333, 162801975, 5, 0, 285247372, 0
3, 3, 7, 11, 100217333, 162801975, 4, 8, 236671400, 0
3, 3, 7, 11, 100217333, 162801975, 4, 7, 238466869, 0
3, 3, 7, 11, 100217333, 162801975, 4, 6, 234533577, 0
3, 3, 7, 11, 100217333, 162801975, 4, 5, 236589491, 0
3, 3, 7, 11, 100217333, 162801975, 4, 4, 222783694, 0
3, 3, 7, 11, 100217333, 162801975, 4, 3, 230305801, 0
3, 3, 7, 11, 100217333, 162801975, 4, 2, 224314920, 0
3, 3, 7, 11, 100217333, 162801975, 4, 1, 248597775, 0
3, 3, 7, 11, 100217333, 162801975, 4, 0, 291698341, 0
3, 3, 7, 11, 100217333, 162801975, 3, 8, 236274668, 0
3, 3, 7, 11, 100217333, 162801975, 3, 7, 236640623, 0
3, 3, 7, 11, 100217333, 162801975, 3, 6, 232504501, 0
3, 3, 7, 11, 100217333, 162801975, 3, 5, 234669202, 0
3, 3, 7, 11, 100217333, 162801975, 3, 4, 219090464, 0
3, 3, 7, 11, 100217333, 162801975, 3, 3, 227194178, 1
3, 3, 7, 11, 100217333, 162801975, 3, 2, 213664699, 0
3, 3, 7, 11, 100217333, 162801975, 3, 1, 233404562, 0
3, 3, 7, 11, 100217333, 162801975, 3, 0, 274589545, 0
3, 3, 7, 11, 100217333, 162801975, 2, 8, 244004232, 1
3, 3, 7, 11, 100217333, 162801975, 2, 7, 244152477, 1
3, 3, 7, 11, 100217333, 162801975, 2, 6, 236620743, 1
3, 3, 7, 11, 100217333, 162801975, 2, 5, 237321137, 1
3, 3, 7, 11, 100217333, 162801975, 2, 4, 225955591, 1
3, 3, 7, 11, 100217333, 162801975, 2, 3, 243920133, 1
3, 3, 7, 11, 100217333, 162801975, 2, 2, 235819590, 1
3, 3, 7, 11, 100217333, 162801975, 2, 1, 243225854, 0
3, 3, 7, 11, 100217333, 162801975, 2, 0, 238544469, 0
3, 3, 7, 11, 100217333, 162801975, 1, 8, 260230252, 1
3, 3, 7, 11, 100217333, 162801975, 1, 7, 253487168, 1
3, 3, 7, 11, 100217333, 162801975, 1, 6, 239603213, 1
3, 3, 7, 11, 100217333, 162801975, 1, 5, 237329301, 1
3, 3, 7, 11, 100217333, 162801975, 1, 4, 220224882, 1
3, 3, 7, 11, 100217333, 162801975, 1, 3, 249210364, 1
3, 3, 7, 11, 100217333, 162801975, 1, 2, 228730484, 1
3, 3, 7, 11, 100217333, 162801975, 1, 1, 228341156, 0
3, 3, 7, 11, 100217333, 162801975, 1, 0, 233640310, 0
3, 3, 7, 11, 100217333, 162801975, 0, 8, 260018821, 1
3, 3, 7, 11, 100217333, 162801975, 0, 7, 254249079, 1
3, 3, 7, 11, 100217333, 162801975, 0, 6, 247712915, 1
3, 3, 7, 11, 100217333, 162801975, 0, 5, 259638153, 1
3, 3, 7, 11, 100217333, 162801975, 0, 4, 239438198, 1
3, 3, 7, 11, 100217333, 162801975, 0, 3, 275732922, 1
3, 3, 7, 11, 100217333, 162801975, 0, 2, 263299529, 1
3, 3, 7, 11, 100217333, 162801975, 0, 1, 214393310, 1
3, 4, 7, 11, 162801976, 320783568, 12, 8, 492471390, 1
3, 4, 7, 11, 162801976, 320783568, 12, 7, 486729251, 1
3, 4, 7, 11, 162801976, 320783568, 12, 6, 494112790, 1
3, 4, 7, 11, 162801976, 320783568, 12, 5, 478456589, 1
3, 4, 7, 11, 162801976, 320783568, 12, 4, 463533137, 1
3, 4, 7, 11, 162801976, 320783568, 12, 3, 464380641, 1
3, 4, 7, 11, 162801976, 320783568, 12, 2, 459670335, 0
3, 4, 7, 11, 162801976, 320783568, 12, 1, 470938094, 1
3, 4, 7, 11, 162801976, 320783568, 12, 0, 410024720, 0
3, 4, 7, 11, 162801976, 320783568, 11, 8, 503498835, 1
3, 4, 7, 11, 162801976, 320783568, 11, 7, 500936564, 1
3, 4, 7, 11, 162801976, 320783568, 11, 6, 512325697, 1
3, 4, 7, 11, 162801976, 320783568, 11, 5, 500611413, 1
3, 4, 7, 11, 162801976, 320783568, 11, 4, 493041114, 1
3, 4, 7, 11, 162801976, 320783568, 11, 3, 491632290, 0
3, 4, 7, 11, 162801976, 320783568, 11, 2, 499070650, 0
3, 4, 7, 11, 162801976, 320783568, 11, 1, 511889232, 1
3, 4, 7, 11, 162801976, 320783568, 11, 0, 447299694, 0
3, 4, 7, 11, 162801976, 320783568, 10, 8, 531602458, 1
3, 4, 7, 11, 162801976, 320783568, 10, 7, 532774976, 1
3, 4, 7, 11, 162801976, 320783568, 10, 6, 550797662, 1
3, 4, 7, 11, 162801976, 320783568, 10, 5, 546821698, 1
3, 4, 7, 11, 162801976, 320783568, 10, 4, 538693069, 0
3, 4, 7, 11, 162801976, 320783568, 10, 3, 537365526, 0
3, 4, 7, 11, 162801976, 320783568, 10, 2, 545858523, 0
3, 4, 7, 11, 162801976, 320783568, 10, 1, 560640588, 1
3, 4, 7, 11, 162801976, 320783568, 10, 0, 492029664, 0
3, 4, 7, 11, 162801976, 320783568, 9, 8, 530771117, 1
3, 4, 7, 11, 162801976, 320783568, 9, 7, 533418924, 1
3, 4, 7, 11, 162801976, 320783568, 9, 6, 547548942, 1
3, 4, 7, 11, 162801976, 320783568, 9, 5, 542290206, 1
3, 4, 7, 11, 162801976, 320783568, 9, 4, 532682096, 0
3, 4, 7, 11, 162801976, 320783568, 9, 3, 530985972, 0
3, 4, 7, 11, 162801976, 320783568, 9, 2, 544311663, 0
3, 4, 7, 11, 162801976, 320783568, 9, 1, 569434744, 1
3, 4, 7, 11, 162801976, 320783568, 9, 0, 478644281, 0
3, 4, 7, 11, 162801976, 320783568, 8, 8, 526520412, 1
3, 4, 7, 11, 162801976, 320783568, 8, 7, 530430059, 1
3, 4, 7, 11, 162801976, 320783568, 8, 6, 547633277, 1
3, 4, 7, 11, 162801976, 320783568, 8, 5, 544413972, 1
3, 4, 7, 11, 162801976, 320783568, 8, 4, 521823661, 0
3, 4, 7, 11, 162801976, 320783568, 8, 3, 523555473, 0
3, 4, 7, 11, 162801976, 320783568, 8, 2, 537648870, 0
3, 4, 7, 11, 162801976, 320783568, 8, 1, 570422191, 1
3, 4, 7, 11, 162801976, 320783568, 8, 0, 469532739, 0
3, 4, 7, 11, 162801976, 320783568, 7, 8, 526322559, 1
3, 4, 7, 11, 162801976, 320783568, 7, 7, 533582754, 1
3, 4, 7, 11, 162801976, 320783568, 7, 6, 543789864, 1
3, 4, 7, 11, 162801976, 320783568, 7, 5, 539291981, 1
3, 4, 7, 11, 162801976, 320783568, 7, 4, 511712267, 1
3, 4, 7, 11, 162801976, 320783568, 7, 3, 512206646, 0
3, 4, 7, 11, 162801976, 320783568, 7, 2, 527486073, 0
3, 4, 7, 11, 162801976, 320783568, 7, 1, 559998478, 1
3, 4, 7, 11, 162801976, 320783568, 7, 0, 444801122, 0
3, 4, 7, 11, 162801976, 320783568, 6, 8, 536352468, 1
3, 4, 7, 11, 162801976, 320783568, 6, 7, 542063962, 1
3, 4, 7, 11, 162801976, 320783568, 6, 6, 559638637, 1
3, 4, 7, 11, 162801976, 320783568, 6, 5, 560263130, 1
3, 4, 7, 11, 162801976, 320783568, 6, 4, 536097834, 1
3, 4, 7, 11, 162801976, 320783568, 6, 3, 524035333, 0
3, 4, 7, 11, 162801976, 320783568, 6, 2, 548391374, 0
