2, 1, 9, 4, 1, 86396899, 8, 14, 43392466, 1
2, 1, 9, 4, 1, 86396899, 8, 13, 44347178, 1
2, 1, 9, 4, 1, 86396899, 8, 12, 39614072, 1
2, 1, 9, 4, 1, 86396899, 8, 11, 37135093, 1
2, 1, 9, 4, 1, 86396899, 8, 10, 34420009, 1
2, 1, 9, 4, 1, 86396899, 8, 9, 37900685, 1
2, 1, 9, 4, 1, 86396899, 8, 8, 38506469, 1
2, 1, 9, 4, 1, 86396899, 8, 7, 35086149, 1
2, 1, 9, 4, 1, 86396899, 8, 6, 34822820, 1
2, 1, 9, 4, 1, 86396899, 8, 5, 26253569, 1
2, 1, 9, 4, 1, 86396899, 8, 4, 29513258, 1
2, 1, 9, 4, 1, 86396899, 8, 3, 36600542, 1
2, 1, 9, 4, 1, 86396899, 8, 2, 35317894, 1
2, 1, 9, 4, 1, 86396899, 8, 1, 46814347, 1
2, 1, 9, 4, 1, 86396899, 8, 0, 26039107, 0
2, 1, 9, 4, 1, 86396899, 7, 15, 45188298, 1
2, 1, 9, 4, 1, 86396899, 7, 14, 44873157, 1
2, 1, 9, 4, 1, 86396899, 7, 13, 45664076, 1
2, 1, 9, 4, 1, 86396899, 7, 12, 41770832, 1
2, 1, 9, 4, 1, 86396899, 7, 11, 38743350, 1
2, 1, 9, 4, 1, 86396899, 7, 10, 36189123, 1
2, 1, 9, 4, 1, 86396899, 7, 9, 39853844, 1
2, 1, 9, 4, 1, 86396899, 7, 8, 40222680, 1
2, 1, 9, 4, 1, 86396899, 7, 7, 35974752, 1
2, 1, 9, 4, 1, 86396899, 7, 6, 38237092, 1
2, 1, 9, 4, 1, 86396899, 7, 5, 28414135, 1
2, 1, 9, 4, 1, 86396899, 7, 4, 31861758, 1
2, 1, 9, 4, 1, 86396899, 7, 3, 39517554, 1
2, 1, 9, 4, 1, 86396899, 7, 2, 37490890, 1
2, 1, 9, 4, 1, 86396899, 7, 1, 49324609, 1
2, 1, 9, 4, 1, 86396899, 7, 0, 24892081, 0
2, 1, 9, 4, 1, 86396899, 6, 15, 43852050, 1
2, 1, 9, 4, 1, 86396899, 6, 14, 44538155, 1
2, 1, 9, 4, 1, 86396899, 6, 13, 44956442, 1
2, 1, 9, 4, 1, 86396899, 6, 12, 40736227, 1
2, 1, 9, 4, 1, 86396899, 6, 11, 38859631, 1
2, 1, 9, 4, 1, 86396899, 6, 10, 39099473, 1
2, 1, 9, 4, 1, 86396899, 6, 9, 43066086, 1
2, 1, 9, 4, 1, 86396899, 6, 8, 44157124, 1
2, 1, 9, 4, 1, 86396899, 6, 7, 39060742, 1
2, 1, 9, 4, 1, 86396899, 6, 6, 41353573, 1
2, 1, 9, 4, 1, 86396899, 6, 5, 29692580, 1
2, 1, 9, 4, 1, 86396899, 6, 4, 33074706, 1
2, 1, 9, 4, 1, 86396899, 6, 3, 40999097, 1
2, 1, 9, 4, 1, 86396899, 6, 2, 37211095, 1
2, 1, 9, 4, 1, 86396899, 6, 1, 47830813, 1
2, 1, 9, 4, 1, 86396899, 6, 0, 29040762, 0
2, 1, 9, 4, 1, 86396899, 5, 15, 43838310, 1
2, 1, 9, 4, 1, 86396899, 5, 14, 44146405, 1
2, 1, 9, 4, 1, 86396899, 5, 13, 44070324, 1
2, 1, 9, 4, 1, 86396899, 5, 12, 39893277, 1
2, 1, 9, 4, 1, 86396899, 5, 11, 37054525, 1
2, 1, 9, 4, 1, 86396899, 5, 10, 39646731, 1
2, 1, 9, 4, 1, 86396899, 5, 9, 43678602, 1
2, 1, 9, 4, 1, 86396899, 5, 8, 44211685, 1
2, 1, 9, 4, 1, 86396899, 5, 7, 43571742, 1
2, 1, 9, 4, 1, 86396899, 5, 6, 47985539, 1
2, 1, 9, 4, 1, 86396899, 5, 5, 34280897, 1
2, 1, 9, 4, 1, 86396899, 5, 4, 38171573, 1
2, 1, 9, 4, 1, 86396899, 5, 3, 48129375, 1
2, 1, 9, 4, 1, 86396899, 5, 2, 43777759, 1
2, 1, 9, 4, 1, 86396899, 5, 1, 56527325, 1
2, 1, 9, 4, 1, 86396899, 5, 0, 34848914, 0
2, 1, 9, 4, 1, 86396899, 4, 15, 47779071, 1
2, 1, 9, 4, 1, 86396899, 4, 14, 47823476, 1
2, 1, 9, 4, 1, 86396899, 4, 13, 47358609, 1
2, 1, 9, 4, 1, 86396899, 4, 12, 43323018, 1
2, 1, 9, 4, 1, 86396899, 4, 11, 39521391, 1
2, 1, 9, 4, 1, 86396899, 4, 10, 42183857, 1
2, 1, 9, 4, 1, 86396899, 4, 9, 46488332, 1
2, 1, 9, 4, 1, 86396899, 4, 8, 46457047, 1
2, 1, 9, 4, 1, 86396899, 4, 7, 44840068, 1
2, 1, 9, 4, 1, 86396899, 4, 6, 49067585, 1
2, 1, 9, 4, 1, 86396899, 4, 5, 41373497, 1
2, 1, 9, 4, 1, 86396899, 4, 4, 46123984, 1
2, 1, 9, 4, 1, 86396899, 4, 3, 58261875, 1
2, 1, 9, 4, 1, 86396899, 4, 2, 53158707, 1
2, 1, 9, 4, 1, 86396899, 4, 1, 69088952, 1
2, 1, 9, 4, 1, 86396899, 4, 0, 43561142, 0
2, 1, 9, 4, 1, 86396899, 3, 15, 50379847, 1
2, 1, 9, 4, 1, 86396899, 3, 14, 49802050, 1
2, 1, 9, 4, 1, 86396899, 3, 13, 49885875, 1
2, 1, 9, 4, 1, 86396899, 3, 12, 47403048, 1
2, 1, 9, 4, 1, 86396899, 3, 11, 42056264, 1
2, 1, 9, 4, 1, 86396899, 3, 10, 44716526, 1
2, 1, 9, 4, 1, 86396899, 3, 9, 49302837, 1
2, 1, 9, 4, 1, 86396899, 3, 8, 48256927, 1
2, 1, 9, 4, 1, 86396899, 3, 7, 44956291, 1
2, 1, 9, 4, 1, 86396899, 3, 6, 50555973, 1
2, 1, 9, 4, 1, 86396899, 3, 5, 41281265, 0
2, 1, 9, 4, 1, 86396899, 3, 4, 45084911, 1
2, 1, 9, 4, 1, 86396899, 3, 3, 57107554, 1
2, 1, 9, 4, 1, 86396899, 3, 2, 48785811, 1
2, 1, 9, 4, 1, 86396899, 3, 1, 59174656, 1
2, 1, 9, 4, 1, 86396899, 3, 0, 58081523, 0
2, 1, 9, 4, 1, 86396899, 2, 15, 50887308, 1
2, 1, 9, 4, 1, 86396899, 2, 14, 49002138, 0
2, 1, 9, 4, 1, 86396899, 2, 13, 47841371, 0
2, 1, 9, 4, 1, 86396899, 2, 12, 47133026, 0
2, 1, 9, 4, 1, 86396899, 2, 11, 41097583, 0
2, 1, 9, 4, 1, 86396899, 2, 10, 43539487, 1
2, 1, 9, 4, 1, 86396899, 2, 9, 48043572, 1
2, 1, 9, 4, 1, 86396899, 2, 8, 44594053, 1
2, 1, 9, 4, 1, 86396899, 2, 7, 37569477, 0
2, 1, 9, 4, 1, 86396899, 2, 6, 41773211, 1
2, 1, 9, 4, 1, 86396899, 2, 5, 29828140, 0
2, 1, 9, 4, 1, 86396899, 2, 4, 29587328, 0
2, 1, 9, 4, 1, 86396899, 2, 3, 37656599, 0
2, 1, 9, 4, 1, 86396899, 2, 2, 51777824, 1
2, 1, 9, 4, 1, 86396899, 2, 1, 82844518, 1
2, 1, 9, 4, 1, 86396899, 2, 0, 87122284, 0
2, 1, 9, 4, 1, 86396899, 1, 15, 57864842, 0
2, 1, 9, 4, 1, 86396899, 1, 14, 53731059, 0
2, 1, 9, 4, 1, 86396899, 1, 13, 50503810, 0
2, 1, 9, 4, 1, 86396899, 1, 12, 54544114, 0
2, 1, 9, 4, 1, 86396899, 1, 11, 59287081, 0
2, 1, 9, 4, 1, 86396899, 1, 10, 63592994, 0
2, 1, 9, 4, 1, 86396899, 1, 9, 70286993, 0
2, 1, 9, 4, 1, 86396899, 1, 8, 64802039, 0
2, 1, 9, 4, 1, 86396899, 1, 7, 53752483, 0
2, 1, 9, 4, 1, 86396899, 1, 6, 59819499, 0
2, 1, 9, 4, 1, 86396899, 1, 5, 40842514, 0
2, 1, 9, 4, 1, 86396899, 1, 4, 46024733, 0
2, 1, 9, 4, 1, 86396899, 1, 3, 59174656, 0
2, 1, 9, 4, 1, 86396899, 1, 2, 82844518, 0
2, 1, 9, 4, 1, 86396899, 1, 1, 138074197, 1
2, 1, 9, 4, 1, 86396899, 1, 0, 174244567, 0
2, 1, 9, 4, 1, 86396899, 0, 15, 89707367, 1
2, 1, 9, 4, 1, 86396899, 0, 14, 79285794, 1
2, 1, 9, 4, 1, 86396899, 0, 13, 70415636, 1
2, 1, 9, 4, 1, 86396899, 0, 12, 76283605, 1
2, 1, 9, 4, 1, 86396899, 0, 11, 83218479, 1
2, 1, 9, 4, 1, 86396899, 0, 10, 88725327, 1
2, 1, 9, 4, 1, 86396899, 0, 9, 98583697, 1
2, 1, 9, 4, 1, 86396899, 0, 8, 110906659, 1
2, 1, 9, 4, 1, 86396899, 0, 7, 84557980, 1
2, 1, 9, 4, 1, 86396899, 0, 6, 93878684, 1
2, 1, 9, 4, 1, 86396899, 0, 5, 55004618, 1
2, 1, 9, 4, 1, 86396899, 0, 4, 59994506, 1
2, 1, 9, 4, 1, 86396899, 0, 3, 79992675, 1
2, 1, 9, 4, 1, 86396899, 0, 2, 119989012, 1
2, 1, 9, 4, 1, 86396899, 0, 1, 239978023, 1
2, 2, 9, 4, 86396900, 100552000, 10, 15, 12125471, 0
2, 2, 9, 4, 86396900, 100552000, 10, 14, 12535113, 1
2, 2, 9, 4, 86396900, 100552000, 10, 13, 13041419, 0
2, 2, 9, 4, 86396900, 100552000, 10, 12, 13439923, 1
2, 2, 9, 4, 86396900, 100552000, 10, 11, 13907517, 1
2, 2, 9, 4, 86396900, 100552000, 10, 10, 14017626, 1
2, 2, 9, 4, 86396900, 100552000, 10, 9, 14753911, 1
2, 2, 9, 4, 86396900, 100552000, 10, 8, 15481759, 1
2, 2, 9, 4, 86396900, 100552000, 10, 7, 17439223, 1
2, 2, 9, 4, 86396900, 100552000, 10, 6, 13089266, 0
2, 2, 9, 4, 86396900, 100552000, 10, 5, 12712032, 0
2, 2, 9, 4, 86396900, 100552000, 10, 4, 12930942, 0
2, 2, 9, 4, 86396900, 100552000, 10, 3, 13639644, 1
2, 2, 9, 4, 86396900, 100552000, 10, 2, 13914338, 1
2, 2, 9, 4, 86396900, 100552000, 10, 1, 16618135, 1
2, 2, 9, 4, 86396900, 100552000, 10, 0, 18336795, 0
2, 2, 9, 4, 86396900, 100552000, 9, 15, 12405597, 1
2, 2, 9, 4, 86396900, 100552000, 9, 14, 12828255, 1
2, 2, 9, 4, 86396900, 100552000, 9, 13, 13481027, 1
2, 2, 9, 4, 86396900, 100552000, 9, 12, 13852673, 1
2, 2, 9, 4, 86396900, 100552000, 9, 11, 14835339, 1
2, 2, 9, 4, 86396900, 100552000, 9, 10, 14914090, 1
2, 2, 9, 4, 86396900, 100552000, 9, 9, 15673707, 1
2, 2, 9, 4, 86396900, 100552000, 9, 8, 16412731, 1
2, 2, 9, 4, 86396900, 100552000, 9, 7, 18490292, 1
2, 2, 9, 4, 86396900, 100552000, 9, 6, 13894282, 0
2, 2, 9, 4, 86396900, 100552000, 9, 5, 13393277, 0
2, 2, 9, 4, 86396900, 100552000, 9, 4, 13514125, 1
2, 2, 9, 4, 86396900, 100552000, 9, 3, 14113486, 1
2, 2, 9, 4, 86396900, 100552000, 9, 2, 14109657, 1
2, 2, 9, 4, 86396900, 100552000, 9, 1, 16468530, 1
2, 2, 9, 4, 86396900, 100552000, 9, 0, 16365466, 0
2, 2, 9, 4, 86396900, 100552000, 8, 15, 13793636, 0
2, 2, 9, 4, 86396900, 100552000, 8, 14, 14264253, 1
2, 2, 9, 4, 86396900, 100552000, 8, 13, 14990902, 0
2, 2, 9, 4, 86396900, 100552000, 8, 12, 15405128, 1
2, 2, 9, 4, 86396900, 100552000, 8, 11, 16499116, 1
2, 2, 9, 4, 86396900, 100552000, 8, 10, 16588120, 1
2, 2, 9, 4, 86396900, 100552000, 8, 9, 17434797, 1
2, 2, 9, 4, 86396900, 100552000, 8, 8, 18259163, 1
2, 2, 9, 4, 86396900, 100552000, 8, 7, 20573705, 1
2, 2, 9, 4, 86396900, 100552000, 8, 6, 15462991, 0
2, 2, 9, 4, 86396900, 100552000, 8, 5, 14909497, 0
2, 2, 9, 4, 86396900, 100552000, 8, 4, 15049821, 0
2, 2, 9, 4, 86396900, 100552000, 8, 3, 15726455, 1
2, 2, 9, 4, 86396900, 100552000, 8, 2, 15737694, 1
2, 2, 9, 4, 86396900, 100552000, 8, 1, 18406004, 1
2, 2, 9, 4, 86396900, 100552000, 8, 0, 18411149, 0
2, 2, 9, 4, 86396900, 100552000, 7, 15, 13578484, 0
2, 2, 9, 4, 86396900, 100552000, 7, 14, 13978046, 0
2, 2, 9, 4, 86396900, 100552000, 7, 13, 14647210, 0
2, 2, 9, 4, 86396900, 100552000, 7, 12, 14941479, 0
2, 2, 9, 4, 86396900, 100552000, 7, 11, 15972452, 1
2, 2, 9, 4, 86396900, 100552000, 7, 10, 16414631, 1
2, 2, 9, 4, 86396900, 100552000, 7, 9, 17140938, 1
2, 2, 9, 4, 86396900, 100552000, 7, 8, 17791130, 1
2, 2, 9, 4, 86396900, 100552000, 7, 7, 20050321, 1
2, 2, 9, 4, 86396900, 100552000, 7, 6, 16136442, 0
2, 2, 9, 4, 86396900, 100552000, 7, 5, 15297920, 0
2, 2, 9, 4, 86396900, 100552000, 7, 4, 16979285, 0
2, 2, 9, 4, 86396900, 100552000, 7, 3, 17755675, 1
2, 2, 9, 4, 86396900, 100552000, 7, 2, 17790436, 1
2, 2, 9, 4, 86396900, 100552000, 7, 1, 20860138, 1
2, 2, 9, 4, 86396900, 100552000, 7, 0, 21041313, 0
2, 2, 9, 4, 86396900, 100552000, 6, 15, 14556238, 0
2, 2, 9, 4, 86396900, 100552000, 6, 14, 14948677, 0
2, 2, 9, 4, 86396900, 100552000, 6, 13, 15640363, 0
2, 2, 9, 4, 86396900, 100552000, 6, 12, 15891636, 0
2, 2, 9, 4, 86396900, 100552000, 6, 11, 16971781, 1
2, 2, 9, 4, 86396900, 100552000, 6, 10, 17359840, 1
2, 2, 9, 4, 86396900, 100552000, 6, 9, 18049406, 1
2, 2, 9, 4, 86396900, 100552000, 6, 8, 18620083, 1
2, 2, 9, 4, 86396900, 100552000, 6, 7, 20989911, 1
2, 2, 9, 4, 86396900, 100552000, 6, 6, 16224567, 0
2, 2, 9, 4, 86396900, 100552000, 6, 5, 14884808, 0
2, 2, 9, 4, 86396900, 100552000, 6, 4, 16278442, 0
2, 2, 9, 4, 86396900, 100552000, 6, 3, 19159017, 1
2, 2, 9, 4, 86396900, 100552000, 6, 2, 19145363, 1
2, 2, 9, 4, 86396900, 100552000, 6, 1, 22048408, 1
2, 2, 9, 4, 86396900, 100552000, 6, 0, 20169403, 0
2, 2, 9, 4, 86396900, 100552000, 5, 15, 15022727, 0
2, 2, 9, 4, 86396900, 100552000, 5, 14, 15349202, 0
2, 2, 9, 4, 86396900, 100552000, 5, 13, 16006407, 0
2, 2, 9, 4, 86396900, 100552000, 5, 12, 16125505, 0
2, 2, 9, 4, 86396900, 100552000, 5, 11, 17184147, 0
2, 2, 9, 4, 86396900, 100552000, 5, 10, 18770376, 0
2, 2, 9, 4, 86396900, 100552000, 5, 9, 19426027, 1
2, 2, 9, 4, 86396900, 100552000, 5, 8, 19908900, 1
2, 2, 9, 4, 86396900, 100552000, 5, 7, 22450462, 1
2, 2, 9, 4, 86396900, 100552000, 5, 6, 16573312, 0
2, 2, 9, 4, 86396900, 100552000, 5, 5, 17133690, 0
2, 2, 9, 4, 86396900, 100552000, 5, 4, 18719622, 0
2, 2, 9, 4, 86396900, 100552000, 5, 3, 22030239, 0
2, 2, 9, 4, 86396900, 100552000, 5, 2, 22523957, 1
2, 2, 9, 4, 86396900, 100552000, 5, 1, 26057209, 1
2, 2, 9, 4, 86396900, 100552000, 5, 0, 24203284, 0
2, 2, 9, 4, 86396900, 100552000, 4, 15, 16468258, 0
2, 2, 9, 4, 86396900, 100552000, 4, 14, 16755572, 0
2, 2, 9, 4, 86396900, 100552000, 4, 13, 17425582, 0
2, 2, 9, 4, 86396900, 100552000, 4, 12, 18786956, 0
2, 2, 9, 4, 86396900, 100552000, 4, 11, 20013147, 0
2, 2, 9, 4, 86396900, 100552000, 4, 10, 21866217, 0
2, 2, 9, 4, 86396900, 100552000, 4, 9, 22588508, 0
2, 2, 9, 4, 86396900, 100552000, 4, 8, 23088023, 0
2, 2, 9, 4, 86396900, 100552000, 4, 7, 26048025, 1
2, 2, 9, 4, 86396900, 100552000, 4, 6, 18829620, 0
2, 2, 9, 4, 86396900, 100552000, 4, 5, 20678591, 0
2, 2, 9, 4, 86396900, 100552000, 4, 4, 22619543, 0
2, 2, 9, 4, 86396900, 100552000, 4, 3, 26668184, 0
2, 2, 9, 4, 86396900, 100552000, 4, 2, 27350519, 1
2, 2, 9, 4, 86396900, 100552000, 4, 1, 31847700, 1
2, 2, 9, 4, 86396900, 100552000, 4, 0, 30254104, 0
2, 2, 9, 4, 86396900, 100552000, 3, 15, 20076489, 0
2, 2, 9, 4, 86396900, 100552000, 3, 14, 20402352, 0
2, 2, 9, 4, 86396900, 100552000, 3, 13, 21203484, 0
2, 2, 9, 4, 86396900, 100552000, 3, 12, 22866502, 0
2, 2, 9, 4, 86396900, 100552000, 3, 11, 24353237, 0
2, 2, 9, 4, 86396900, 100552000, 3, 10, 26618655, 0
2, 2, 9, 4, 86396900, 100552000, 3, 9, 27452906, 0
2, 2, 9, 4, 86396900, 100552000, 3, 8, 27991413, 0
2, 2, 9, 4, 86396900, 100552000, 3, 7, 31603208, 0
2, 2, 9, 4, 86396900, 100552000, 3, 6, 22371613, 0
2, 2, 9, 4, 86396900, 100552000, 3, 5, 24500243, 0
2, 2, 9, 4, 86396900, 100552000, 3, 4, 26668184, 0
2, 2, 9, 4, 86396900, 100552000, 3, 3, 33779700, 0
2, 2, 9, 4, 86396900, 100552000, 3, 2, 34809751, 0
2, 2, 9, 4, 86396900, 100552000, 3, 1, 40947042, 1
2, 2, 9, 4, 86396900, 100552000, 3, 0, 40338806, 0
2, 2, 9, 4, 86396900, 100552000, 2, 15, 18224041, 1
2, 2, 9, 4, 86396900, 100552000, 2, 14, 19466589, 1
2, 2, 9, 4, 86396900, 100552000, 2, 13, 19975190, 1
2, 2, 9, 4, 86396900, 100552000, 2, 12, 21552178, 1
2, 2, 9, 4, 86396900, 100552000, 2, 11, 22782666, 1
2, 2, 9, 4, 86396900, 100552000, 2, 10, 24918541, 1
2, 2, 9, 4, 86396900, 100552000, 2, 9, 24946707, 1
2, 2, 9, 4, 86396900, 100552000, 2, 8, 24326562, 1
2, 2, 9, 4, 86396900, 100552000, 2, 7, 27499592, 1
2, 2, 9, 4, 86396900, 100552000, 2, 6, 17635139, 0
2, 2, 9, 4, 86396900, 100552000, 2, 5, 18363225, 0
2, 2, 9, 4, 86396900, 100552000, 2, 4, 18240338, 1
2, 2, 9, 4, 86396900, 100552000, 2, 3, 23214975, 1
2, 2, 9, 4, 86396900, 100552000, 2, 2, 31920591, 1
2, 2, 9, 4, 86396900, 100552000, 2, 1, 39552491, 1
2, 2, 9, 4, 86396900, 100552000, 2, 0, 16074788, 0
2, 2, 9, 4, 86396900, 100552000, 1, 15, 11797028, 0
2, 2, 9, 4, 86396900, 100552000, 1, 14, 12610616, 0
2, 2, 9, 4, 86396900, 100552000, 1, 13, 12194179, 0
2, 2, 9, 4, 86396900, 100552000, 1, 12, 13169714, 0
2, 2, 9, 4, 86396900, 100552000, 1, 11, 14314906, 0
2, 2, 9, 4, 86396900, 100552000, 1, 10, 15678230, 0
2, 2, 9, 4, 86396900, 100552000, 1, 9, 16978290, 0
2, 2, 9, 4, 86396900, 100552000, 1, 8, 18975735, 0
2, 2, 9, 4, 86396900, 100552000, 1, 7, 21505833, 1
2, 2, 9, 4, 86396900, 100552000, 1, 6, 12196267, 0
2, 2, 9, 4, 86396900, 100552000, 1, 5, 14413769, 0
2, 2, 9, 4, 86396900, 100552000, 1, 4, 17616829, 0
2, 2, 9, 4, 86396900, 100552000, 1, 3, 22650209, 0
2, 2, 9, 4, 86396900, 100552000, 1, 2, 31710292, 1
2, 2, 9, 4, 86396900, 100552000, 1, 1, 33649730, 1
2, 2, 9, 4, 86396900, 100552000, 1, 0, 32149576, 0
2, 2, 9, 4, 86396900, 100552000, 0, 15, 17953379, 1
2, 2, 9, 4, 86396900, 100552000, 0, 14, 19235764, 1
2, 2, 9, 4, 86396900, 100552000, 0, 13, 17910435, 1
2, 2, 9, 4, 86396900, 100552000, 0, 12, 19402971, 1
2, 2, 9, 4, 86396900, 100552000, 0, 11, 21166878, 1
2, 2, 9, 4, 86396900, 100552000, 0, 10, 23283565, 1
2, 2, 9, 4, 86396900, 100552000, 0, 9, 25870628, 1
2, 2, 9, 4, 86396900, 100552000, 0, 8, 29104456, 1
2, 2, 9, 4, 86396900, 100552000, 0, 7, 33262236, 1
2, 2, 9, 4, 86396900, 100552000, 0, 6, 11466603, 1
2, 2, 9, 4, 86396900, 100552000, 0, 5, 13759923, 1
2, 2, 9, 4, 86396900, 100552000, 0, 4, 17199904, 1
2, 2, 9, 4, 86396900, 100552000, 0, 3, 22933205, 1
2, 2, 9, 4, 86396900, 100552000, 0, 2, 34399807, 1
2, 2, 9, 4, 86396900, 100552000, 0, 1, 68799614, 1
2, 3, 9, 4, 100552001, 156854456, 10, 15, 137358454, 1
2, 3, 9, 4, 100552001, 156854456, 10, 14, 135646741, 1
2, 3, 9, 4, 100552001, 156854456, 10, 13, 129332638, 1
2, 3, 9, 4, 100552001, 156854456, 10, 12, 122093997, 1
2, 3, 9, 4, 100552001, 156854456, 10, 11, 116286636, 1
2, 3, 9, 4, 100552001, 156854456, 10, 10, 122121751, 1
2, 3, 9, 4, 100552001, 156854456, 10, 9, 123570572, 1
2, 3, 9, 4, 100552001, 156854456, 10, 8, 119463815, 1
2, 3, 9, 4, 100552001, 156854456, 10, 7, 120279900, 1
2, 3, 9, 4, 100552001, 156854456, 10, 6, 130797076, 1
2, 3, 9, 4, 100552001, 156854456, 10, 5, 123900217, 1
2, 3, 9, 4, 100552001, 156854456, 10, 4, 129719451, 1
2, 3, 9, 4, 100552001, 156854456, 10, 3, 145585269, 1
2, 3, 9, 4, 100552001, 156854456, 10, 2, 130045449, 1
2, 3, 9, 4, 100552001, 156854456, 10, 1, 114564531, 1
2, 3, 9, 4, 100552001, 156854456, 10, 0, 96028506, 0
2, 3, 9, 4, 100552001, 156854456, 9, 15, 137193546, 1
2, 3, 9, 4, 100552001, 156854456, 9, 14, 137836287, 1
2, 3, 9, 4, 100552001, 156854456, 9, 13, 130067877, 1
2, 3, 9, 4, 100552001, 156854456, 9, 12, 121700668, 1
2, 3, 9, 4, 100552001, 156854456, 9, 11, 115912396, 1
2, 3, 9, 4, 100552001, 156854456, 9, 10, 121235192, 1
2, 3, 9, 4, 100552001, 156854456, 9, 9, 124450877, 1
2, 3, 9, 4, 100552001, 156854456, 9, 8, 121637173, 1
2, 3, 9, 4, 100552001, 156854456, 9, 7, 124138167, 1
2, 3, 9, 4, 100552001, 156854456, 9, 6, 134538284, 1
2, 3, 9, 4, 100552001, 156854456, 9, 5, 129455252, 1
2, 3, 9, 4, 100552001, 156854456, 9, 4, 134473391, 1
2, 3, 9, 4, 100552001, 156854456, 9, 3, 149859291, 1
2, 3, 9, 4, 100552001, 156854456, 9, 2, 130778055, 1
2, 3, 9, 4, 100552001, 156854456, 9, 1, 107208653, 1
2, 3, 9, 4, 100552001, 156854456, 9, 0, 70516231, 0
2, 3, 9, 4, 100552001, 156854456, 8, 15, 138904187, 1
2, 3, 9, 4, 100552001, 156854456, 8, 14, 139843898, 1
2, 3, 9, 4, 100552001, 156854456, 8, 13, 130762578, 1
2, 3, 9, 4, 100552001, 156854456, 8, 12, 121095987, 1
2, 3, 9, 4, 100552001, 156854456, 8, 11, 113470312, 1
2, 3, 9, 4, 100552001, 156854456, 8, 10, 120918705, 1
2, 3, 9, 4, 100552001, 156854456, 8, 9, 123578269, 1
2, 3, 9, 4, 100552001, 156854456, 8, 8, 124488511, 1
2, 3, 9, 4, 100552001, 156854456, 8, 7, 126661142, 1
2, 3, 9, 4, 100552001, 156854456, 8, 6, 136988566, 1
2, 3, 9, 4, 100552001, 156854456, 8, 5, 136235797, 1
2, 3, 9, 4, 100552001, 156854456, 8, 4, 140268944, 1
2, 3, 9, 4, 100552001, 156854456, 8, 3, 156443062, 1
2, 3, 9, 4, 100552001, 156854456, 8, 2, 144581149, 1
2, 3, 9, 4, 100552001, 156854456, 8, 1, 117853570, 1
2, 3, 9, 4, 100552001, 156854456, 8, 0, 79330760, 0
2, 3, 9, 4, 100552001, 156854456, 7, 15, 141397433, 1
2, 3, 9, 4, 100552001, 156854456, 7, 14, 141455946, 1
2, 3, 9, 4, 100552001, 156854456, 7, 13, 134582120, 1
2, 3, 9, 4, 100552001, 156854456, 7, 12, 123635274, 1
2, 3, 9, 4, 100552001, 156854456, 7, 11, 117190013, 1
2, 3, 9, 4, 100552001, 156854456, 7, 10, 124617942, 1
2, 3, 9, 4, 100552001, 156854456, 7, 9, 130562161, 1
2, 3, 9, 4, 100552001, 156854456, 7, 8, 130634165, 1
2, 3, 9, 4, 100552001, 156854456, 7, 7, 131887078, 1
2, 3, 9, 4, 100552001, 156854456, 7, 6, 141986108, 1
2, 3, 9, 4, 100552001, 156854456, 7, 5, 139073236, 1
2, 3, 9, 4, 100552001, 156854456, 7, 4, 141862228, 1
