0, 1, 6, 2, 1, 99503611, 5, 13, 44966628, 0
0, 1, 6, 2, 1, 99503611, 5, 12, 45324613, 0
0, 1, 6, 2, 1, 99503611, 5, 11, 44489470, 0
0, 1, 6, 2, 1, 99503611, 5, 10, 44408874, 0
0, 1, 6, 2, 1, 99503611, 5, 9, 44483179, 0
0, 1, 6, 2, 1, 99503611, 5, 8, 44140903, 0
0, 1, 6, 2, 1, 99503611, 5, 7, 43452746, 0
0, 1, 6, 2, 1, 99503611, 5, 6, 43621750, 0
0, 1, 6, 2, 1, 99503611, 5, 5, 42241119, 0
0, 1, 6, 2, 1, 99503611, 5, 4, 41971060, 0
0, 1, 6, 2, 1, 99503611, 5, 3, 40998774, 0
0, 1, 6, 2, 1, 99503611, 5, 2, 38078679, 0
0, 1, 6, 2, 1, 99503611, 5, 1, 50357621, 0
0, 1, 6, 2, 1, 99503611, 5, 0, 58146251, 0
0, 1, 6, 2, 1, 99503611, 4, 17, 43930403, 0
0, 1, 6, 2, 1, 99503611, 4, 16, 44191009, 0
0, 1, 6, 2, 1, 99503611, 4, 15, 44477372, 0
0, 1, 6, 2, 1, 99503611, 4, 14, 44615132, 0
0, 1, 6, 2, 1, 99503611, 4, 13, 43985357, 0
0, 1, 6, 2, 1, 99503611, 4, 12, 44431546, 0
0, 1, 6, 2, 1, 99503611, 4, 11, 43476372, 0
0, 1, 6, 2, 1, 99503611, 4, 10, 43424550, 0
0, 1, 6, 2, 1, 99503611, 4, 9, 43441496, 0
0, 1, 6, 2, 1, 99503611, 4, 8, 43217882, 0
0, 1, 6, 2, 1, 99503611, 4, 7, 42075328, 0
0, 1, 6, 2, 1, 99503611, 4, 6, 42004380, 0
0, 1, 6, 2, 1, 99503611, 4, 5, 40416917, 0
0, 1, 6, 2, 1, 99503611, 4, 4, 39529028, 0
0, 1, 6, 2, 1, 99503611, 4, 3, 37384546, 0
0, 1, 6, 2, 1, 99503611, 4, 2, 34218490, 0
0, 1, 6, 2, 1, 99503611, 4, 1, 49717423, 0
0, 1, 6, 2, 1, 99503611, 4, 0, 55056669, 0
0, 1, 6, 2, 1, 99503611, 3, 17, 43340060, 0
0, 1, 6, 2, 1, 99503611, 3, 16, 43731025, 0
0, 1, 6, 2, 1, 99503611, 3, 15, 43976209, 0
0, 1, 6, 2, 1, 99503611, 3, 14, 43934725, 0
0, 1, 6, 2, 1, 99503611, 3, 13, 43332475, 0
0, 1, 6, 2, 1, 99503611, 3, 12, 43895305, 0
0, 1, 6, 2, 1, 99503611, 3, 11, 42721901, 0
0, 1, 6, 2, 1, 99503611, 3, 10, 42815251, 0
0, 1, 6, 2, 1, 99503611, 3, 9, 42664583, 0
0, 1, 6, 2, 1, 99503611, 3, 8, 43101614, 0
0, 1, 6, 2, 1, 99503611, 3, 7, 42219269, 0
0, 1, 6, 2, 1, 99503611, 3, 6, 41651205, 0
0, 1, 6, 2, 1, 99503611, 3, 5, 39624334, 0
0, 1, 6, 2, 1, 99503611, 3, 4, 38140458, 0
0, 1, 6, 2, 1, 99503611, 3, 3, 36460213, 0
0, 1, 6, 2, 1, 99503611, 3, 2, 32866342, 0
0, 1, 6, 2, 1, 99503611, 3, 1, 47132529, 0
0, 1, 6, 2, 1, 99503611, 3, 0, 61418076, 0
0, 1, 6, 2, 1, 99503611, 2, 17, 44208458, 0
0, 1, 6, 2, 1, 99503611, 2, 16, 44935504, 0
0, 1, 6, 2, 1, 99503611, 2, 15, 45335275, 0
0, 1, 6, 2, 1, 99503611, 2, 14, 45426096, 0
0, 1, 6, 2, 1, 99503611, 2, 13, 44901274, 0
0, 1, 6, 2, 1, 99503611, 2, 12, 45478163, 0
0, 1, 6, 2, 1, 99503611, 2, 11, 44567881, 0
0, 1, 6, 2, 1, 99503611, 2, 10, 43531320, 0
0, 1, 6, 2, 1, 99503611, 2, 9, 43345476, 0
0, 1, 6, 2, 1, 99503611, 2, 8, 43932584, 0
0, 1, 6, 2, 1, 99503611, 2, 7, 42417151, 0
0, 1, 6, 2, 1, 99503611, 2, 6, 41939002, 0
0, 1, 6, 2, 1, 99503611, 2, 5, 38915216, 0
0, 1, 6, 2, 1, 99503611, 2, 4, 37206169, 0
0, 1, 6, 2, 1, 99503611, 2, 3, 34316416, 0
0, 1, 6, 2, 1, 99503611, 2, 2, 28065594, 0
0, 1, 6, 2, 1, 99503611, 2, 1, 38584539, 0
0, 1, 6, 2, 1, 99503611, 2, 0, 51348787, 0
0, 1, 6, 2, 1, 99503611, 1, 17, 43173372, 0
0, 1, 6, 2, 1, 99503611, 1, 16, 43710560, 0
0, 1, 6, 2, 1, 99503611, 1, 15, 44501050, 1
0, 1, 6, 2, 1, 99503611, 1, 14, 44528876, 1
0, 1, 6, 2, 1, 99503611, 1, 13, 43902825, 0
0, 1, 6, 2, 1, 99503611, 1, 12, 44260158, 0
0, 1, 6, 2, 1, 99503611, 1, 11, 42928466, 0
0, 1, 6, 2, 1, 99503611, 1, 10, 41395259, 0
0, 1, 6, 2, 1, 99503611, 1, 9, 40907085, 0
0, 1, 6, 2, 1, 99503611, 1, 8, 41125864, 0
0, 1, 6, 2, 1, 99503611, 1, 7, 39741950, 0
0, 1, 6, 2, 1, 99503611, 1, 6, 38900932, 0
0, 1, 6, 2, 1, 99503611, 1, 5, 35528559, 0
0, 1, 6, 2, 1, 99503611, 1, 4, 34624083, 0
0, 1, 6, 2, 1, 99503611, 1, 3, 30274643, 0
0, 1, 6, 2, 1, 99503611, 1, 2, 24365436, 0
0, 1, 6, 2, 1, 99503611, 1, 1, 30075041, 0
0, 1, 6, 2, 1, 99503611, 1, 0, 47249219, 0
0, 1, 6, 2, 1, 99503611, 0, 17, 46057020, 1
0, 1, 6, 2, 1, 99503611, 0, 16, 46636133, 1
0, 1, 6, 2, 1, 99503611, 0, 15, 47259917, 1
0, 1, 6, 2, 1, 99503611, 0, 14, 47250883, 1
0, 1, 6, 2, 1, 99503611, 0, 13, 46078920, 1
0, 1, 6, 2, 1, 99503611, 0, 12, 46330008, 1
0, 1, 6, 2, 1, 99503611, 0, 11, 43951282, 1
0, 1, 6, 2, 1, 99503611, 0, 10, 42950542, 1
0, 1, 6, 2, 1, 99503611, 0, 9, 41323950, 1
0, 1, 6, 2, 1, 99503611, 0, 8, 41331690, 1
0, 1, 6, 2, 1, 99503611, 0, 7, 42675697, 1
0, 1, 6, 2, 1, 99503611, 0, 6, 42199904, 1
0, 1, 6, 2, 1, 99503611, 0, 5, 41153525, 1
0, 1, 6, 2, 1, 99503611, 0, 4, 39535981, 1
0, 1, 6, 2, 1, 99503611, 0, 3, 37803240, 1
0, 1, 6, 2, 1, 99503611, 0, 2, 37288979, 1
0, 1, 6, 2, 1, 99503611, 0, 1, 42975904, 1
0, 2, 6, 2, 99503612, 141921424, 13, 17, 264191753, 1
0, 2, 6, 2, 99503612, 141921424, 13, 16, 268085243, 1
0, 2, 6, 2, 99503612, 141921424, 13, 15, 272317488, 1
0, 2, 6, 2, 99503612, 141921424, 13, 14, 266350965, 1
0, 2, 6, 2, 99503612, 141921424, 13, 13, 260617393, 1
0, 2, 6, 2, 99503612, 141921424, 13, 12, 252461705, 1
0, 2, 6, 2, 99503612, 141921424, 13, 11, 242746334, 1
0, 2, 6, 2, 99503612, 141921424, 13, 10, 236843553, 1
0, 2, 6, 2, 99503612, 141921424, 13, 9, 223580574, 1
0, 2, 6, 2, 99503612, 141921424, 13, 8, 205994327, 0
0, 2, 6, 2, 99503612, 141921424, 13, 7, 196695737, 0
0, 2, 6, 2, 99503612, 141921424, 13, 6, 192491574, 0
0, 2, 6, 2, 99503612, 141921424, 13, 5, 179793821, 1
0, 2, 6, 2, 99503612, 141921424, 13, 4, 172340943, 1
0, 2, 6, 2, 99503612, 141921424, 13, 3, 153046858, 1
0, 2, 6, 2, 99503612, 141921424, 13, 2, 131994401, 1
0, 2, 6, 2, 99503612, 141921424, 13, 1, 73721934, 0
0, 2, 6, 2, 99503612, 141921424, 13, 0, 73964703, 0
0, 2, 6, 2, 99503612, 141921424, 12, 17, 256919994, 1
0, 2, 6, 2, 99503612, 141921424, 12, 16, 259587167, 1
0, 2, 6, 2, 99503612, 141921424, 12, 15, 262427629, 1
0, 2, 6, 2, 99503612, 141921424, 12, 14, 256076777, 1
0, 2, 6, 2, 99503612, 141921424, 12, 13, 250485917, 1
0, 2, 6, 2, 99503612, 141921424, 12, 12, 242141391, 1
0, 2, 6, 2, 99503612, 141921424, 12, 11, 232112843, 1
0, 2, 6, 2, 99503612, 141921424, 12, 10, 225778876, 1
0, 2, 6, 2, 99503612, 141921424, 12, 9, 212656902, 1
0, 2, 6, 2, 99503612, 141921424, 12, 8, 193885885, 0
0, 2, 6, 2, 99503612, 141921424, 12, 7, 184239891, 0
0, 2, 6, 2, 99503612, 141921424, 12, 6, 180174720, 0
0, 2, 6, 2, 99503612, 141921424, 12, 5, 168699898, 1
0, 2, 6, 2, 99503612, 141921424, 12, 4, 161755078, 1
0, 2, 6, 2, 99503612, 141921424, 12, 3, 143137844, 1
0, 2, 6, 2, 99503612, 141921424, 12, 2, 123621381, 1
0, 2, 6, 2, 99503612, 141921424, 12, 1, 66368626, 0
0, 2, 6, 2, 99503612, 141921424, 12, 0, 79756978, 0
0, 2, 6, 2, 99503612, 141921424, 11, 17, 254292923, 1
0, 2, 6, 2, 99503612, 141921424, 11, 16, 255874592, 1
0, 2, 6, 2, 99503612, 141921424, 11, 15, 257479739, 1
0, 2, 6, 2, 99503612, 141921424, 11, 14, 251033669, 1
0, 2, 6, 2, 99503612, 141921424, 11, 13, 245331640, 1
0, 2, 6, 2, 99503612, 141921424, 11, 12, 236939076, 1
0, 2, 6, 2, 99503612, 141921424, 11, 11, 226705633, 1
0, 2, 6, 2, 99503612, 141921424, 11, 10, 220583490, 1
0, 2, 6, 2, 99503612, 141921424, 11, 9, 207104688, 1
0, 2, 6, 2, 99503612, 141921424, 11, 8, 187796424, 0
0, 2, 6, 2, 99503612, 141921424, 11, 7, 179136529, 1
0, 2, 6, 2, 99503612, 141921424, 11, 6, 171770919, 1
0, 2, 6, 2, 99503612, 141921424, 11, 5, 161103673, 1
0, 2, 6, 2, 99503612, 141921424, 11, 4, 150940112, 1
0, 2, 6, 2, 99503612, 141921424, 11, 3, 125474338, 1
0, 2, 6, 2, 99503612, 141921424, 11, 2, 108081504, 1
0, 2, 6, 2, 99503612, 141921424, 11, 1, 49865723, 1
0, 2, 6, 2, 99503612, 141921424, 11, 0, 57296778, 0
0, 2, 6, 2, 99503612, 141921424, 10, 17, 248560679, 1
0, 2, 6, 2, 99503612, 141921424, 10, 16, 248703026, 1
0, 2, 6, 2, 99503612, 141921424, 10, 15, 248671979, 1
0, 2, 6, 2, 99503612, 141921424, 10, 14, 242017715, 1
0, 2, 6, 2, 99503612, 141921424, 10, 13, 236043530, 1
0, 2, 6, 2, 99503612, 141921424, 10, 12, 227168739, 1
0, 2, 6, 2, 99503612, 141921424, 10, 11, 217061203, 1
0, 2, 6, 2, 99503612, 141921424, 10, 10, 211071429, 1
0, 2, 6, 2, 99503612, 141921424, 10, 9, 196670108, 1
0, 2, 6, 2, 99503612, 141921424, 10, 8, 176209669, 1
0, 2, 6, 2, 99503612, 141921424, 10, 7, 167787081, 1
0, 2, 6, 2, 99503612, 141921424, 10, 6, 161120438, 1
0, 2, 6, 2, 99503612, 141921424, 10, 5, 147238814, 1
0, 2, 6, 2, 99503612, 141921424, 10, 4, 136792721, 1
0, 2, 6, 2, 99503612, 141921424, 10, 3, 109217798, 1
0, 2, 6, 2, 99503612, 141921424, 10, 2, 93389293, 1
0, 2, 6, 2, 99503612, 141921424, 10, 1, 35107086, 1
0, 2, 6, 2, 99503612, 141921424, 10, 0, 44477972, 0
0, 2, 6, 2, 99503612, 141921424, 9, 17, 241249873, 1
0, 2, 6, 2, 99503612, 141921424, 9, 16, 239637762, 1
0, 2, 6, 2, 99503612, 141921424, 9, 15, 237612332, 1
0, 2, 6, 2, 99503612, 141921424, 9, 14, 230584112, 1
0, 2, 6, 2, 99503612, 141921424, 9, 13, 224738197, 1
0, 2, 6, 2, 99503612, 141921424, 9, 12, 215298186, 1
0, 2, 6, 2, 99503612, 141921424, 9, 11, 204595776, 1
0, 2, 6, 2, 99503612, 141921424, 9, 10, 198445465, 1
0, 2, 6, 2, 99503612, 141921424, 9, 9, 179517842, 1
0, 2, 6, 2, 99503612, 141921424, 9, 8, 157110643, 1
0, 2, 6, 2, 99503612, 141921424, 9, 7, 148237940, 1
0, 2, 6, 2, 99503612, 141921424, 9, 6, 141408715, 1
0, 2, 6, 2, 99503612, 141921424, 9, 5, 129645644, 1
0, 2, 6, 2, 99503612, 141921424, 9, 4, 119365926, 1
0, 2, 6, 2, 99503612, 141921424, 9, 3, 90701563, 1
0, 2, 6, 2, 99503612, 141921424, 9, 2, 76549585, 1
0, 2, 6, 2, 99503612, 141921424, 9, 1, 19432735, 1
0, 2, 6, 2, 99503612, 141921424, 9, 0, 24511303, 0
0, 2, 6, 2, 99503612, 141921424, 8, 17, 236724509, 1
0, 2, 6, 2, 99503612, 141921424, 8, 16, 233226618, 1
0, 2, 6, 2, 99503612, 141921424, 8, 15, 229054339, 1
0, 2, 6, 2, 99503612, 141921424, 8, 14, 221643487, 1
0, 2, 6, 2, 99503612, 141921424, 8, 13, 215820238, 1
0, 2, 6, 2, 99503612, 141921424, 8, 12, 206024166, 1
0, 2, 6, 2, 99503612, 141921424, 8, 11, 194509970, 1
0, 2, 6, 2, 99503612, 141921424, 8, 10, 188636263, 1
0, 2, 6, 2, 99503612, 141921424, 8, 9, 168813034, 1
0, 2, 6, 2, 99503612, 141921424, 8, 8, 145347282, 1
0, 2, 6, 2, 99503612, 141921424, 8, 7, 137223076, 1
0, 2, 6, 2, 99503612, 141921424, 8, 6, 131442336, 1
0, 2, 6, 2, 99503612, 141921424, 8, 5, 117322227, 1
0, 2, 6, 2, 99503612, 141921424, 8, 4, 109695493, 1
0, 2, 6, 2, 99503612, 141921424, 8, 3, 83029044, 1
0, 2, 6, 2, 99503612, 141921424, 8, 2, 63320940, 1
0, 2, 6, 2, 99503612, 141921424, 8, 1, 10423088, 1
0, 2, 6, 2, 99503612, 141921424, 8, 0, 9594109, 0
0, 2, 6, 2, 99503612, 141921424, 7, 17, 231544218, 1
0, 2, 6, 2, 99503612, 141921424, 7, 16, 225713842, 1
0, 2, 6, 2, 99503612, 141921424, 7, 15, 218885343, 1
0, 2, 6, 2, 99503612, 141921424, 7, 14, 208523555, 1
0, 2, 6, 2, 99503612, 141921424, 7, 13, 201304804, 1
0, 2, 6, 2, 99503612, 141921424, 7, 12, 190587791, 1
0, 2, 6, 2, 99503612, 141921424, 7, 11, 177978842, 1
0, 2, 6, 2, 99503612, 141921424, 7, 10, 171532767, 1
0, 2, 6, 2, 99503612, 141921424, 7, 9, 149824842, 1
0, 2, 6, 2, 99503612, 141921424, 7, 8, 124133219, 1
0, 2, 6, 2, 99503612, 141921424, 7, 7, 116431209, 1
0, 2, 6, 2, 99503612, 141921424, 7, 6, 111344722, 1
0, 2, 6, 2, 99503612, 141921424, 7, 5, 97798714, 1
0, 2, 6, 2, 99503612, 141921424, 7, 4, 92538585, 1
0, 2, 6, 2, 99503612, 141921424, 7, 3, 67073097, 1
0, 2, 6, 2, 99503612, 141921424, 7, 2, 52982910, 1
0, 2, 6, 2, 99503612, 141921424, 7, 1, 8600792, 1
0, 2, 6, 2, 99503612, 141921424, 7, 0, 4081752, 0
0, 2, 6, 2, 99503612, 141921424, 6, 17, 230361903, 1
0, 2, 6, 2, 99503612, 141921424, 6, 16, 221792756, 1
0, 2, 6, 2, 99503612, 141921424, 6, 15, 214695467, 1
0, 2, 6, 2, 99503612, 141921424, 6, 14, 204201593, 1
0, 2, 6, 2, 99503612, 141921424, 6, 13, 197364400, 1
0, 2, 6, 2, 99503612, 141921424, 6, 12, 182791710, 1
0, 2, 6, 2, 99503612, 141921424, 6, 11, 166653718, 1
0, 2, 6, 2, 99503612, 141921424, 6, 10, 160948010, 1
0, 2, 6, 2, 99503612, 141921424, 6, 9, 138122859, 1
0, 2, 6, 2, 99503612, 141921424, 6, 8, 110644550, 1
0, 2, 6, 2, 99503612, 141921424, 6, 7, 104589898, 1
0, 2, 6, 2, 99503612, 141921424, 6, 6, 103640952, 1
0, 2, 6, 2, 99503612, 141921424, 6, 5, 93138099, 1
0, 2, 6, 2, 99503612, 141921424, 6, 4, 83268450, 1
0, 2, 6, 2, 99503612, 141921424, 6, 3, 62368846, 1
0, 2, 6, 2, 99503612, 141921424, 6, 2, 60930346, 1
0, 2, 6, 2, 99503612, 141921424, 6, 1, 9923991, 1
0, 2, 6, 2, 99503612, 141921424, 6, 0, 4762044, 0
0, 2, 6, 2, 99503612, 141921424, 5, 17, 219453876, 1
0, 2, 6, 2, 99503612, 141921424, 5, 16, 210427472, 1
0, 2, 6, 2, 99503612, 141921424, 5, 15, 202602784, 1
0, 2, 6, 2, 99503612, 141921424, 5, 14, 191318074, 1
0, 2, 6, 2, 99503612, 141921424, 5, 13, 184831875, 1
0, 2, 6, 2, 99503612, 141921424, 5, 12, 169617801, 1
0, 2, 6, 2, 99503612, 141921424, 5, 11, 152226013, 1
0, 2, 6, 2, 99503612, 141921424, 5, 10, 147730140, 1
0, 2, 6, 2, 99503612, 141921424, 5, 9, 123644580, 1
0, 2, 6, 2, 99503612, 141921424, 5, 8, 94583066, 1
0, 2, 6, 2, 99503612, 141921424, 5, 7, 90721681, 1
0, 2, 6, 2, 99503612, 141921424, 5, 6, 94571580, 1
0, 2, 6, 2, 99503612, 141921424, 5, 5, 88559036, 1
0, 2, 6, 2, 99503612, 141921424, 5, 4, 83419279, 1
0, 2, 6, 2, 99503612, 141921424, 5, 3, 72334586, 1
0, 2, 6, 2, 99503612, 141921424, 5, 2, 71682760, 1
0, 2, 6, 2, 99503612, 141921424, 5, 1, 11728353, 1
0, 2, 6, 2, 99503612, 141921424, 5, 0, 5714453, 0
0, 2, 6, 2, 99503612, 141921424, 4, 17, 203014323, 1
