2, 1, 18, 1, 1, 99090117, 0, 5, 270401821, 1
2, 1, 18, 1, 1, 99090117, 0, 4, 269073442, 1
2, 1, 18, 1, 1, 99090117, 0, 3, 346606428, 1
2, 1, 18, 1, 1, 99090117, 0, 2, 368058103, 1
2, 1, 18, 1, 1, 99090117, 0, 1, 415913231, 1
2, 2, 18, 1, 99090118, 162853584, 1, 18, 17894287, 1
2, 2, 18, 1, 99090118, 162853584, 1, 17, 12564508, 1
2, 2, 18, 1, 99090118, 162853584, 1, 16, 13325993, 1
2, 2, 18, 1, 99090118, 162853584, 1, 15, 14185735, 1
2, 2, 18, 1, 99090118, 162853584, 1, 14, 15164061, 1
2, 2, 18, 1, 99090118, 162853584, 1, 13, 16287325, 1
2, 2, 18, 1, 99090118, 162853584, 1, 12, 17590311, 1
2, 2, 18, 1, 99090118, 162853584, 1, 11, 12060016, 1
2, 2, 18, 1, 99090118, 162853584, 1, 10, 13208589, 1
2, 2, 18, 1, 99090118, 162853584, 1, 9, 14598967, 1
2, 2, 18, 1, 99090118, 162853584, 1, 8, 11650497, 1
2, 2, 18, 1, 99090118, 162853584, 1, 7, 13203896, 1
2, 2, 18, 1, 99090118, 162853584, 1, 6, 15235265, 1
2, 2, 18, 1, 99090118, 162853584, 1, 5, 14152086, 1
2, 2, 18, 1, 99090118, 162853584, 1, 4, 17296994, 1
2, 2, 18, 1, 99090118, 162853584, 1, 3, 22238992, 1
2, 2, 18, 1, 99090118, 162853584, 1, 2, 24639990, 1
2, 2, 18, 1, 99090118, 162853584, 1, 1, 20533325, 1
2, 2, 18, 1, 99090118, 162853584, 1, 0, 1, 0
2, 2, 18, 1, 99090118, 162853584, 0, 18, 19204711, 1
2, 2, 18, 1, 99090118, 162853584, 0, 17, 20334400, 1
2, 2, 18, 1, 99090118, 162853584, 0, 16, 21605300, 1
2, 2, 18, 1, 99090118, 162853584, 0, 15, 23045654, 1
2, 2, 18, 1, 99090118, 162853584, 0, 14, 24691772, 1
2, 2, 18, 1, 99090118, 162853584, 0, 13, 26591139, 1
2, 2, 18, 1, 99090118, 162853584, 0, 12, 28807067, 1
2, 2, 18, 1, 99090118, 162853584, 0, 11, 16664308, 1
2, 2, 18, 1, 99090118, 162853584, 0, 10, 18330739, 1
2, 2, 18, 1, 99090118, 162853584, 0, 9, 20367488, 1
2, 2, 18, 1, 99090118, 162853584, 0, 8, 12998183, 1
2, 2, 18, 1, 99090118, 162853584, 0, 7, 14855067, 1
2, 2, 18, 1, 99090118, 162853584, 0, 6, 17330911, 1
2, 2, 18, 1, 99090118, 162853584, 0, 5, 12319995, 1
2, 2, 18, 1, 99090118, 162853584, 0, 4, 15399994, 1
2, 2, 18, 1, 99090118, 162853584, 0, 3, 20533325, 1
2, 2, 18, 1, 99090118, 162853584, 0, 2, 30799987, 1
2, 2, 18, 1, 99090118, 162853584, 0, 1, 61599974, 1
2, 3, 18, 1, 162853585, 184450596, 1, 18, 237459631, 1
2, 3, 18, 1, 162853585, 184450596, 1, 17, 235116293, 1
2, 3, 18, 1, 162853585, 184450596, 1, 16, 234597159, 1
2, 3, 18, 1, 162853585, 184450596, 1, 15, 234107153, 1
2, 3, 18, 1, 162853585, 184450596, 1, 14, 212316028, 1
2, 3, 18, 1, 162853585, 184450596, 1, 13, 211614489, 1
2, 3, 18, 1, 162853585, 184450596, 1, 12, 191449644, 1
2, 3, 18, 1, 162853585, 184450596, 1, 11, 168993682, 1
2, 3, 18, 1, 162853585, 184450596, 1, 10, 165968799, 1
2, 3, 18, 1, 162853585, 184450596, 1, 9, 183439199, 1
2, 3, 18, 1, 162853585, 184450596, 1, 8, 179420414, 1
2, 3, 18, 1, 162853585, 184450596, 1, 7, 168014944, 1
2, 3, 18, 1, 162853585, 184450596, 1, 6, 156499966, 1
2, 3, 18, 1, 162853585, 184450596, 1, 5, 115975107, 1
2, 3, 18, 1, 162853585, 184450596, 1, 4, 89678457, 1
2, 3, 18, 1, 162853585, 184450596, 1, 3, 115300873, 1
2, 3, 18, 1, 162853585, 184450596, 1, 2, 119804122, 1
2, 3, 18, 1, 162853585, 184450596, 1, 1, 99836769, 1
2, 3, 18, 1, 162853585, 184450596, 1, 0, 1, 0
2, 3, 18, 1, 162853585, 184450596, 0, 18, 247717516, 1
2, 3, 18, 1, 162853585, 184450596, 0, 17, 256601197, 1
2, 3, 18, 1, 162853585, 184450596, 0, 16, 270504367, 1
2, 3, 18, 1, 162853585, 184450596, 0, 15, 256245690, 1
2, 3, 18, 1, 162853585, 184450596, 0, 14, 238005706, 1
2, 3, 18, 1, 162853585, 184450596, 0, 13, 256313837, 1
2, 3, 18, 1, 162853585, 184450596, 0, 12, 235801044, 1
2, 3, 18, 1, 162853585, 184450596, 0, 11, 220847708, 1
2, 3, 18, 1, 162853585, 184450596, 0, 10, 219686851, 1
2, 3, 18, 1, 162853585, 184450596, 0, 9, 244096501, 1
2, 3, 18, 1, 162853585, 184450596, 0, 8, 220208848, 1
2, 3, 18, 1, 162853585, 184450596, 0, 7, 175963986, 1
2, 3, 18, 1, 162853585, 184450596, 0, 6, 131315271, 1
2, 3, 18, 1, 162853585, 184450596, 0, 5, 101519161, 1
2, 3, 18, 1, 162853585, 184450596, 0, 4, 126898952, 1
2, 3, 18, 1, 162853585, 184450596, 0, 3, 169198602, 1
2, 3, 18, 1, 162853585, 184450596, 0, 2, 149755153, 1
2, 3, 18, 1, 162853585, 184450596, 0, 1, 299510305, 1
2, 4, 18, 1, 184450597, 209880870, 1, 18, 79313067, 1
2, 4, 18, 1, 184450597, 209880870, 1, 17, 79056814, 1
2, 4, 18, 1, 184450597, 209880870, 1, 16, 79393791, 1
2, 4, 18, 1, 184450597, 209880870, 1, 15, 82879330, 1
2, 4, 18, 1, 184450597, 209880870, 1, 14, 81952550, 1
2, 4, 18, 1, 184450597, 209880870, 1, 13, 84644982, 1
2, 4, 18, 1, 184450597, 209880870, 1, 12, 88889876, 1
2, 4, 18, 1, 184450597, 209880870, 1, 11, 92783341, 1
2, 4, 18, 1, 184450597, 209880870, 1, 10, 80498639, 1
2, 4, 18, 1, 184450597, 209880870, 1, 9, 66075950, 1
2, 4, 18, 1, 184450597, 209880870, 1, 8, 68943698, 1
2, 4, 18, 1, 184450597, 209880870, 1, 7, 69072557, 1
2, 4, 18, 1, 184450597, 209880870, 1, 6, 75880638, 1
2, 4, 18, 1, 184450597, 209880870, 1, 5, 56510771, 1
2, 4, 18, 1, 184450597, 209880870, 1, 4, 58125144, 1
2, 4, 18, 1, 184450597, 209880870, 1, 3, 44932735, 1
2, 4, 18, 1, 184450597, 209880870, 1, 2, 30560908, 1
2, 4, 18, 1, 184450597, 209880870, 1, 1, 25467423, 1
2, 4, 18, 1, 184450597, 209880870, 1, 0, 1, 0
2, 4, 18, 1, 184450597, 209880870, 0, 18, 50713288, 1
2, 4, 18, 1, 184450597, 209880870, 0, 17, 53696423, 1
2, 4, 18, 1, 184450597, 209880870, 0, 16, 57052449, 1
2, 4, 18, 1, 184450597, 209880870, 0, 15, 57473554, 1
2, 4, 18, 1, 184450597, 209880870, 0, 14, 57820591, 1
2, 4, 18, 1, 184450597, 209880870, 0, 13, 62268329, 1
2, 4, 18, 1, 184450597, 209880870, 0, 12, 67457357, 1
2, 4, 18, 1, 184450597, 209880870, 0, 11, 73589843, 1
2, 4, 18, 1, 184450597, 209880870, 0, 10, 58136784, 1
2, 4, 18, 1, 184450597, 209880870, 0, 9, 35387351, 1
2, 4, 18, 1, 184450597, 209880870, 0, 8, 39810769, 1
2, 4, 18, 1, 184450597, 209880870, 0, 7, 45498022, 1
2, 4, 18, 1, 184450597, 209880870, 0, 6, 44807682, 1
2, 4, 18, 1, 184450597, 209880870, 0, 5, 20734583, 1
2, 4, 18, 1, 184450597, 209880870, 0, 4, 25918229, 1
2, 4, 18, 1, 184450597, 209880870, 0, 3, 34557638, 1
2, 4, 18, 1, 184450597, 209880870, 0, 2, 38201135, 1
2, 4, 18, 1, 184450597, 209880870, 0, 1, 76402269, 1
2, 5, 18, 1, 209880871, 241646251, 1, 18, 25395946, 0
2, 5, 18, 1, 209880871, 241646251, 1, 17, 26847143, 0
2, 5, 18, 1, 209880871, 241646251, 1, 16, 26540819, 0
2, 5, 18, 1, 209880871, 241646251, 1, 15, 27599599, 0
2, 5, 18, 1, 209880871, 241646251, 1, 14, 29001729, 0
2, 5, 18, 1, 209880871, 241646251, 1, 13, 29251435, 0
2, 5, 18, 1, 209880871, 241646251, 1, 12, 28568297, 0
2, 5, 18, 1, 209880871, 241646251, 1, 11, 31052496, 0
2, 5, 18, 1, 209880871, 241646251, 1, 10, 30461175, 0
2, 5, 18, 1, 209880871, 241646251, 1, 9, 32671772, 0
2, 5, 18, 1, 209880871, 241646251, 1, 8, 32192253, 0
2, 5, 18, 1, 209880871, 241646251, 1, 7, 28123046, 0
2, 5, 18, 1, 209880871, 241646251, 1, 6, 24731086, 0
2, 5, 18, 1, 209880871, 241646251, 1, 5, 27222956, 0
2, 5, 18, 1, 209880871, 241646251, 1, 4, 27328213, 0
2, 5, 18, 1, 209880871, 241646251, 1, 3, 22569444, 0
2, 5, 18, 1, 209880871, 241646251, 1, 2, 19159294, 0
2, 5, 18, 1, 209880871, 241646251, 1, 1, 15202564, 0
2, 5, 18, 1, 209880871, 241646251, 1, 0, 45607692, 0
2, 5, 18, 1, 209880871, 241646251, 0, 18, 26126928, 1
2, 5, 18, 1, 209880871, 241646251, 0, 17, 27663807, 1
2, 5, 18, 1, 209880871, 241646251, 0, 16, 25405107, 1
2, 5, 18, 1, 209880871, 241646251, 0, 15, 25748151, 1
2, 5, 18, 1, 209880871, 241646251, 0, 14, 27587304, 1
2, 5, 18, 1, 209880871, 241646251, 0, 13, 29709404, 1
2, 5, 18, 1, 209880871, 241646251, 0, 12, 30603444, 1
2, 5, 18, 1, 209880871, 241646251, 0, 11, 33385575, 1
2, 5, 18, 1, 209880871, 241646251, 0, 10, 36724132, 1
2, 5, 18, 1, 209880871, 241646251, 0, 9, 38702257, 1
2, 5, 18, 1, 209880871, 241646251, 0, 8, 41833171, 1
2, 5, 18, 1, 209880871, 241646251, 0, 7, 40252239, 1
2, 5, 18, 1, 209880871, 241646251, 0, 6, 36078012, 1
2, 5, 18, 1, 209880871, 241646251, 0, 5, 38883294, 1
2, 5, 18, 1, 209880871, 241646251, 0, 4, 37785181, 1
2, 5, 18, 1, 209880871, 241646251, 0, 3, 37459473, 1
2, 5, 18, 1, 209880871, 241646251, 0, 2, 25094389, 1
2, 5, 18, 1, 209880871, 241646251, 0, 1, 1, 1
2, 6, 18, 1, 241646252, 273862321, 1, 18, 10019700, 1
2, 6, 18, 1, 241646252, 273862321, 1, 17, 10592254, 1
2, 6, 18, 1, 241646252, 273862321, 1, 16, 9959795, 1
2, 6, 18, 1, 241646252, 273862321, 1, 15, 10602362, 1
2, 6, 18, 1, 241646252, 273862321, 1, 14, 10262886, 1
2, 6, 18, 1, 241646252, 273862321, 1, 13, 11023100, 1
2, 6, 18, 1, 241646252, 273862321, 1, 12, 8987491, 1
2, 6, 18, 1, 241646252, 273862321, 1, 11, 9085016, 1
2, 6, 18, 1, 241646252, 273862321, 1, 10, 7172680, 1
2, 6, 18, 1, 241646252, 273862321, 1, 9, 7690966, 1
2, 6, 18, 1, 241646252, 273862321, 1, 8, 8095552, 1
2, 6, 18, 1, 241646252, 273862321, 1, 7, 9174959, 1
2, 6, 18, 1, 241646252, 273862321, 1, 6, 8455862, 1
2, 6, 18, 1, 241646252, 273862321, 1, 5, 8096506, 1
2, 6, 18, 1, 241646252, 273862321, 1, 4, 4158199, 1
2, 6, 18, 1, 241646252, 273862321, 1, 3, 5346256, 1
2, 6, 18, 1, 241646252, 273862321, 1, 2, 4986927, 1
2, 6, 18, 1, 241646252, 273862321, 1, 1, 1, 1
2, 6, 18, 1, 241646252, 273862321, 1, 0, 1, 0
2, 6, 18, 1, 241646252, 273862321, 0, 18, 11987546, 1
2, 6, 18, 1, 241646252, 273862321, 0, 17, 12692696, 1
2, 6, 18, 1, 241646252, 273862321, 0, 16, 11806574, 1
2, 6, 18, 1, 241646252, 273862321, 0, 15, 12593679, 1
2, 6, 18, 1, 241646252, 273862321, 0, 14, 13493227, 1
2, 6, 18, 1, 241646252, 273862321, 0, 13, 14531168, 1
2, 6, 18, 1, 241646252, 273862321, 0, 12, 12049266, 1
2, 6, 18, 1, 241646252, 273862321, 0, 11, 11714481, 1
2, 6, 18, 1, 241646252, 273862321, 0, 10, 7053019, 1
2, 6, 18, 1, 241646252, 273862321, 0, 9, 7336918, 1
2, 6, 18, 1, 241646252, 273862321, 0, 8, 8254033, 1
2, 6, 18, 1, 241646252, 273862321, 0, 7, 9433181, 1
2, 6, 18, 1, 241646252, 273862321, 0, 6, 6389015, 1
2, 6, 18, 1, 241646252, 273862321, 0, 5, 7666818, 1
2, 6, 18, 1, 241646252, 273862321, 0, 4, 6233658, 1
2, 6, 18, 1, 241646252, 273862321, 0, 3, 8311544, 1
2, 6, 18, 1, 241646252, 273862321, 0, 2, 12467316, 1
2, 6, 18, 1, 241646252, 273862321, 0, 1, 1, 1
2, 7, 18, 1, 273862322, 306798263, 1, 18, 5683725, 0
2, 7, 18, 1, 273862322, 306798263, 1, 17, 5405364, 0
2, 7, 18, 1, 273862322, 306798263, 1, 16, 5732962, 1
2, 7, 18, 1, 273862322, 306798263, 1, 15, 4773178, 0
2, 7, 18, 1, 273862322, 306798263, 1, 14, 4875267, 0
2, 7, 18, 1, 273862322, 306798263, 1, 13, 4969715, 0
2, 7, 18, 1, 273862322, 306798263, 1, 12, 4658062, 0
2, 7, 18, 1, 273862322, 306798263, 1, 11, 4025611, 0
2, 7, 18, 1, 273862322, 306798263, 1, 10, 3392274, 0
2, 7, 18, 1, 273862322, 306798263, 1, 9, 3749355, 0
2, 7, 18, 1, 273862322, 306798263, 1, 8, 4190456, 0
2, 7, 18, 1, 273862322, 306798263, 1, 7, 4749183, 1
2, 7, 18, 1, 273862322, 306798263, 1, 6, 5414306, 1
2, 7, 18, 1, 273862322, 306798263, 1, 5, 2927486, 0
2, 7, 18, 1, 273862322, 306798263, 1, 4, 2326732, 0
2, 7, 18, 1, 273862322, 306798263, 1, 3, 2991512, 0
2, 7, 18, 1, 273862322, 306798263, 1, 2, 1470672, 0
2, 7, 18, 1, 273862322, 306798263, 1, 1, 2430292, 0
2, 7, 18, 1, 273862322, 306798263, 1, 0, 7290874, 0
2, 7, 18, 1, 273862322, 306798263, 0, 18, 6822832, 1
2, 7, 18, 1, 273862322, 306798263, 0, 17, 7224175, 1
2, 7, 18, 1, 273862322, 306798263, 0, 16, 7675685, 1
2, 7, 18, 1, 273862322, 306798263, 0, 15, 5439450, 1
2, 7, 18, 1, 273862322, 306798263, 0, 14, 5357569, 1
2, 7, 18, 1, 273862322, 306798263, 0, 13, 5215810, 1
2, 7, 18, 1, 273862322, 306798263, 0, 12, 5650461, 1
2, 7, 18, 1, 273862322, 306798263, 0, 11, 5299557, 1
2, 7, 18, 1, 273862322, 306798263, 0, 10, 5829512, 1
2, 7, 18, 1, 273862322, 306798263, 0, 9, 6477236, 1
2, 7, 18, 1, 273862322, 306798263, 0, 8, 7286890, 1
2, 7, 18, 1, 273862322, 306798263, 0, 7, 8327874, 1
2, 7, 18, 1, 273862322, 306798263, 0, 6, 9573892, 1
2, 7, 18, 1, 273862322, 306798263, 0, 5, 3851945, 1
2, 7, 18, 1, 273862322, 306798263, 0, 4, 3412428, 1
2, 7, 18, 1, 273862322, 306798263, 0, 3, 4549903, 1
2, 7, 18, 1, 273862322, 306798263, 0, 2, 31243, 1
2, 7, 18, 1, 273862322, 306798263, 0, 1, 1, 1
2, 8, 18, 1, 306798264, 356660706, 1, 18, 5662339, 1
2, 8, 18, 1, 306798264, 356660706, 1, 17, 5985901, 1
2, 8, 18, 1, 306798264, 356660706, 1, 16, 5616235, 1
2, 8, 18, 1, 306798264, 356660706, 1, 15, 5117655, 0
2, 8, 18, 1, 306798264, 356660706, 1, 14, 5470597, 0
2, 8, 18, 1, 306798264, 356660706, 1, 13, 5875827, 1
2, 8, 18, 1, 306798264, 356660706, 1, 12, 5744848, 1
2, 8, 18, 1, 306798264, 356660706, 1, 11, 5254749, 0
2, 8, 18, 1, 306798264, 356660706, 1, 10, 5235544, 1
2, 8, 18, 1, 306798264, 356660706, 1, 9, 5786654, 1
2, 8, 18, 1, 306798264, 356660706, 1, 8, 6467437, 1
2, 8, 18, 1, 306798264, 356660706, 1, 7, 7329761, 1
2, 8, 18, 1, 306798264, 356660706, 1, 6, 7671040, 1
2, 8, 18, 1, 306798264, 356660706, 1, 5, 8136488, 1
2, 8, 18, 1, 306798264, 356660706, 1, 4, 8155516, 1
2, 8, 18, 1, 306798264, 356660706, 1, 3, 8269776, 1
2, 8, 18, 1, 306798264, 356660706, 1, 2, 10103236, 1
2, 8, 18, 1, 306798264, 356660706, 1, 1, 8674175, 1
2, 8, 18, 1, 306798264, 356660706, 1, 0, 5666831, 0
2, 8, 18, 1, 306798264, 356660706, 0, 18, 5857515, 1
2, 8, 18, 1, 306798264, 356660706, 0, 17, 6202075, 1
2, 8, 18, 1, 306798264, 356660706, 0, 16, 6589705, 1
2, 8, 18, 1, 306798264, 356660706, 0, 15, 5249788, 1
2, 8, 18, 1, 306798264, 356660706, 0, 14, 5624773, 1
2, 8, 18, 1, 306798264, 356660706, 0, 13, 6057448, 1
2, 8, 18, 1, 306798264, 356660706, 0, 12, 6562235, 1
2, 8, 18, 1, 306798264, 356660706, 0, 11, 5441225, 1
2, 8, 18, 1, 306798264, 356660706, 0, 10, 5985347, 1
2, 8, 18, 1, 306798264, 356660706, 0, 9, 6650386, 1
2, 8, 18, 1, 306798264, 356660706, 0, 8, 7481684, 1
2, 8, 18, 1, 306798264, 356660706, 0, 7, 8550496, 1
2, 8, 18, 1, 306798264, 356660706, 0, 6, 8271763, 1
2, 8, 18, 1, 306798264, 356660706, 0, 5, 7881683, 1
2, 8, 18, 1, 306798264, 356660706, 0, 4, 7873831, 1
2, 8, 18, 1, 306798264, 356660706, 0, 3, 10498441, 1
2, 8, 18, 1, 306798264, 356660706, 0, 2, 12246829, 1
2, 8, 18, 1, 306798264, 356660706, 0, 1, 20355694, 1
2, 9, 18, 1, 356660707, 379720818, 1, 18, 4105125, 1
2, 9, 18, 1, 356660707, 379720818, 1, 17, 4339704, 1
2, 9, 18, 1, 356660707, 379720818, 1, 16, 3701544, 1
2, 9, 18, 1, 356660707, 379720818, 1, 15, 3585750, 1
2, 9, 18, 1, 356660707, 379720818, 1, 14, 3194424, 1
2, 9, 18, 1, 356660707, 379720818, 1, 13, 3431048, 1
2, 9, 18, 1, 356660707, 379720818, 1, 12, 2961701, 1
2, 9, 18, 1, 356660707, 379720818, 1, 11, 1776453, 1
2, 9, 18, 1, 356660707, 379720818, 1, 10, 1576406, 1
2, 9, 18, 1, 356660707, 379720818, 1, 9, 1742344, 1
2, 9, 18, 1, 356660707, 379720818, 1, 8, 1947325, 1
2, 9, 18, 1, 356660707, 379720818, 1, 7, 1898522, 1
2, 9, 18, 1, 356660707, 379720818, 1, 6, 2190602, 1
2, 9, 18, 1, 356660707, 379720818, 1, 5, 1116881, 1
2, 9, 18, 1, 356660707, 379720818, 1, 4, 457279, 1
2, 9, 18, 1, 356660707, 379720818, 1, 3, 587930, 1
2, 9, 18, 1, 356660707, 379720818, 1, 2, 823102, 1
2, 9, 18, 1, 356660707, 379720818, 1, 1, 685919, 1
2, 9, 18, 1, 356660707, 379720818, 1, 0, 1, 0
2, 9, 18, 1, 356660707, 379720818, 0, 18, 2708479, 1
2, 9, 18, 1, 356660707, 379720818, 0, 17, 2867801, 1
2, 9, 18, 1, 356660707, 379720818, 0, 16, 2934836, 1
2, 9, 18, 1, 356660707, 379720818, 0, 15, 2397644, 1
2, 9, 18, 1, 356660707, 379720818, 0, 14, 2568904, 1
2, 9, 18, 1, 356660707, 379720818, 0, 13, 2766512, 1
2, 9, 18, 1, 356660707, 379720818, 0, 12, 2997055, 1
2, 9, 18, 1, 356660707, 379720818, 0, 11, 2401825, 1
2, 9, 18, 1, 356660707, 379720818, 0, 10, 2642008, 1
2, 9, 18, 1, 356660707, 379720818, 0, 9, 2935564, 1
2, 9, 18, 1, 356660707, 379720818, 0, 8, 3302509, 1
2, 9, 18, 1, 356660707, 379720818, 0, 7, 3774296, 1
2, 9, 18, 1, 356660707, 379720818, 0, 6, 4403346, 1
2, 9, 18, 1, 356660707, 379720818, 0, 5, 2045586, 1
2, 9, 18, 1, 356660707, 379720818, 0, 4, 514439, 1
2, 9, 18, 1, 356660707, 379720818, 0, 3, 685919, 1
2, 9, 18, 1, 356660707, 379720818, 0, 2, 1028878, 1
2, 9, 18, 1, 356660707, 379720818, 0, 1, 2057755, 1
2, 10, 18, 1, 379720819, 385928219, 1, 18, 411773068, 1
2, 10, 18, 1, 379720819, 385928219, 1, 17, 401906408, 1
2, 10, 18, 1, 379720819, 385928219, 1, 16, 394457682, 1
2, 10, 18, 1, 379720819, 385928219, 1, 15, 389402817, 1
2, 10, 18, 1, 379720819, 385928219, 1, 14, 365022025, 1
2, 10, 18, 1, 379720819, 385928219, 1, 13, 343234942, 1
2, 10, 18, 1, 379720819, 385928219, 1, 12, 328140165, 1
2, 10, 18, 1, 379720819, 385928219, 1, 11, 331230577, 1
2, 10, 18, 1, 379720819, 385928219, 1, 10, 330300889, 1
2, 10, 18, 1, 379720819, 385928219, 1, 9, 262514577, 1
2, 10, 18, 1, 379720819, 385928219, 1, 8, 274660062, 1
2, 10, 18, 1, 379720819, 385928219, 1, 7, 297507336, 1
2, 10, 18, 1, 379720819, 385928219, 1, 6, 215737676, 1
2, 10, 18, 1, 379720819, 385928219, 1, 5, 209801768, 1
2, 10, 18, 1, 379720819, 385928219, 1, 4, 159740266, 1
2, 10, 18, 1, 379720819, 385928219, 1, 3, 205380342, 1
2, 10, 18, 1, 379720819, 385928219, 1, 2, 13428376, 1
2, 10, 18, 1, 379720819, 385928219, 1, 1, 1, 1
2, 10, 18, 1, 379720819, 385928219, 1, 0, 1, 0
2, 10, 18, 1, 379720819, 385928219, 0, 18, 418174717, 1
2, 10, 18, 1, 379720819, 385928219, 0, 17, 405868615, 1
2, 10, 18, 1, 379720819, 385928219, 0, 16, 398364274, 1
2, 10, 18, 1, 379720819, 385928219, 0, 15, 394709504, 1
2, 10, 18, 1, 379720819, 385928219, 0, 14, 357729566, 1
2, 10, 18, 1, 379720819, 385928219, 0, 13, 337803565, 1
2, 10, 18, 1, 379720819, 385928219, 0, 12, 309501434, 1
2, 10, 18, 1, 379720819, 385928219, 0, 11, 308622087, 1
2, 10, 18, 1, 379720819, 385928219, 0, 10, 301565616, 1
2, 10, 18, 1, 379720819, 385928219, 0, 9, 205594247, 1
2, 10, 18, 1, 379720819, 385928219, 0, 8, 214372402, 1
2, 10, 18, 1, 379720819, 385928219, 0, 7, 221652144, 1
2, 10, 18, 1, 379720819, 385928219, 0, 6, 111829369, 1
2, 10, 18, 1, 379720819, 385928219, 0, 5, 86981631, 1
2, 10, 18, 1, 379720819, 385928219, 0, 4, 108727039, 1
2, 10, 18, 1, 379720819, 385928219, 0, 3, 144969385, 1
2, 10, 18, 1, 379720819, 385928219, 0, 2, 33570940, 1
2, 10, 18, 1, 379720819, 385928219, 0, 1, 1, 1
2, 11, 18, 1, 385928220, 387628610, 1, 18, 2032111664, 1
2, 11, 18, 1, 385928220, 387628610, 1, 17, 1988370035, 1
2, 11, 18, 1, 385928220, 387628610, 1, 16, 1942940284, 1
2, 11, 18, 1, 385928220, 387628610, 1, 15, 1895003616, 1
2, 11, 18, 1, 385928220, 387628610, 1, 14, 1821826288, 1
2, 11, 18, 1, 385928220, 387628610, 1, 13, 1744013554, 1
2, 11, 18, 1, 385928220, 387628610, 1, 12, 1663929023, 1
2, 11, 18, 1, 385928220, 387628610, 1, 11, 1590727114, 1
2, 11, 18, 1, 385928220, 387628610, 1, 10, 1498973234, 1
2, 11, 18, 1, 385928220, 387628610, 1, 9, 1392089190, 1
2, 11, 18, 1, 385928220, 387628610, 1, 8, 1276755153, 1
2, 11, 18, 1, 385928220, 387628610, 1, 7, 1138128366, 1
2, 11, 18, 1, 385928220, 387628610, 1, 6, 993501425, 1
2, 11, 18, 1, 385928220, 387628610, 1, 5, 726586098, 1
2, 11, 18, 1, 385928220, 387628610, 1, 4, 607543026, 1
2, 11, 18, 1, 385928220, 387628610, 1, 3, 202529207, 1
2, 11, 18, 1, 385928220, 387628610, 1, 2, 124093297, 0
2, 11, 18, 1, 385928220, 387628610, 1, 1, 113566597, 0
2, 11, 18, 1, 385928220, 387628610, 1, 0, 203064180, 0
2, 11, 18, 1, 385928220, 387628610, 0, 18, 2178628336, 1
2, 11, 18, 1, 385928220, 387628610, 0, 17, 2139693003, 1
2, 11, 18, 1, 385928220, 387628610, 0, 16, 2102230776, 1
2, 11, 18, 1, 385928220, 387628610, 0, 15, 2064623736, 1
2, 11, 18, 1, 385928220, 387628610, 0, 14, 1988841205, 1
2, 11, 18, 1, 385928220, 387628610, 0, 13, 1924142979, 1
2, 11, 18, 1, 385928220, 387628610, 0, 12, 1843606587, 1
2, 11, 18, 1, 385928220, 387628610, 0, 11, 1780995840, 1
2, 11, 18, 1, 385928220, 387628610, 0, 10, 1699861689, 1
2, 11, 18, 1, 385928220, 387628610, 0, 9, 1662917548, 1
2, 11, 18, 1, 385928220, 387628610, 0, 8, 1577217296, 1
2, 11, 18, 1, 385928220, 387628610, 0, 7, 1463024801, 1
2, 11, 18, 1, 385928220, 387628610, 0, 6, 1191239044, 1
