2, 24, 19, 15, 957309356, 1016480524, 0, 4, 154771306, 1
2, 24, 19, 15, 957309356, 1016480524, 0, 3, 148964251, 1
2, 24, 19, 15, 957309356, 1016480524, 0, 2, 131916181, 1
2, 24, 19, 15, 957309356, 1016480524, 0, 1, 126344161, 1
2, 25, 19, 15, 1016480525, 1203827680, 0, 4, 333495, 1
2, 25, 19, 15, 1016480525, 1203827680, 0, 3, 444660, 1
2, 25, 19, 15, 1016480525, 1203827680, 0, 2, 1, 1
2, 25, 19, 15, 1016480525, 1203827680, 0, 1, 1, 1
2, 26, 19, 15, 1203827681, 1234626413, 0, 4, 7044184, 1
2, 26, 19, 15, 1203827681, 1234626413, 0, 3, 9392246, 1
2, 26, 19, 15, 1203827681, 1234626413, 0, 2, 1, 1
2, 26, 19, 15, 1203827681, 1234626413, 0, 1, 1, 1
2, 27, 19, 15, 1234626414, 1267788292, 0, 4, 134978314, 1
2, 27, 19, 15, 1234626414, 1267788292, 0, 3, 1, 1
2, 27, 19, 15, 1234626414, 1267788292, 0, 2, 1, 1
2, 27, 19, 15, 1234626414, 1267788292, 0, 1, 1, 1
2, 28, 19, 15, 1267788293, 1277529284, 0, 4, 120141042, 1
2, 28, 19, 15, 1267788293, 1277529284, 0, 3, 1, 1
2, 28, 19, 15, 1267788293, 1277529284, 0, 2, 1, 1
2, 28, 19, 15, 1267788293, 1277529284, 0, 1, 1, 1
2, 29, 19, 15, 1277529285, 1291243300, 0, 4, 1, 1
2, 29, 19, 15, 1277529285, 1291243300, 0, 3, 1, 1
2, 29, 19, 15, 1277529285, 1291243300, 0, 2, 1, 1
2, 29, 19, 15, 1277529285, 1291243300, 0, 1, 1, 1
2, 30, 19, 15, 1291243301, 1311292780, 0, 4, 1, 1
2, 30, 19, 15, 1291243301, 1311292780, 0, 3, 1, 1
2, 30, 19, 15, 1291243301, 1311292780, 0, 2, 1, 1
2, 30, 19, 15, 1291243301, 1311292780, 0, 1, 1, 1
2, 31, 19, 15, 1311292781, 1327690736, 0, 4, 174290387, 1
2, 31, 19, 15, 1311292781, 1327690736, 0, 3, 179496213, 1
2, 31, 19, 15, 1311292781, 1327690736, 0, 2, 99243925, 1
2, 31, 19, 15, 1311292781, 1327690736, 0, 1, 91207079, 1
2, 32, 19, 15, 1327690737, 1371584311, 0, 4, 494810674, 1
2, 32, 19, 15, 1327690737, 1371584311, 0, 3, 376813584, 1
2, 32, 19, 15, 1327690737, 1371584311, 0, 2, 565220376, 1
2, 32, 19, 15, 1327690737, 1371584311, 0, 1, 571663255, 1
2, 33, 19, 15, 1371584312, 1405392277, 0, 4, 291290045, 1
2, 33, 19, 15, 1371584312, 1405392277, 0, 3, 219923313, 1
2, 33, 19, 15, 1371584312, 1405392277, 0, 2, 329884969, 1
2, 33, 19, 15, 1371584312, 1405392277, 0, 1, 484433234, 1
2, 34, 19, 15, 1405392278, 1545272361, 0, 4, 28990635, 1
2, 34, 19, 15, 1405392278, 1545272361, 0, 3, 15834256, 1
2, 34, 19, 15, 1405392278, 1545272361, 0, 2, 23751384, 1
2, 34, 19, 15, 1405392278, 1545272361, 0, 1, 47502767, 1
2, 35, 19, 15, 1545272362, 1677114042, 0, 4, 280533489, 1
2, 35, 19, 15, 1545272362, 1677114042, 0, 3, 1, 1
2, 35, 19, 15, 1545272362, 1677114042, 0, 2, 1, 1
2, 35, 19, 15, 1545272362, 1677114042, 0, 1, 1, 1
2, 36, 19, 15, 1677114043, 1784268028, 0, 4, 1, 1
2, 36, 19, 15, 1677114043, 1784268028, 0, 3, 1, 1
2, 36, 19, 15, 1677114043, 1784268028, 0, 2, 1, 1
2, 36, 19, 15, 1677114043, 1784268028, 0, 1, 1, 1
2, 37, 19, 15, 1784268029, 1938509942, 0, 4, 1, 1
2, 37, 19, 15, 1784268029, 1938509942, 0, 3, 1, 1
2, 37, 19, 15, 1784268029, 1938509942, 0, 2, 1, 1
2, 37, 19, 15, 1784268029, 1938509942, 0, 1, 1, 1
2, 38, 19, 15, 1938509943, 1999327861, 0, 4, 6956796, 1
2, 38, 19, 15, 1938509943, 1999327861, 0, 3, 9275728, 1
2, 38, 19, 15, 1938509943, 1999327861, 0, 2, 13913591, 1
2, 38, 19, 15, 1938509943, 1999327861, 0, 1, 27827182, 1
2, 39, 19, 15, 1999327862, 2057466736, 0, 4, 846598429, 1
2, 39, 19, 15, 1999327862, 2057466736, 0, 3, 731901355, 1
2, 39, 19, 15, 1999327862, 2057466736, 0, 2, 569438918, 1
2, 39, 19, 15, 1999327862, 2057466736, 0, 1, 507756107, 1
2, 40, 19, 15, 2057466737, 2087640656, 0, 4, 1, 1
2, 40, 19, 15, 2057466737, 2087640656, 0, 3, 1, 1
2, 40, 19, 15, 2057466737, 2087640656, 0, 2, 1, 1
2, 40, 19, 15, 2057466737, 2087640656, 0, 1, 1, 1
2, 41, 19, 15, 2087640657, 2096458027, 0, 4, 73719301, 1
2, 41, 19, 15, 2087640657, 2096458027, 0, 3, 58996829, 1
2, 41, 19, 15, 2087640657, 2096458027, 0, 2, 46361166, 1
2, 41, 19, 15, 2087640657, 2096458027, 0, 1, 39717414, 1
