3, 1, 16, 3, 1, 133608787, 0, 12, 1276015136, 1
3, 1, 16, 3, 1, 133608787, 0, 11, 1300495077, 1
3, 1, 16, 3, 1, 133608787, 0, 10, 1289420128, 1
3, 1, 16, 3, 1, 133608787, 0, 9, 1264433898, 1
3, 1, 16, 3, 1, 133608787, 0, 8, 1245457036, 1
3, 1, 16, 3, 1, 133608787, 0, 7, 1224435769, 1
3, 1, 16, 3, 1, 133608787, 0, 6, 1228132962, 1
3, 1, 16, 3, 1, 133608787, 0, 5, 1230072670, 1
3, 1, 16, 3, 1, 133608787, 0, 4, 1236637558, 1
3, 1, 16, 3, 1, 133608787, 0, 3, 1169487586, 1
3, 1, 16, 3, 1, 133608787, 0, 2, 1184748380, 1
3, 1, 16, 3, 1, 133608787, 0, 1, 939471846, 1
3, 2, 16, 3, 133608788, 150499213, 3, 16, 4130917017, 1
3, 2, 16, 3, 133608788, 150499213, 3, 15, 4069130532, 1
3, 2, 16, 3, 133608788, 150499213, 3, 14, 4005097805, 1
3, 2, 16, 3, 133608788, 150499213, 3, 13, 3939378693, 1
3, 2, 16, 3, 133608788, 150499213, 3, 12, 3857506981, 1
3, 2, 16, 3, 133608788, 150499213, 3, 11, 3761430847, 1
3, 2, 16, 3, 133608788, 150499213, 3, 10, 3644418314, 1
3, 2, 16, 3, 133608788, 150499213, 3, 9, 3521164652, 1
3, 2, 16, 3, 133608788, 150499213, 3, 8, 3356505406, 1
3, 2, 16, 3, 133608788, 150499213, 3, 7, 3156346154, 1
3, 2, 16, 3, 133608788, 150499213, 3, 6, 2895368385, 1
3, 2, 16, 3, 133608788, 150499213, 3, 5, 2528974753, 1
3, 2, 16, 3, 133608788, 150499213, 3, 4, 2013354622, 1
3, 2, 16, 3, 133608788, 150499213, 3, 3, 1489934823, 1
3, 2, 16, 3, 133608788, 150499213, 3, 2, 1034458697, 1
3, 2, 16, 3, 133608788, 150499213, 3, 1, 587817620, 1
3, 2, 16, 3, 133608788, 150499213, 3, 0, 66984015, 0
3, 2, 16, 3, 133608788, 150499213, 2, 16, 4129062240, 1
3, 2, 16, 3, 133608788, 150499213, 2, 15, 4068843346, 1
3, 2, 16, 3, 133608788, 150499213, 2, 14, 4007654323, 1
3, 2, 16, 3, 133608788, 150499213, 2, 13, 3945944501, 1
3, 2, 16, 3, 133608788, 150499213, 2, 12, 3865684711, 1
3, 2, 16, 3, 133608788, 150499213, 2, 11, 3771695060, 1
3, 2, 16, 3, 133608788, 150499213, 2, 10, 3654499092, 1
3, 2, 16, 3, 133608788, 150499213, 2, 9, 3530295399, 1
3, 2, 16, 3, 133608788, 150499213, 2, 8, 3359615233, 1
3, 2, 16, 3, 133608788, 150499213, 2, 7, 3153834756, 1
3, 2, 16, 3, 133608788, 150499213, 2, 6, 2884278835, 1
3, 2, 16, 3, 133608788, 150499213, 2, 5, 2517709831, 1
3, 2, 16, 3, 133608788, 150499213, 2, 4, 1996641510, 1
3, 2, 16, 3, 133608788, 150499213, 2, 3, 1456767685, 1
3, 2, 16, 3, 133608788, 150499213, 2, 2, 974620253, 1
3, 2, 16, 3, 133608788, 150499213, 2, 1, 570471813, 1
3, 2, 16, 3, 133608788, 150499213, 2, 0, 1, 0
3, 2, 16, 3, 133608788, 150499213, 1, 16, 4214771980, 1
3, 2, 16, 3, 133608788, 150499213, 1, 15, 4161472418, 1
3, 2, 16, 3, 133608788, 150499213, 1, 14, 4109270412, 1
3, 2, 16, 3, 133608788, 150499213, 1, 13, 4048336589, 1
3, 2, 16, 3, 133608788, 150499213, 1, 12, 3968142165, 1
3, 2, 16, 3, 133608788, 150499213, 1, 11, 3874044954, 1
3, 2, 16, 3, 133608788, 150499213, 1, 10, 3753516644, 1
3, 2, 16, 3, 133608788, 150499213, 1, 9, 3626309221, 1
3, 2, 16, 3, 133608788, 150499213, 1, 8, 3452380378, 1
3, 2, 16, 3, 133608788, 150499213, 1, 7, 3246522098, 1
3, 2, 16, 3, 133608788, 150499213, 1, 6, 2966067505, 1
3, 2, 16, 3, 133608788, 150499213, 1, 5, 2597301601, 1
3, 2, 16, 3, 133608788, 150499213, 1, 4, 2074621513, 1
3, 2, 16, 3, 133608788, 150499213, 1, 3, 1531319411, 1
3, 2, 16, 3, 133608788, 150499213, 1, 2, 1046849508, 1
3, 2, 16, 3, 133608788, 150499213, 1, 1, 645948523, 1
3, 2, 16, 3, 133608788, 150499213, 1, 0, 1, 0
3, 2, 16, 3, 133608788, 150499213, 0, 16, 4350556676, 1
3, 2, 16, 3, 133608788, 150499213, 0, 15, 4307488135, 1
3, 2, 16, 3, 133608788, 150499213, 0, 14, 4257598697, 1
3, 2, 16, 3, 133608788, 150499213, 0, 13, 4208650185, 1
3, 2, 16, 3, 133608788, 150499213, 0, 12, 4138268707, 1
3, 2, 16, 3, 133608788, 150499213, 0, 11, 4054852840, 1
3, 2, 16, 3, 133608788, 150499213, 0, 10, 3943274057, 1
3, 2, 16, 3, 133608788, 150499213, 0, 9, 3824088471, 1
3, 2, 16, 3, 133608788, 150499213, 0, 8, 3659268703, 1
3, 2, 16, 3, 133608788, 150499213, 0, 7, 3475431041, 1
3, 2, 16, 3, 133608788, 150499213, 0, 6, 3209382543, 1
3, 2, 16, 3, 133608788, 150499213, 0, 5, 2861563880, 1
3, 2, 16, 3, 133608788, 150499213, 0, 4, 2339614351, 1
3, 2, 16, 3, 133608788, 150499213, 0, 3, 1794092845, 1
3, 2, 16, 3, 133608788, 150499213, 0, 2, 1319892182, 1
3, 2, 16, 3, 133608788, 150499213, 0, 1, 991583380, 1
3, 3, 16, 3, 150499214, 206073707, 3, 16, 4663943017, 1
3, 3, 16, 3, 150499214, 206073707, 3, 15, 4594636053, 1
3, 3, 16, 3, 150499214, 206073707, 3, 14, 4524367545, 1
3, 3, 16, 3, 150499214, 206073707, 3, 13, 4434770283, 1
3, 3, 16, 3, 150499214, 206073707, 3, 12, 4350756073, 1
3, 3, 16, 3, 150499214, 206073707, 3, 11, 4245551847, 1
3, 3, 16, 3, 150499214, 206073707, 3, 10, 4102240599, 1
3, 3, 16, 3, 150499214, 206073707, 3, 9, 3987679360, 1
3, 3, 16, 3, 150499214, 206073707, 3, 8, 3856296400, 1
3, 3, 16, 3, 150499214, 206073707, 3, 7, 3680382985, 1
3, 3, 16, 3, 150499214, 206073707, 3, 6, 3468990092, 1
3, 3, 16, 3, 150499214, 206073707, 3, 5, 3159185635, 1
3, 3, 16, 3, 150499214, 206073707, 3, 4, 2680669062, 1
3, 3, 16, 3, 150499214, 206073707, 3, 3, 1924309136, 1
3, 3, 16, 3, 150499214, 206073707, 3, 2, 1136017496, 1
3, 3, 16, 3, 150499214, 206073707, 3, 1, 653759080, 1
3, 3, 16, 3, 150499214, 206073707, 3, 0, 44017325, 0
3, 3, 16, 3, 150499214, 206073707, 2, 16, 4725613186, 1
3, 3, 16, 3, 150499214, 206073707, 2, 15, 4660429095, 1
3, 3, 16, 3, 150499214, 206073707, 2, 14, 4596704004, 1
3, 3, 16, 3, 150499214, 206073707, 2, 13, 4512691244, 1
3, 3, 16, 3, 150499214, 206073707, 2, 12, 4443677920, 1
3, 3, 16, 3, 150499214, 206073707, 2, 11, 4326536246, 1
3, 3, 16, 3, 150499214, 206073707, 2, 10, 4187595203, 1
3, 3, 16, 3, 150499214, 206073707, 2, 9, 4062153870, 1
3, 3, 16, 3, 150499214, 206073707, 2, 8, 3920369526, 1
3, 3, 16, 3, 150499214, 206073707, 2, 7, 3727277074, 1
3, 3, 16, 3, 150499214, 206073707, 2, 6, 3498724956, 1
3, 3, 16, 3, 150499214, 206073707, 2, 5, 3209499718, 1
3, 3, 16, 3, 150499214, 206073707, 2, 4, 2763815182, 1
3, 3, 16, 3, 150499214, 206073707, 2, 3, 2027601633, 1
3, 3, 16, 3, 150499214, 206073707, 2, 2, 1108295942, 1
3, 3, 16, 3, 150499214, 206073707, 2, 1, 672965006, 1
3, 3, 16, 3, 150499214, 206073707, 2, 0, 1, 0
3, 3, 16, 3, 150499214, 206073707, 1, 16, 4882594802, 1
3, 3, 16, 3, 150499214, 206073707, 1, 15, 4824411662, 1
3, 3, 16, 3, 150499214, 206073707, 1, 14, 4775478767, 1
3, 3, 16, 3, 150499214, 206073707, 1, 13, 4705882722, 1
3, 3, 16, 3, 150499214, 206073707, 1, 12, 4627704461, 1
3, 3, 16, 3, 150499214, 206073707, 1, 11, 4524406751, 1
3, 3, 16, 3, 150499214, 206073707, 1, 10, 4405744994, 1
3, 3, 16, 3, 150499214, 206073707, 1, 9, 4262964584, 1
3, 3, 16, 3, 150499214, 206073707, 1, 8, 4105867000, 1
3, 3, 16, 3, 150499214, 206073707, 1, 7, 3890090437, 1
3, 3, 16, 3, 150499214, 206073707, 1, 6, 3642487348, 1
3, 3, 16, 3, 150499214, 206073707, 1, 5, 3346307608, 1
3, 3, 16, 3, 150499214, 206073707, 1, 4, 2992879577, 1
3, 3, 16, 3, 150499214, 206073707, 1, 3, 2207446774, 1
3, 3, 16, 3, 150499214, 206073707, 1, 2, 1162174969, 1
3, 3, 16, 3, 150499214, 206073707, 1, 1, 719624370, 1
3, 3, 16, 3, 150499214, 206073707, 1, 0, 1, 0
3, 3, 16, 3, 150499214, 206073707, 0, 16, 4963261200, 1
3, 3, 16, 3, 150499214, 206073707, 0, 15, 4908837981, 1
3, 3, 16, 3, 150499214, 206073707, 0, 14, 4845603490, 1
3, 3, 16, 3, 150499214, 206073707, 0, 13, 4775540697, 1
3, 3, 16, 3, 150499214, 206073707, 0, 12, 4701522179, 1
3, 3, 16, 3, 150499214, 206073707, 0, 11, 4592629275, 1
3, 3, 16, 3, 150499214, 206073707, 0, 10, 4479890442, 1
3, 3, 16, 3, 150499214, 206073707, 0, 9, 4330293986, 1
3, 3, 16, 3, 150499214, 206073707, 0, 8, 4157490717, 1
3, 3, 16, 3, 150499214, 206073707, 0, 7, 3938030752, 1
3, 3, 16, 3, 150499214, 206073707, 0, 6, 3742990613, 1
3, 3, 16, 3, 150499214, 206073707, 0, 5, 3487128344, 1
3, 3, 16, 3, 150499214, 206073707, 0, 4, 3124726993, 1
3, 3, 16, 3, 150499214, 206073707, 0, 3, 2279490873, 1
3, 3, 16, 3, 150499214, 206073707, 0, 2, 1452718711, 1
3, 3, 16, 3, 150499214, 206073707, 0, 1, 1079436555, 1
3, 4, 16, 3, 206073708, 222758619, 3, 16, 4342886739, 1
3, 4, 16, 3, 206073708, 222758619, 3, 15, 4259672900, 1
3, 4, 16, 3, 206073708, 222758619, 3, 14, 4173611839, 1
3, 4, 16, 3, 206073708, 222758619, 3, 13, 4064612447, 1
3, 4, 16, 3, 206073708, 222758619, 3, 12, 3972923773, 1
3, 4, 16, 3, 206073708, 222758619, 3, 11, 3865637435, 1
3, 4, 16, 3, 206073708, 222758619, 3, 10, 3721839861, 1
3, 4, 16, 3, 206073708, 222758619, 3, 9, 3574748286, 1
3, 4, 16, 3, 206073708, 222758619, 3, 8, 3407832974, 1
3, 4, 16, 3, 206073708, 222758619, 3, 7, 3184714792, 1
3, 4, 16, 3, 206073708, 222758619, 3, 6, 2915004092, 1
3, 4, 16, 3, 206073708, 222758619, 3, 5, 2526597373, 1
3, 4, 16, 3, 206073708, 222758619, 3, 4, 2006377439, 1
3, 4, 16, 3, 206073708, 222758619, 3, 3, 1520337293, 1
3, 4, 16, 3, 206073708, 222758619, 3, 2, 1044397705, 1
3, 4, 16, 3, 206073708, 222758619, 3, 1, 571446819, 1
3, 4, 16, 3, 206073708, 222758619, 3, 0, 30157829, 0
3, 4, 16, 3, 206073708, 222758619, 2, 16, 4366158167, 1
3, 4, 16, 3, 206073708, 222758619, 2, 15, 4284542245, 1
3, 4, 16, 3, 206073708, 222758619, 2, 14, 4202144618, 1
3, 4, 16, 3, 206073708, 222758619, 2, 13, 4094966115, 1
3, 4, 16, 3, 206073708, 222758619, 2, 12, 4018953720, 1
3, 4, 16, 3, 206073708, 222758619, 2, 11, 3902877028, 1
3, 4, 16, 3, 206073708, 222758619, 2, 10, 3767865515, 1
3, 4, 16, 3, 206073708, 222758619, 2, 9, 3606882591, 1
3, 4, 16, 3, 206073708, 222758619, 2, 8, 3424338829, 1
3, 4, 16, 3, 206073708, 222758619, 2, 7, 3179854068, 1
3, 4, 16, 3, 206073708, 222758619, 2, 6, 2884491948, 1
3, 4, 16, 3, 206073708, 222758619, 2, 5, 2504876707, 1
3, 4, 16, 3, 206073708, 222758619, 2, 4, 2005626553, 1
3, 4, 16, 3, 206073708, 222758619, 2, 3, 1508335253, 1
3, 4, 16, 3, 206073708, 222758619, 2, 2, 1013021788, 1
3, 4, 16, 3, 206073708, 222758619, 2, 1, 586448137, 1
3, 4, 16, 3, 206073708, 222758619, 2, 0, 1, 0
3, 4, 16, 3, 206073708, 222758619, 1, 16, 4540951097, 1
3, 4, 16, 3, 206073708, 222758619, 1, 15, 4467308556, 1
3, 4, 16, 3, 206073708, 222758619, 1, 14, 4400783929, 1
3, 4, 16, 3, 206073708, 222758619, 1, 13, 4308316404, 1
3, 4, 16, 3, 206073708, 222758619, 1, 12, 4233740345, 1
3, 4, 16, 3, 206073708, 222758619, 1, 11, 4105056450, 1
3, 4, 16, 3, 206073708, 222758619, 1, 10, 3956173045, 1
3, 4, 16, 3, 206073708, 222758619, 1, 9, 3776808533, 1
3, 4, 16, 3, 206073708, 222758619, 1, 8, 3574518825, 1
3, 4, 16, 3, 206073708, 222758619, 1, 7, 3301498905, 1
3, 4, 16, 3, 206073708, 222758619, 1, 6, 2979039117, 1
3, 4, 16, 3, 206073708, 222758619, 1, 5, 2580782062, 1
3, 4, 16, 3, 206073708, 222758619, 1, 4, 2079909018, 1
3, 4, 16, 3, 206073708, 222758619, 1, 3, 1580160741, 1
3, 4, 16, 3, 206073708, 222758619, 1, 2, 1080556574, 1
3, 4, 16, 3, 206073708, 222758619, 1, 1, 651609041, 1
3, 4, 16, 3, 206073708, 222758619, 1, 0, 1, 0
3, 4, 16, 3, 206073708, 222758619, 0, 16, 4652476905, 1
3, 4, 16, 3, 206073708, 222758619, 0, 15, 4584136266, 1
3, 4, 16, 3, 206073708, 222758619, 0, 14, 4504996152, 1
3, 4, 16, 3, 206073708, 222758619, 0, 13, 4411027926, 1
3, 4, 16, 3, 206073708, 222758619, 0, 12, 4371897068, 1
3, 4, 16, 3, 206073708, 222758619, 0, 11, 4242313063, 1
3, 4, 16, 3, 206073708, 222758619, 0, 10, 4104744907, 1
3, 4, 16, 3, 206073708, 222758619, 0, 9, 3924801502, 1
3, 4, 16, 3, 206073708, 222758619, 0, 8, 3714064546, 1
3, 4, 16, 3, 206073708, 222758619, 0, 7, 3445832699, 1
3, 4, 16, 3, 206073708, 222758619, 0, 6, 3185763383, 1
3, 4, 16, 3, 206073708, 222758619, 0, 5, 2838860268, 1
3, 4, 16, 3, 206073708, 222758619, 0, 4, 2339897645, 1
3, 4, 16, 3, 206073708, 222758619, 0, 3, 1843520865, 1
3, 4, 16, 3, 206073708, 222758619, 0, 2, 1350695718, 1
3, 4, 16, 3, 206073708, 222758619, 0, 1, 977413562, 1
3, 5, 16, 3, 222758620, 274688358, 3, 16, 4544110960, 1
3, 5, 16, 3, 222758620, 274688358, 3, 15, 4464880488, 1
3, 5, 16, 3, 222758620, 274688358, 3, 14, 4382034890, 1
3, 5, 16, 3, 222758620, 274688358, 3, 13, 4276599132, 1
3, 5, 16, 3, 222758620, 274688358, 3, 12, 4188425758, 1
3, 5, 16, 3, 222758620, 274688358, 3, 11, 4086452798, 1
3, 5, 16, 3, 222758620, 274688358, 3, 10, 3946778100, 1
3, 5, 16, 3, 222758620, 274688358, 3, 9, 3799224237, 1
3, 5, 16, 3, 222758620, 274688358, 3, 8, 3639725866, 1
3, 5, 16, 3, 222758620, 274688358, 3, 7, 3434399530, 1
3, 5, 16, 3, 222758620, 274688358, 3, 6, 3178038019, 1
3, 5, 16, 3, 222758620, 274688358, 3, 5, 2819027445, 1
3, 5, 16, 3, 222758620, 274688358, 3, 4, 2338151545, 1
3, 5, 16, 3, 222758620, 274688358, 3, 3, 1893750681, 1
3, 5, 16, 3, 222758620, 274688358, 3, 2, 1176686099, 1
3, 5, 16, 3, 222758620, 274688358, 3, 1, 703650878, 1
3, 5, 16, 3, 222758620, 274688358, 3, 0, 49113904, 0
3, 5, 16, 3, 222758620, 274688358, 2, 16, 4533368904, 1
3, 5, 16, 3, 222758620, 274688358, 2, 15, 4454102238, 1
3, 5, 16, 3, 222758620, 274688358, 2, 14, 4371058430, 1
3, 5, 16, 3, 222758620, 274688358, 2, 13, 4262999826, 1
3, 5, 16, 3, 222758620, 274688358, 2, 12, 4185130608, 1
3, 5, 16, 3, 222758620, 274688358, 2, 11, 4066878782, 1
3, 5, 16, 3, 222758620, 274688358, 2, 10, 3928118319, 1
3, 5, 16, 3, 222758620, 274688358, 2, 9, 3761676180, 1
3, 5, 16, 3, 222758620, 274688358, 2, 8, 3576058418, 1
3, 5, 16, 3, 222758620, 274688358, 2, 7, 3339101505, 1
3, 5, 16, 3, 222758620, 274688358, 2, 6, 3053525588, 1
3, 5, 16, 3, 222758620, 274688358, 2, 5, 2687150503, 1
3, 5, 16, 3, 222758620, 274688358, 2, 4, 2206814858, 1
3, 5, 16, 3, 222758620, 274688358, 2, 3, 1718968232, 1
3, 5, 16, 3, 222758620, 274688358, 2, 2, 1164509192, 1
3, 5, 16, 3, 222758620, 274688358, 2, 1, 708616889, 1
3, 5, 16, 3, 222758620, 274688358, 2, 0, 1, 0
3, 5, 16, 3, 222758620, 274688358, 1, 16, 4656918614, 1
3, 5, 16, 3, 222758620, 274688358, 1, 15, 4581503709, 1
3, 5, 16, 3, 222758620, 274688358, 1, 14, 4516371431, 1
3, 5, 16, 3, 222758620, 274688358, 1, 13, 4415842999, 1
3, 5, 16, 3, 222758620, 274688358, 1, 12, 4342348580, 1
3, 5, 16, 3, 222758620, 274688358, 1, 11, 4214934437, 1
3, 5, 16, 3, 222758620, 274688358, 1, 10, 4065785914, 1
3, 5, 16, 3, 222758620, 274688358, 1, 9, 3878992804, 1
3, 5, 16, 3, 222758620, 274688358, 1, 8, 3677665235, 1
3, 5, 16, 3, 222758620, 274688358, 1, 7, 3405864024, 1
3, 5, 16, 3, 222758620, 274688358, 1, 6, 3084997933, 1
3, 5, 16, 3, 222758620, 274688358, 1, 5, 2688914100, 1
3, 5, 16, 3, 222758620, 274688358, 1, 4, 2191180157, 1
3, 5, 16, 3, 222758620, 274688358, 1, 3, 1665271148, 1
3, 5, 16, 3, 222758620, 274688358, 1, 2, 1208717686, 1
3, 5, 16, 3, 222758620, 274688358, 1, 1, 769318153, 1
3, 5, 16, 3, 222758620, 274688358, 1, 0, 1, 0
3, 5, 16, 3, 222758620, 274688358, 0, 16, 4756501903, 1
3, 5, 16, 3, 222758620, 274688358, 0, 15, 4688829191, 1
3, 5, 16, 3, 222758620, 274688358, 0, 14, 4610452423, 1
3, 5, 16, 3, 222758620, 274688358, 0, 13, 4517364980, 1
3, 5, 16, 3, 222758620, 274688358, 0, 12, 4479261703, 1
3, 5, 16, 3, 222758620, 274688358, 0, 11, 4350892111, 1
3, 5, 16, 3, 222758620, 274688358, 0, 10, 4214781251, 1
3, 5, 16, 3, 222758620, 274688358, 0, 9, 4036618986, 1
3, 5, 16, 3, 222758620, 274688358, 0, 8, 3828108454, 1
3, 5, 16, 3, 222758620, 274688358, 0, 7, 3562739152, 1
3, 5, 16, 3, 222758620, 274688358, 0, 6, 3306486564, 1
3, 5, 16, 3, 222758620, 274688358, 0, 5, 2964926867, 1
3, 5, 16, 3, 222758620, 274688358, 0, 4, 2473979372, 1
3, 5, 16, 3, 222758620, 274688358, 0, 3, 1954685267, 1
3, 5, 16, 3, 222758620, 274688358, 0, 2, 1534580940, 1
3, 5, 16, 3, 222758620, 274688358, 0, 1, 1072824471, 1
3, 6, 16, 3, 274688359, 292158043, 3, 16, 4453818048, 1
3, 6, 16, 3, 274688359, 292158043, 3, 15, 4370232856, 1
3, 6, 16, 3, 274688359, 292158043, 3, 14, 4282442066, 1
3, 6, 16, 3, 274688359, 292158043, 3, 13, 4168664084, 1
3, 6, 16, 3, 274688359, 292158043, 3, 12, 4071484335, 1
3, 6, 16, 3, 274688359, 292158043, 3, 11, 3961406237, 1
3, 6, 16, 3, 274688359, 292158043, 3, 10, 3812118469, 1
3, 6, 16, 3, 274688359, 292158043, 3, 9, 3652979624, 1
3, 6, 16, 3, 274688359, 292158043, 3, 8, 3479248275, 1
3, 6, 16, 3, 274688359, 292158043, 3, 7, 3250057856, 1
3, 6, 16, 3, 274688359, 292158043, 3, 6, 2969602178, 1
3, 6, 16, 3, 274688359, 292158043, 3, 5, 2578116860, 1
3, 6, 16, 3, 274688359, 292158043, 3, 4, 2051092638, 1
3, 6, 16, 3, 274688359, 292158043, 3, 3, 1535931013, 1
3, 6, 16, 3, 274688359, 292158043, 3, 2, 1079604403, 1
3, 6, 16, 3, 274688359, 292158043, 3, 1, 629024510, 1
3, 6, 16, 3, 274688359, 292158043, 3, 0, 66232636, 0
3, 6, 16, 3, 274688359, 292158043, 2, 16, 4474665351, 1
3, 6, 16, 3, 274688359, 292158043, 2, 15, 4393037143, 1
3, 6, 16, 3, 274688359, 292158043, 2, 14, 4307309765, 1
3, 6, 16, 3, 274688359, 292158043, 2, 13, 4192582794, 1
3, 6, 16, 3, 274688359, 292158043, 2, 12, 4110867973, 1
3, 6, 16, 3, 274688359, 292158043, 2, 11, 3988111297, 1
3, 6, 16, 3, 274688359, 292158043, 2, 10, 3844001325, 1
3, 6, 16, 3, 274688359, 292158043, 2, 9, 3671102882, 1
3, 6, 16, 3, 274688359, 292158043, 2, 8, 3477538900, 1
3, 6, 16, 3, 274688359, 292158043, 2, 7, 3230562839, 1
3, 6, 16, 3, 274688359, 292158043, 2, 6, 2931962030, 1
3, 6, 16, 3, 274688359, 292158043, 2, 5, 2547965033, 1
3, 6, 16, 3, 274688359, 292158043, 2, 4, 2042455227, 1
3, 6, 16, 3, 274688359, 292158043, 2, 3, 1515703081, 1
3, 6, 16, 3, 274688359, 292158043, 2, 2, 1038265845, 1
3, 6, 16, 3, 274688359, 292158043, 2, 1, 630671050, 1
3, 6, 16, 3, 274688359, 292158043, 2, 0, 1, 0
3, 6, 16, 3, 274688359, 292158043, 1, 16, 4623162852, 1
3, 6, 16, 3, 274688359, 292158043, 1, 15, 4546970547, 1
3, 6, 16, 3, 274688359, 292158043, 1, 14, 4480953641, 1
3, 6, 16, 3, 274688359, 292158043, 1, 13, 4379409525, 1
3, 6, 16, 3, 274688359, 292158043, 1, 12, 4304736913, 1
3, 6, 16, 3, 274688359, 292158043, 1, 11, 4175939673, 1
3, 6, 16, 3, 274688359, 292158043, 1, 10, 4025144606, 1
3, 6, 16, 3, 274688359, 292158043, 1, 9, 3836358311, 1
3, 6, 16, 3, 274688359, 292158043, 1, 8, 3632568573, 1
3, 6, 16, 3, 274688359, 292158043, 1, 7, 3357648615, 1
3, 6, 16, 3, 274688359, 292158043, 1, 6, 3032704162, 1
3, 6, 16, 3, 274688359, 292158043, 1, 5, 2631058926, 1
3, 6, 16, 3, 274688359, 292158043, 1, 4, 2125291845, 1
3, 6, 16, 3, 274688359, 292158043, 1, 3, 1586759334, 1
3, 6, 16, 3, 274688359, 292158043, 1, 2, 1107483568, 1
3, 6, 16, 3, 274688359, 292158043, 1, 1, 700745611, 1
3, 6, 16, 3, 274688359, 292158043, 1, 0, 1, 0
3, 6, 16, 3, 274688359, 292158043, 0, 16, 4718730795, 1
3, 6, 16, 3, 274688359, 292158043, 0, 15, 4649987080, 1
3, 6, 16, 3, 274688359, 292158043, 0, 14, 4570386307, 1
3, 6, 16, 3, 274688359, 292158043, 0, 13, 4475886552, 1
3, 6, 16, 3, 274688359, 292158043, 0, 12, 4436135577, 1
3, 6, 16, 3, 274688359, 292158043, 0, 11, 4305818706, 1
3, 6, 16, 3, 274688359, 292158043, 0, 10, 4167371111, 1
3, 6, 16, 3, 274688359, 292158043, 0, 9, 3986352836, 1
