3, 1, 2, 13, 1, 99972551, 5, 5, 322207985, 1
3, 1, 2, 13, 1, 99972551, 5, 4, 314327633, 1
3, 1, 2, 13, 1, 99972551, 5, 3, 306377663, 1
3, 1, 2, 13, 1, 99972551, 5, 2, 288959520, 1
3, 1, 2, 13, 1, 99972551, 5, 1, 308906480, 1
3, 1, 2, 13, 1, 99972551, 5, 0, 353950977, 0
3, 1, 2, 13, 1, 99972551, 4, 6, 292146992, 1
3, 1, 2, 13, 1, 99972551, 4, 5, 308566480, 1
3, 1, 2, 13, 1, 99972551, 4, 4, 297994525, 1
3, 1, 2, 13, 1, 99972551, 4, 3, 289322903, 1
3, 1, 2, 13, 1, 99972551, 4, 2, 274770813, 1
3, 1, 2, 13, 1, 99972551, 4, 1, 270878941, 1
3, 1, 2, 13, 1, 99972551, 4, 0, 337153315, 0
3, 1, 2, 13, 1, 99972551, 3, 6, 311267651, 1
3, 1, 2, 13, 1, 99972551, 3, 5, 325745810, 1
3, 1, 2, 13, 1, 99972551, 3, 4, 313916694, 1
3, 1, 2, 13, 1, 99972551, 3, 3, 291388231, 1
3, 1, 2, 13, 1, 99972551, 3, 2, 286692868, 1
3, 1, 2, 13, 1, 99972551, 3, 1, 252568523, 1
3, 1, 2, 13, 1, 99972551, 3, 0, 325566292, 0
3, 1, 2, 13, 1, 99972551, 2, 6, 319274784, 1
3, 1, 2, 13, 1, 99972551, 2, 5, 327481215, 1
3, 1, 2, 13, 1, 99972551, 2, 4, 329028856, 1
3, 1, 2, 13, 1, 99972551, 2, 3, 293675854, 1
3, 1, 2, 13, 1, 99972551, 2, 2, 288715937, 1
3, 1, 2, 13, 1, 99972551, 2, 1, 260796035, 1
3, 1, 2, 13, 1, 99972551, 2, 0, 256349695, 0
3, 1, 2, 13, 1, 99972551, 1, 6, 361455896, 1
3, 1, 2, 13, 1, 99972551, 1, 5, 357728244, 1
3, 1, 2, 13, 1, 99972551, 1, 4, 339240111, 1
3, 1, 2, 13, 1, 99972551, 1, 3, 315952672, 1
3, 1, 2, 13, 1, 99972551, 1, 2, 305880468, 1
3, 1, 2, 13, 1, 99972551, 1, 1, 247488539, 1
3, 1, 2, 13, 1, 99972551, 1, 0, 278645822, 0
3, 1, 2, 13, 1, 99972551, 0, 6, 398724163, 1
3, 1, 2, 13, 1, 99972551, 0, 5, 405587171, 1
3, 1, 2, 13, 1, 99972551, 0, 4, 407107253, 1
3, 1, 2, 13, 1, 99972551, 0, 3, 382028721, 1
3, 1, 2, 13, 1, 99972551, 0, 2, 393468361, 1
3, 1, 2, 13, 1, 99972551, 0, 1, 463819795, 1
3, 2, 2, 13, 99972552, 163351620, 17, 6, 759671297, 0
3, 2, 2, 13, 99972552, 163351620, 17, 5, 750422741, 0
3, 2, 2, 13, 99972552, 163351620, 17, 4, 740012952, 0
3, 2, 2, 13, 99972552, 163351620, 17, 3, 730613717, 0
3, 2, 2, 13, 99972552, 163351620, 17, 2, 711138315, 0
3, 2, 2, 13, 99972552, 163351620, 17, 1, 712915230, 0
3, 2, 2, 13, 99972552, 163351620, 17, 0, 699813230, 0
3, 2, 2, 13, 99972552, 163351620, 16, 6, 755255821, 0
3, 2, 2, 13, 99972552, 163351620, 16, 5, 746893920, 0
3, 2, 2, 13, 99972552, 163351620, 16, 4, 737367230, 0
3, 2, 2, 13, 99972552, 163351620, 16, 3, 728569869, 0
3, 2, 2, 13, 99972552, 163351620, 16, 2, 709144811, 0
3, 2, 2, 13, 99972552, 163351620, 16, 1, 713905856, 0
3, 2, 2, 13, 99972552, 163351620, 16, 0, 706039200, 0
3, 2, 2, 13, 99972552, 163351620, 15, 6, 762056379, 0
3, 2, 2, 13, 99972552, 163351620, 15, 5, 756010920, 0
3, 2, 2, 13, 99972552, 163351620, 15, 4, 748945302, 0
3, 2, 2, 13, 99972552, 163351620, 15, 3, 738291434, 0
3, 2, 2, 13, 99972552, 163351620, 15, 2, 717502710, 0
3, 2, 2, 13, 99972552, 163351620, 15, 1, 722306058, 0
3, 2, 2, 13, 99972552, 163351620, 15, 0, 713095299, 0
3, 2, 2, 13, 99972552, 163351620, 14, 6, 760822275, 0
3, 2, 2, 13, 99972552, 163351620, 14, 5, 755332332, 0
3, 2, 2, 13, 99972552, 163351620, 14, 4, 745704293, 0
3, 2, 2, 13, 99972552, 163351620, 14, 3, 733536608, 0
3, 2, 2, 13, 99972552, 163351620, 14, 2, 711778836, 0
3, 2, 2, 13, 99972552, 163351620, 14, 1, 717684210, 0
3, 2, 2, 13, 99972552, 163351620, 14, 0, 714811680, 0
3, 2, 2, 13, 99972552, 163351620, 13, 6, 757383032, 0
3, 2, 2, 13, 99972552, 163351620, 13, 5, 751118504, 0
3, 2, 2, 13, 99972552, 163351620, 13, 4, 740396410, 0
3, 2, 2, 13, 99972552, 163351620, 13, 3, 724706541, 0
3, 2, 2, 13, 99972552, 163351620, 13, 2, 700798355, 0
3, 2, 2, 13, 99972552, 163351620, 13, 1, 706080930, 0
3, 2, 2, 13, 99972552, 163351620, 13, 0, 708491016, 0
3, 2, 2, 13, 99972552, 163351620, 12, 6, 752830539, 0
3, 2, 2, 13, 99972552, 163351620, 12, 5, 744443628, 0
3, 2, 2, 13, 99972552, 163351620, 12, 4, 732090901, 0
3, 2, 2, 13, 99972552, 163351620, 12, 3, 715313721, 0
3, 2, 2, 13, 99972552, 163351620, 12, 2, 692182490, 0
3, 2, 2, 13, 99972552, 163351620, 12, 1, 693018041, 0
3, 2, 2, 13, 99972552, 163351620, 12, 0, 692839759, 0
3, 2, 2, 13, 99972552, 163351620, 11, 6, 749100678, 0
3, 2, 2, 13, 99972552, 163351620, 11, 5, 741242807, 0
3, 2, 2, 13, 99972552, 163351620, 11, 4, 727207555, 0
3, 2, 2, 13, 99972552, 163351620, 11, 3, 710544944, 0
3, 2, 2, 13, 99972552, 163351620, 11, 2, 684224116, 0
3, 2, 2, 13, 99972552, 163351620, 11, 1, 689711185, 0
3, 2, 2, 13, 99972552, 163351620, 11, 0, 698275037, 0
3, 2, 2, 13, 99972552, 163351620, 10, 6, 751159687, 0
3, 2, 2, 13, 99972552, 163351620, 10, 5, 744841572, 0
3, 2, 2, 13, 99972552, 163351620, 10, 4, 729295325, 0
3, 2, 2, 13, 99972552, 163351620, 10, 3, 712469666, 0
3, 2, 2, 13, 99972552, 163351620, 10, 2, 687634165, 0
3, 2, 2, 13, 99972552, 163351620, 10, 1, 695335423, 0
3, 2, 2, 13, 99972552, 163351620, 10, 0, 700807329, 0
3, 2, 2, 13, 99972552, 163351620, 9, 6, 735974542, 0
3, 2, 2, 13, 99972552, 163351620, 9, 5, 729132022, 0
3, 2, 2, 13, 99972552, 163351620, 9, 4, 709844077, 0
3, 2, 2, 13, 99972552, 163351620, 9, 3, 690456015, 0
3, 2, 2, 13, 99972552, 163351620, 9, 2, 663048559, 0
3, 2, 2, 13, 99972552, 163351620, 9, 1, 675434359, 0
3, 2, 2, 13, 99972552, 163351620, 9, 0, 686053911, 0
3, 2, 2, 13, 99972552, 163351620, 8, 6, 728616640, 0
3, 2, 2, 13, 99972552, 163351620, 8, 5, 720215989, 0
3, 2, 2, 13, 99972552, 163351620, 8, 4, 699634923, 0
3, 2, 2, 13, 99972552, 163351620, 8, 3, 678379090, 0
3, 2, 2, 13, 99972552, 163351620, 8, 2, 650176759, 0
3, 2, 2, 13, 99972552, 163351620, 8, 1, 665101346, 0
3, 2, 2, 13, 99972552, 163351620, 8, 0, 675855729, 0
3, 2, 2, 13, 99972552, 163351620, 7, 6, 719978172, 0
3, 2, 2, 13, 99972552, 163351620, 7, 5, 710260775, 0
3, 2, 2, 13, 99972552, 163351620, 7, 4, 685922602, 0
3, 2, 2, 13, 99972552, 163351620, 7, 3, 660441213, 0
3, 2, 2, 13, 99972552, 163351620, 7, 2, 633899444, 0
3, 2, 2, 13, 99972552, 163351620, 7, 1, 655830259, 0
3, 2, 2, 13, 99972552, 163351620, 7, 0, 682814758, 0
3, 2, 2, 13, 99972552, 163351620, 6, 6, 711293291, 0
3, 2, 2, 13, 99972552, 163351620, 6, 5, 697893206, 0
3, 2, 2, 13, 99972552, 163351620, 6, 4, 669384209, 0
3, 2, 2, 13, 99972552, 163351620, 6, 3, 639132797, 0
3, 2, 2, 13, 99972552, 163351620, 6, 2, 609308401, 0
3, 2, 2, 13, 99972552, 163351620, 6, 1, 635979257, 0
3, 2, 2, 13, 99972552, 163351620, 6, 0, 664469098, 0
3, 2, 2, 13, 99972552, 163351620, 5, 6, 687836899, 0
3, 2, 2, 13, 99972552, 163351620, 5, 5, 673575609, 0
3, 2, 2, 13, 99972552, 163351620, 5, 4, 644678547, 0
3, 2, 2, 13, 99972552, 163351620, 5, 3, 612627098, 0
3, 2, 2, 13, 99972552, 163351620, 5, 2, 581720963, 0
3, 2, 2, 13, 99972552, 163351620, 5, 1, 605355115, 0
3, 2, 2, 13, 99972552, 163351620, 5, 0, 651860233, 0
3, 2, 2, 13, 99972552, 163351620, 4, 6, 654938943, 0
3, 2, 2, 13, 99972552, 163351620, 4, 5, 638732923, 0
3, 2, 2, 13, 99972552, 163351620, 4, 4, 604930941, 0
3, 2, 2, 13, 99972552, 163351620, 4, 3, 562224469, 0
3, 2, 2, 13, 99972552, 163351620, 4, 2, 528759016, 0
3, 2, 2, 13, 99972552, 163351620, 4, 1, 542657819, 0
3, 2, 2, 13, 99972552, 163351620, 4, 0, 591501299, 0
3, 2, 2, 13, 99972552, 163351620, 3, 6, 597701668, 1
3, 2, 2, 13, 99972552, 163351620, 3, 5, 577013375, 0
3, 2, 2, 13, 99972552, 163351620, 3, 4, 534292715, 0
3, 2, 2, 13, 99972552, 163351620, 3, 3, 479512723, 0
3, 2, 2, 13, 99972552, 163351620, 3, 2, 436212001, 0
3, 2, 2, 13, 99972552, 163351620, 3, 1, 448075823, 0
3, 2, 2, 13, 99972552, 163351620, 3, 0, 469109755, 0
3, 2, 2, 13, 99972552, 163351620, 2, 6, 532897087, 1
3, 2, 2, 13, 99972552, 163351620, 2, 5, 507629205, 1
3, 2, 2, 13, 99972552, 163351620, 2, 4, 450877140, 1
3, 2, 2, 13, 99972552, 163351620, 2, 3, 362094318, 0
3, 2, 2, 13, 99972552, 163351620, 2, 2, 295710245, 0
3, 2, 2, 13, 99972552, 163351620, 2, 1, 312163570, 0
3, 2, 2, 13, 99972552, 163351620, 2, 0, 350656013, 0
3, 2, 2, 13, 99972552, 163351620, 1, 6, 397696998, 1
3, 2, 2, 13, 99972552, 163351620, 1, 5, 343249356, 1
3, 2, 2, 13, 99972552, 163351620, 1, 4, 261708811, 1
3, 2, 2, 13, 99972552, 163351620, 1, 3, 113744637, 1
3, 2, 2, 13, 99972552, 163351620, 1, 2, 1, 1
3, 2, 2, 13, 99972552, 163351620, 1, 1, 1, 1
3, 2, 2, 13, 99972552, 163351620, 1, 0, 1, 0
3, 2, 2, 13, 99972552, 163351620, 0, 6, 492247481, 1
3, 2, 2, 13, 99972552, 163351620, 0, 5, 443315217, 1
3, 2, 2, 13, 99972552, 163351620, 0, 4, 389791709, 1
3, 2, 2, 13, 99972552, 163351620, 0, 3, 265404153, 1
3, 2, 2, 13, 99972552, 163351620, 0, 2, 1, 1
3, 2, 2, 13, 99972552, 163351620, 0, 1, 1, 1
3, 3, 2, 13, 163351621, 181351925, 17, 6, 124931338, 0
3, 3, 2, 13, 163351621, 181351925, 17, 5, 122373168, 0
3, 3, 2, 13, 163351621, 181351925, 17, 4, 120527841, 0
3, 3, 2, 13, 163351621, 181351925, 17, 3, 118726766, 0
3, 3, 2, 13, 163351621, 181351925, 17, 2, 119760841, 0
3, 3, 2, 13, 163351621, 181351925, 17, 1, 107472398, 0
3, 3, 2, 13, 163351621, 181351925, 17, 0, 84011597, 0
3, 3, 2, 13, 163351621, 181351925, 16, 6, 124554562, 0
3, 3, 2, 13, 163351621, 181351925, 16, 5, 122457124, 0
3, 3, 2, 13, 163351621, 181351925, 16, 4, 120857308, 0
3, 3, 2, 13, 163351621, 181351925, 16, 3, 119765741, 0
3, 3, 2, 13, 163351621, 181351925, 16, 2, 124337103, 0
3, 3, 2, 13, 163351621, 181351925, 16, 1, 110032257, 0
3, 3, 2, 13, 163351621, 181351925, 16, 0, 89262322, 0
3, 3, 2, 13, 163351621, 181351925, 15, 6, 125298347, 0
3, 3, 2, 13, 163351621, 181351925, 15, 5, 122758665, 0
3, 3, 2, 13, 163351621, 181351925, 15, 4, 121200405, 0
3, 3, 2, 13, 163351621, 181351925, 15, 3, 119307235, 0
3, 3, 2, 13, 163351621, 181351925, 15, 2, 121466092, 0
3, 3, 2, 13, 163351621, 181351925, 15, 1, 107562975, 0
3, 3, 2, 13, 163351621, 181351925, 15, 0, 95213144, 0
3, 3, 2, 13, 163351621, 181351925, 14, 6, 125216363, 0
3, 3, 2, 13, 163351621, 181351925, 14, 5, 123340634, 0
3, 3, 2, 13, 163351621, 181351925, 14, 4, 120136152, 0
3, 3, 2, 13, 163351621, 181351925, 14, 3, 117234415, 0
3, 3, 2, 13, 163351621, 181351925, 14, 2, 118714559, 0
3, 3, 2, 13, 163351621, 181351925, 14, 1, 103189626, 0
3, 3, 2, 13, 163351621, 181351925, 14, 0, 94181242, 0
3, 3, 2, 13, 163351621, 181351925, 13, 6, 122324298, 0
3, 3, 2, 13, 163351621, 181351925, 13, 5, 120186334, 0
3, 3, 2, 13, 163351621, 181351925, 13, 4, 117303564, 0
3, 3, 2, 13, 163351621, 181351925, 13, 3, 114340390, 0
3, 3, 2, 13, 163351621, 181351925, 13, 2, 113919390, 0
3, 3, 2, 13, 163351621, 181351925, 13, 1, 101877712, 0
3, 3, 2, 13, 163351621, 181351925, 13, 0, 92950352, 0
3, 3, 2, 13, 163351621, 181351925, 12, 6, 118645393, 0
3, 3, 2, 13, 163351621, 181351925, 12, 5, 117529600, 0
3, 3, 2, 13, 163351621, 181351925, 12, 4, 117588408, 0
3, 3, 2, 13, 163351621, 181351925, 12, 3, 113957084, 0
3, 3, 2, 13, 163351621, 181351925, 12, 2, 111876683, 0
3, 3, 2, 13, 163351621, 181351925, 12, 1, 97700748, 0
3, 3, 2, 13, 163351621, 181351925, 12, 0, 92090777, 0
3, 3, 2, 13, 163351621, 181351925, 11, 6, 116667131, 0
3, 3, 2, 13, 163351621, 181351925, 11, 5, 113451629, 0
3, 3, 2, 13, 163351621, 181351925, 11, 4, 116058096, 0
3, 3, 2, 13, 163351621, 181351925, 11, 3, 113983156, 0
3, 3, 2, 13, 163351621, 181351925, 11, 2, 114199089, 0
3, 3, 2, 13, 163351621, 181351925, 11, 1, 101028021, 0
3, 3, 2, 13, 163351621, 181351925, 11, 0, 100462666, 0
3, 3, 2, 13, 163351621, 181351925, 10, 6, 116326469, 0
3, 3, 2, 13, 163351621, 181351925, 10, 5, 113038292, 0
3, 3, 2, 13, 163351621, 181351925, 10, 4, 115675593, 0
3, 3, 2, 13, 163351621, 181351925, 10, 3, 114259022, 0
3, 3, 2, 13, 163351621, 181351925, 10, 2, 116495263, 0
3, 3, 2, 13, 163351621, 181351925, 10, 1, 110649737, 0
3, 3, 2, 13, 163351621, 181351925, 10, 0, 110508932, 0
3, 3, 2, 13, 163351621, 181351925, 9, 6, 114059530, 0
3, 3, 2, 13, 163351621, 181351925, 9, 5, 108081099, 0
3, 3, 2, 13, 163351621, 181351925, 9, 4, 110491436, 0
3, 3, 2, 13, 163351621, 181351925, 9, 3, 110152058, 0
3, 3, 2, 13, 163351621, 181351925, 9, 2, 108156441, 0
3, 3, 2, 13, 163351621, 181351925, 9, 1, 103035095, 0
3, 3, 2, 13, 163351621, 181351925, 9, 0, 96197398, 0
3, 3, 2, 13, 163351621, 181351925, 8, 6, 108901499, 0
3, 3, 2, 13, 163351621, 181351925, 8, 5, 103966059, 0
3, 3, 2, 13, 163351621, 181351925, 8, 4, 103352196, 0
3, 3, 2, 13, 163351621, 181351925, 8, 3, 102721881, 0
3, 3, 2, 13, 163351621, 181351925, 8, 2, 99468483, 0
3, 3, 2, 13, 163351621, 181351925, 8, 1, 95167626, 0
3, 3, 2, 13, 163351621, 181351925, 8, 0, 83148387, 0
3, 3, 2, 13, 163351621, 181351925, 7, 6, 98936607, 0
3, 3, 2, 13, 163351621, 181351925, 7, 5, 92012782, 0
3, 3, 2, 13, 163351621, 181351925, 7, 4, 86202467, 0
3, 3, 2, 13, 163351621, 181351925, 7, 3, 82487459, 0
3, 3, 2, 13, 163351621, 181351925, 7, 2, 78940266, 0
3, 3, 2, 13, 163351621, 181351925, 7, 1, 72207105, 0
3, 3, 2, 13, 163351621, 181351925, 7, 0, 57808922, 0
3, 3, 2, 13, 163351621, 181351925, 6, 6, 102662277, 0
3, 3, 2, 13, 163351621, 181351925, 6, 5, 92948211, 0
3, 3, 2, 13, 163351621, 181351925, 6, 4, 83769770, 0
3, 3, 2, 13, 163351621, 181351925, 6, 3, 77898705, 0
3, 3, 2, 13, 163351621, 181351925, 6, 2, 73952437, 0
3, 3, 2, 13, 163351621, 181351925, 6, 1, 66140598, 0
3, 3, 2, 13, 163351621, 181351925, 6, 0, 42439076, 0
3, 3, 2, 13, 163351621, 181351925, 5, 6, 90885015, 0
3, 3, 2, 13, 163351621, 181351925, 5, 5, 83885233, 0
3, 3, 2, 13, 163351621, 181351925, 5, 4, 74345810, 0
3, 3, 2, 13, 163351621, 181351925, 5, 3, 64542023, 0
3, 3, 2, 13, 163351621, 181351925, 5, 2, 63047783, 0
3, 3, 2, 13, 163351621, 181351925, 5, 1, 53467699, 0
3, 3, 2, 13, 163351621, 181351925, 5, 0, 23477194, 0
3, 3, 2, 13, 163351621, 181351925, 4, 6, 81695089, 0
3, 3, 2, 13, 163351621, 181351925, 4, 5, 74112562, 0
3, 3, 2, 13, 163351621, 181351925, 4, 4, 67500752, 0
3, 3, 2, 13, 163351621, 181351925, 4, 3, 60660352, 0
3, 3, 2, 13, 163351621, 181351925, 4, 2, 63595475, 0
3, 3, 2, 13, 163351621, 181351925, 4, 1, 48788301, 0
3, 3, 2, 13, 163351621, 181351925, 4, 0, 29346492, 0
3, 3, 2, 13, 163351621, 181351925, 3, 6, 49844643, 0
3, 3, 2, 13, 163351621, 181351925, 3, 5, 45593564, 0
3, 3, 2, 13, 163351621, 181351925, 3, 4, 40775179, 0
3, 3, 2, 13, 163351621, 181351925, 3, 3, 39030565, 0
3, 3, 2, 13, 163351621, 181351925, 3, 2, 49497989, 0
3, 3, 2, 13, 163351621, 181351925, 3, 1, 33843443, 0
3, 3, 2, 13, 163351621, 181351925, 3, 0, 4781938, 0
3, 3, 2, 13, 163351621, 181351925, 2, 6, 42145056, 1
3, 3, 2, 13, 163351621, 181351925, 2, 5, 32102807, 1
3, 3, 2, 13, 163351621, 181351925, 2, 4, 27721049, 1
3, 3, 2, 13, 163351621, 181351925, 2, 3, 18074979, 1
3, 3, 2, 13, 163351621, 181351925, 2, 2, 24853096, 1
3, 3, 2, 13, 163351621, 181351925, 2, 1, 15957354, 1
3, 3, 2, 13, 163351621, 181351925, 2, 0, 1, 0
3, 3, 2, 13, 163351621, 181351925, 1, 6, 2442899, 1
3, 3, 2, 13, 163351621, 181351925, 1, 5, 2887063, 1
3, 3, 2, 13, 163351621, 181351925, 1, 4, 1764316, 1
3, 3, 2, 13, 163351621, 181351925, 1, 3, 1, 1
3, 3, 2, 13, 163351621, 181351925, 1, 2, 1, 1
3, 3, 2, 13, 163351621, 181351925, 1, 1, 1, 1
3, 3, 2, 13, 163351621, 181351925, 1, 0, 1, 0
3, 3, 2, 13, 163351621, 181351925, 0, 6, 2646474, 1
3, 3, 2, 13, 163351621, 181351925, 0, 5, 3175769, 1
3, 3, 2, 13, 163351621, 181351925, 0, 4, 3969711, 1
3, 3, 2, 13, 163351621, 181351925, 0, 3, 1, 1
3, 3, 2, 13, 163351621, 181351925, 0, 2, 1, 1
3, 3, 2, 13, 163351621, 181351925, 0, 1, 1, 1
3, 4, 2, 13, 181351926, 237574034, 17, 6, 779969201, 0
3, 4, 2, 13, 181351926, 237574034, 17, 5, 781197916, 0
3, 4, 2, 13, 181351926, 237574034, 17, 4, 791607775, 0
3, 4, 2, 13, 181351926, 237574034, 17, 3, 769419476, 0
3, 4, 2, 13, 181351926, 237574034, 17, 2, 745042471, 0
3, 4, 2, 13, 181351926, 237574034, 17, 1, 766912735, 0
3, 4, 2, 13, 181351926, 237574034, 17, 0, 746148992, 0
3, 4, 2, 13, 181351926, 237574034, 16, 6, 778404251, 0
3, 4, 2, 13, 181351926, 237574034, 16, 5, 782401422, 0
3, 4, 2, 13, 181351926, 237574034, 16, 4, 796712494, 0
3, 4, 2, 13, 181351926, 237574034, 16, 3, 778916729, 0
3, 4, 2, 13, 181351926, 237574034, 16, 2, 764126216, 0
3, 4, 2, 13, 181351926, 237574034, 16, 1, 781055520, 0
3, 4, 2, 13, 181351926, 237574034, 16, 0, 789592768, 0
3, 4, 2, 13, 181351926, 237574034, 15, 6, 796764677, 0
3, 4, 2, 13, 181351926, 237574034, 15, 5, 806110969, 0
3, 4, 2, 13, 181351926, 237574034, 15, 4, 829067823, 0
3, 4, 2, 13, 181351926, 237574034, 15, 3, 823201743, 0
3, 4, 2, 13, 181351926, 237574034, 15, 2, 807918169, 0
3, 4, 2, 13, 181351926, 237574034, 15, 1, 826846111, 0
3, 4, 2, 13, 181351926, 237574034, 15, 0, 838829047, 0
3, 4, 2, 13, 181351926, 237574034, 14, 6, 785295565, 0
3, 4, 2, 13, 181351926, 237574034, 14, 5, 796593878, 0
3, 4, 2, 13, 181351926, 237574034, 14, 4, 815994913, 0
3, 4, 2, 13, 181351926, 237574034, 14, 3, 808810210, 0
3, 4, 2, 13, 181351926, 237574034, 14, 2, 791588673, 0
3, 4, 2, 13, 181351926, 237574034, 14, 1, 811002942, 0
3, 4, 2, 13, 181351926, 237574034, 14, 0, 827655744, 0
3, 4, 2, 13, 181351926, 237574034, 13, 6, 771463658, 0
3, 4, 2, 13, 181351926, 237574034, 13, 5, 784757792, 0
3, 4, 2, 13, 181351926, 237574034, 13, 4, 807434522, 0
3, 4, 2, 13, 181351926, 237574034, 13, 3, 801868668, 0
