0, 1, 10, 14, 1, 99783132, 1, 1, 2676827, 0
0, 1, 10, 14, 1, 99783132, 1, 0, 4948026, 0
0, 1, 10, 14, 1, 99783132, 0, 5, 2539866, 1
0, 1, 10, 14, 1, 99783132, 0, 4, 2471423, 1
0, 1, 10, 14, 1, 99783132, 0, 3, 3295230, 1
0, 1, 10, 14, 1, 99783132, 0, 2, 4942845, 1
0, 1, 10, 14, 1, 99783132, 0, 1, 1, 1
0, 2, 10, 14, 99783133, 141321655, 9, 5, 7220540, 0
0, 2, 10, 14, 99783133, 141321655, 9, 4, 8694120, 0
0, 2, 10, 14, 99783133, 141321655, 9, 3, 10923381, 0
0, 2, 10, 14, 99783133, 141321655, 9, 2, 13551278, 0
0, 2, 10, 14, 99783133, 141321655, 9, 1, 11887728, 0
0, 2, 10, 14, 99783133, 141321655, 9, 0, 15147403, 0
0, 2, 10, 14, 99783133, 141321655, 8, 5, 3527868, 0
0, 2, 10, 14, 99783133, 141321655, 8, 4, 4249477, 0
0, 2, 10, 14, 99783133, 141321655, 8, 3, 5342200, 0
0, 2, 10, 14, 99783133, 141321655, 8, 2, 6490424, 0
0, 2, 10, 14, 99783133, 141321655, 8, 1, 6271916, 0
0, 2, 10, 14, 99783133, 141321655, 8, 0, 10335433, 0
0, 2, 10, 14, 99783133, 141321655, 7, 5, 3715559, 0
0, 2, 10, 14, 99783133, 141321655, 7, 4, 4477724, 0
0, 2, 10, 14, 99783133, 141321655, 7, 3, 5633266, 0
0, 2, 10, 14, 99783133, 141321655, 7, 2, 6800229, 0
0, 2, 10, 14, 99783133, 141321655, 7, 1, 6285122, 0
0, 2, 10, 14, 99783133, 141321655, 7, 0, 11811923, 0
0, 2, 10, 14, 99783133, 141321655, 6, 5, 1855128, 1
0, 2, 10, 14, 99783133, 141321655, 6, 4, 2237066, 1
0, 2, 10, 14, 99783133, 141321655, 6, 3, 2817045, 1
0, 2, 10, 14, 99783133, 141321655, 6, 2, 3686091, 1
0, 2, 10, 14, 99783133, 141321655, 6, 1, 891797, 1
0, 2, 10, 14, 99783133, 141321655, 6, 0, 1, 0
0, 2, 10, 14, 99783133, 141321655, 5, 5, 483561, 1
0, 2, 10, 14, 99783133, 141321655, 5, 4, 583608, 1
0, 2, 10, 14, 99783133, 141321655, 5, 3, 735853, 1
0, 2, 10, 14, 99783133, 141321655, 5, 2, 995566, 1
0, 2, 10, 14, 99783133, 141321655, 5, 1, 1053942, 1
0, 2, 10, 14, 99783133, 141321655, 5, 0, 1, 0
0, 2, 10, 14, 99783133, 141321655, 4, 5, 583608, 1
0, 2, 10, 14, 99783133, 141321655, 4, 4, 705193, 1
0, 2, 10, 14, 99783133, 141321655, 4, 3, 890770, 1
0, 2, 10, 14, 99783133, 141321655, 4, 2, 1208901, 1
0, 2, 10, 14, 99783133, 141321655, 4, 1, 1288151, 1
0, 2, 10, 14, 99783133, 141321655, 4, 0, 1, 0
0, 2, 10, 14, 99783133, 141321655, 3, 5, 735853, 1
0, 2, 10, 14, 99783133, 141321655, 3, 4, 890770, 1
0, 2, 10, 14, 99783133, 141321655, 3, 3, 1128308, 1
0, 2, 10, 14, 99783133, 141321655, 3, 2, 1538602, 1
0, 2, 10, 14, 99783133, 141321655, 3, 1, 1656195, 1
0, 2, 10, 14, 99783133, 141321655, 3, 0, 1, 0
0, 2, 10, 14, 99783133, 141321655, 2, 5, 995566, 1
0, 2, 10, 14, 99783133, 141321655, 2, 4, 1208901, 1
0, 2, 10, 14, 99783133, 141321655, 2, 3, 1538602, 1
0, 2, 10, 14, 99783133, 141321655, 2, 2, 2115577, 1
0, 2, 10, 14, 99783133, 141321655, 2, 1, 2318672, 1
0, 2, 10, 14, 99783133, 141321655, 2, 0, 1, 0
0, 2, 10, 14, 99783133, 141321655, 1, 5, 1, 1
0, 2, 10, 14, 99783133, 141321655, 1, 4, 1, 1
0, 2, 10, 14, 99783133, 141321655, 1, 3, 1, 1
0, 2, 10, 14, 99783133, 141321655, 1, 2, 1, 1
0, 2, 10, 14, 99783133, 141321655, 1, 1, 1, 1
0, 2, 10, 14, 99783133, 141321655, 1, 0, 1, 0
0, 2, 10, 14, 99783133, 141321655, 0, 5, 1, 1
0, 2, 10, 14, 99783133, 141321655, 0, 4, 1, 1
0, 2, 10, 14, 99783133, 141321655, 0, 3, 1, 1
0, 2, 10, 14, 99783133, 141321655, 0, 2, 1, 1
0, 2, 10, 14, 99783133, 141321655, 0, 1, 1, 1
0, 3, 10, 14, 141321656, 174062219, 9, 5, 7255590, 0
0, 3, 10, 14, 141321656, 174062219, 9, 4, 8162503, 0
0, 3, 10, 14, 141321656, 174062219, 9, 3, 9998549, 0
0, 3, 10, 14, 141321656, 174062219, 9, 2, 9575828, 0
0, 3, 10, 14, 141321656, 174062219, 9, 1, 10270761, 1
0, 3, 10, 14, 141321656, 174062219, 9, 0, 7856730, 0
0, 3, 10, 14, 141321656, 174062219, 8, 5, 6666555, 0
0, 3, 10, 14, 141321656, 174062219, 8, 4, 7391142, 0
0, 3, 10, 14, 141321656, 174062219, 8, 3, 9005457, 0
0, 3, 10, 14, 141321656, 174062219, 8, 2, 8728039, 1
0, 3, 10, 14, 141321656, 174062219, 8, 1, 8492614, 1
0, 3, 10, 14, 141321656, 174062219, 8, 0, 5481162, 0
0, 3, 10, 14, 141321656, 174062219, 7, 5, 6216656, 0
0, 3, 10, 14, 141321656, 174062219, 7, 4, 6770914, 0
0, 3, 10, 14, 141321656, 174062219, 7, 3, 8195045, 0
0, 3, 10, 14, 141321656, 174062219, 7, 2, 8692756, 1
0, 3, 10, 14, 141321656, 174062219, 7, 1, 7825254, 1
0, 3, 10, 14, 141321656, 174062219, 7, 0, 4996019, 0
0, 3, 10, 14, 141321656, 174062219, 6, 5, 6685480, 0
0, 3, 10, 14, 141321656, 174062219, 6, 4, 7234926, 0
0, 3, 10, 14, 141321656, 174062219, 6, 3, 8739564, 0
0, 3, 10, 14, 141321656, 174062219, 6, 2, 9444727, 1
0, 3, 10, 14, 141321656, 174062219, 6, 1, 8179997, 1
0, 3, 10, 14, 141321656, 174062219, 6, 0, 5828689, 0
0, 3, 10, 14, 141321656, 174062219, 5, 5, 5923112, 0
0, 3, 10, 14, 141321656, 174062219, 5, 4, 6179024, 0
0, 3, 10, 14, 141321656, 174062219, 5, 3, 7355325, 0
0, 3, 10, 14, 141321656, 174062219, 5, 2, 8113346, 1
0, 3, 10, 14, 141321656, 174062219, 5, 1, 7635694, 1
0, 3, 10, 14, 141321656, 174062219, 5, 0, 6994426, 0
0, 3, 10, 14, 141321656, 174062219, 4, 5, 6126024, 0
0, 3, 10, 14, 141321656, 174062219, 4, 4, 6230729, 0
0, 3, 10, 14, 141321656, 174062219, 4, 3, 7343067, 0
0, 3, 10, 14, 141321656, 174062219, 4, 2, 7733763, 0
0, 3, 10, 14, 141321656, 174062219, 4, 1, 7110916, 1
0, 3, 10, 14, 141321656, 174062219, 4, 0, 8743033, 0
0, 3, 10, 14, 141321656, 174062219, 3, 5, 5461843, 1
0, 3, 10, 14, 141321656, 174062219, 3, 4, 5131852, 1
0, 3, 10, 14, 141321656, 174062219, 3, 3, 5832397, 1
0, 3, 10, 14, 141321656, 174062219, 3, 2, 5112760, 1
0, 3, 10, 14, 141321656, 174062219, 3, 1, 2878530, 1
0, 3, 10, 14, 141321656, 174062219, 3, 0, 1958869, 0
0, 3, 10, 14, 141321656, 174062219, 2, 5, 5226521, 1
0, 3, 10, 14, 141321656, 174062219, 2, 4, 4338119, 1
0, 3, 10, 14, 141321656, 174062219, 2, 3, 4610403, 1
0, 3, 10, 14, 141321656, 174062219, 2, 2, 4979971, 1
0, 3, 10, 14, 141321656, 174062219, 2, 1, 4029942, 1
0, 3, 10, 14, 141321656, 174062219, 2, 0, 2938303, 0
0, 3, 10, 14, 141321656, 174062219, 1, 5, 2152184, 1
0, 3, 10, 14, 141321656, 174062219, 1, 4, 2095185, 1
0, 3, 10, 14, 141321656, 174062219, 1, 3, 2693809, 1
0, 3, 10, 14, 141321656, 174062219, 1, 2, 2854621, 1
0, 3, 10, 14, 141321656, 174062219, 1, 1, 4757702, 1
0, 3, 10, 14, 141321656, 174062219, 1, 0, 1, 0
0, 3, 10, 14, 141321656, 174062219, 0, 5, 3681688, 1
0, 3, 10, 14, 141321656, 174062219, 0, 4, 3568276, 1
0, 3, 10, 14, 141321656, 174062219, 0, 3, 4757702, 1
0, 3, 10, 14, 141321656, 174062219, 0, 2, 7136552, 1
0, 3, 10, 14, 141321656, 174062219, 0, 1, 14273104, 1
0, 4, 10, 14, 174062220, 206649953, 9, 5, 8170377, 0
0, 4, 10, 14, 174062220, 206649953, 9, 4, 8757253, 0
0, 4, 10, 14, 174062220, 206649953, 9, 3, 8640494, 0
0, 4, 10, 14, 174062220, 206649953, 9, 2, 9717256, 0
0, 4, 10, 14, 174062220, 206649953, 9, 1, 8833111, 0
0, 4, 10, 14, 174062220, 206649953, 9, 0, 9858951, 0
0, 4, 10, 14, 174062220, 206649953, 8, 5, 5703801, 0
0, 4, 10, 14, 174062220, 206649953, 8, 4, 6288472, 0
0, 4, 10, 14, 174062220, 206649953, 8, 3, 6612424, 0
0, 4, 10, 14, 174062220, 206649953, 8, 2, 7611344, 1
0, 4, 10, 14, 174062220, 206649953, 8, 1, 6165419, 0
0, 4, 10, 14, 174062220, 206649953, 8, 0, 7770026, 0
0, 4, 10, 14, 174062220, 206649953, 7, 5, 5485228, 0
0, 4, 10, 14, 174062220, 206649953, 7, 4, 5953771, 0
0, 4, 10, 14, 174062220, 206649953, 7, 3, 6276886, 0
0, 4, 10, 14, 174062220, 206649953, 7, 2, 7689543, 1
0, 4, 10, 14, 174062220, 206649953, 7, 1, 6987475, 0
0, 4, 10, 14, 174062220, 206649953, 7, 0, 8880030, 0
0, 4, 10, 14, 174062220, 206649953, 6, 5, 5017785, 0
0, 4, 10, 14, 174062220, 206649953, 6, 4, 5724526, 0
0, 4, 10, 14, 174062220, 206649953, 6, 3, 6288400, 0
0, 4, 10, 14, 174062220, 206649953, 6, 2, 7603140, 0
0, 4, 10, 14, 174062220, 206649953, 6, 1, 6455892, 0
0, 4, 10, 14, 174062220, 206649953, 6, 0, 10360035, 0
0, 4, 10, 14, 174062220, 206649953, 5, 5, 5428682, 0
0, 4, 10, 14, 174062220, 206649953, 5, 4, 6402669, 0
0, 4, 10, 14, 174062220, 206649953, 5, 3, 6992623, 0
0, 4, 10, 14, 174062220, 206649953, 5, 2, 8426535, 0
0, 4, 10, 14, 174062220, 206649953, 5, 1, 6897587, 0
0, 4, 10, 14, 174062220, 206649953, 5, 0, 10821413, 0
0, 4, 10, 14, 174062220, 206649953, 4, 5, 4939338, 0
0, 4, 10, 14, 174062220, 206649953, 4, 4, 5968367, 0
0, 4, 10, 14, 174062220, 206649953, 4, 3, 6375656, 0
0, 4, 10, 14, 174062220, 206649953, 4, 2, 8652676, 0
0, 4, 10, 14, 174062220, 206649953, 4, 1, 7792135, 0
0, 4, 10, 14, 174062220, 206649953, 4, 0, 12090706, 0
0, 4, 10, 14, 174062220, 206649953, 3, 5, 4671058, 0
0, 4, 10, 14, 174062220, 206649953, 3, 4, 5654439, 0
0, 4, 10, 14, 174062220, 206649953, 3, 3, 5688734, 0
0, 4, 10, 14, 174062220, 206649953, 3, 2, 7757364, 1
0, 4, 10, 14, 174062220, 206649953, 3, 1, 4903251, 0
0, 4, 10, 14, 174062220, 206649953, 3, 0, 8831390, 0
0, 4, 10, 14, 174062220, 206649953, 2, 5, 4452136, 0
0, 4, 10, 14, 174062220, 206649953, 2, 4, 5406165, 0
0, 4, 10, 14, 174062220, 206649953, 2, 3, 4871180, 0
0, 4, 10, 14, 174062220, 206649953, 2, 2, 6697872, 0
0, 4, 10, 14, 174062220, 206649953, 2, 1, 6864552, 0
0, 4, 10, 14, 174062220, 206649953, 2, 0, 13247085, 0
0, 4, 10, 14, 174062220, 206649953, 1, 5, 2900049, 1
0, 4, 10, 14, 174062220, 206649953, 1, 4, 3544504, 1
0, 4, 10, 14, 174062220, 206649953, 1, 3, 3869830, 1
0, 4, 10, 14, 174062220, 206649953, 1, 2, 5417762, 1
0, 4, 10, 14, 174062220, 206649953, 1, 1, 2609530, 1
0, 4, 10, 14, 174062220, 206649953, 1, 0, 1, 0
0, 4, 10, 14, 174062220, 206649953, 0, 5, 4814389, 1
0, 4, 10, 14, 174062220, 206649953, 0, 4, 6017986, 1
0, 4, 10, 14, 174062220, 206649953, 0, 3, 6420074, 1
0, 4, 10, 14, 174062220, 206649953, 0, 2, 9630110, 1
0, 4, 10, 14, 174062220, 206649953, 0, 1, 1, 1
0, 5, 10, 14, 206649954, 278479041, 9, 5, 17648778, 1
0, 5, 10, 14, 206649954, 278479041, 9, 4, 19328670, 1
0, 5, 10, 14, 206649954, 278479041, 9, 3, 22985154, 1
0, 5, 10, 14, 206649954, 278479041, 9, 2, 20074982, 1
0, 5, 10, 14, 206649954, 278479041, 9, 1, 22754031, 0
0, 5, 10, 14, 206649954, 278479041, 9, 0, 20118780, 0
0, 5, 10, 14, 206649954, 278479041, 8, 5, 16136267, 1
0, 5, 10, 14, 206649954, 278479041, 8, 4, 17296570, 1
0, 5, 10, 14, 206649954, 278479041, 8, 3, 20296149, 1
0, 5, 10, 14, 206649954, 278479041, 8, 2, 17436561, 1
0, 5, 10, 14, 206649954, 278479041, 8, 1, 22377331, 0
0, 5, 10, 14, 206649954, 278479041, 8, 0, 19948510, 0
0, 5, 10, 14, 206649954, 278479041, 7, 5, 15068480, 1
0, 5, 10, 14, 206649954, 278479041, 7, 4, 15744757, 1
0, 5, 10, 14, 206649954, 278479041, 7, 3, 18172956, 1
0, 5, 10, 14, 206649954, 278479041, 7, 2, 14932180, 1
0, 5, 10, 14, 206649954, 278479041, 7, 1, 18033613, 1
0, 5, 10, 14, 206649954, 278479041, 7, 0, 14951965, 0
0, 5, 10, 14, 206649954, 278479041, 6, 5, 14649785, 1
0, 5, 10, 14, 206649954, 278479041, 6, 4, 14896122, 1
0, 5, 10, 14, 206649954, 278479041, 6, 3, 16880899, 1
0, 5, 10, 14, 206649954, 278479041, 6, 2, 13620426, 1
0, 5, 10, 14, 206649954, 278479041, 6, 1, 16086303, 1
0, 5, 10, 14, 206649954, 278479041, 6, 0, 9592597, 0
0, 5, 10, 14, 206649954, 278479041, 5, 5, 13246043, 1
0, 5, 10, 14, 206649954, 278479041, 5, 4, 12739258, 1
0, 5, 10, 14, 206649954, 278479041, 5, 3, 13858896, 1
0, 5, 10, 14, 206649954, 278479041, 5, 2, 11110696, 1
0, 5, 10, 14, 206649954, 278479041, 5, 1, 11417750, 1
0, 5, 10, 14, 206649954, 278479041, 5, 0, 6996113, 0
0, 5, 10, 14, 206649954, 278479041, 4, 5, 12168703, 1
0, 5, 10, 14, 206649954, 278479041, 4, 4, 10779972, 1
0, 5, 10, 14, 206649954, 278479041, 4, 3, 10949235, 1
0, 5, 10, 14, 206649954, 278479041, 4, 2, 9523374, 1
0, 5, 10, 14, 206649954, 278479041, 4, 1, 7782296, 1
0, 5, 10, 14, 206649954, 278479041, 4, 0, 8745141, 0
0, 5, 10, 14, 206649954, 278479041, 3, 5, 14360872, 1
0, 5, 10, 14, 206649954, 278479041, 3, 4, 12427737, 1
0, 5, 10, 14, 206649954, 278479041, 3, 3, 12362877, 1
0, 5, 10, 14, 206649954, 278479041, 3, 2, 10066811, 1
0, 5, 10, 14, 206649954, 278479041, 3, 1, 7601185, 1
0, 5, 10, 14, 206649954, 278479041, 3, 0, 11660188, 0
0, 5, 10, 14, 206649954, 278479041, 2, 5, 17022164, 1
0, 5, 10, 14, 206649954, 278479041, 2, 4, 13943125, 1
0, 5, 10, 14, 206649954, 278479041, 2, 3, 13878043, 1
0, 5, 10, 14, 206649954, 278479041, 2, 2, 13841864, 1
0, 5, 10, 14, 206649954, 278479041, 2, 1, 10641658, 1
0, 5, 10, 14, 206649954, 278479041, 2, 0, 17490281, 0
0, 5, 10, 14, 206649954, 278479041, 1, 5, 18663501, 1
0, 5, 10, 14, 206649954, 278479041, 1, 4, 17596936, 1
0, 5, 10, 14, 206649954, 278479041, 1, 3, 16546736, 1
0, 5, 10, 14, 206649954, 278479041, 1, 2, 14780719, 1
0, 5, 10, 14, 206649954, 278479041, 1, 1, 6075910, 1
0, 5, 10, 14, 206649954, 278479041, 1, 0, 1, 0
0, 5, 10, 14, 206649954, 278479041, 0, 5, 29599506, 1
0, 5, 10, 14, 206649954, 278479041, 0, 4, 25267862, 1
0, 5, 10, 14, 206649954, 278479041, 0, 3, 29524840, 1
0, 5, 10, 14, 206649954, 278479041, 0, 2, 34175387, 1
0, 5, 10, 14, 206649954, 278479041, 0, 1, 18227729, 1
0, 6, 10, 14, 278479042, 302617394, 9, 5, 4685859, 0
0, 6, 10, 14, 278479042, 302617394, 9, 4, 5613738, 0
0, 6, 10, 14, 278479042, 302617394, 9, 3, 7053158, 0
0, 6, 10, 14, 278479042, 302617394, 9, 2, 8093058, 0
0, 6, 10, 14, 278479042, 302617394, 9, 1, 8058279, 0
0, 6, 10, 14, 278479042, 302617394, 9, 0, 6192998, 0
0, 6, 10, 14, 278479042, 302617394, 8, 5, 3712345, 0
0, 6, 10, 14, 278479042, 302617394, 8, 4, 4440040, 0
0, 6, 10, 14, 278479042, 302617394, 8, 3, 5581764, 0
0, 6, 10, 14, 278479042, 302617394, 8, 2, 6894692, 0
0, 6, 10, 14, 278479042, 302617394, 8, 1, 5745330, 0
0, 6, 10, 14, 278479042, 302617394, 8, 0, 6967123, 0
0, 6, 10, 14, 278479042, 302617394, 7, 5, 2665209, 0
0, 6, 10, 14, 278479042, 302617394, 7, 4, 3176212, 0
0, 6, 10, 14, 278479042, 302617394, 7, 3, 3995879, 0
0, 6, 10, 14, 278479042, 302617394, 7, 2, 4685762, 0
0, 6, 10, 14, 278479042, 302617394, 7, 1, 4628870, 0
0, 6, 10, 14, 278479042, 302617394, 7, 0, 3928491, 0
0, 6, 10, 14, 278479042, 302617394, 6, 5, 2146793, 0
0, 6, 10, 14, 278479042, 302617394, 6, 4, 2547823, 0
0, 6, 10, 14, 278479042, 302617394, 6, 3, 3208370, 0
0, 6, 10, 14, 278479042, 302617394, 6, 2, 3526312, 0
0, 6, 10, 14, 278479042, 302617394, 6, 1, 5200620, 0
0, 6, 10, 14, 278479042, 302617394, 6, 0, 4279073, 0
0, 6, 10, 14, 278479042, 302617394, 5, 5, 2254590, 0
0, 6, 10, 14, 278479042, 302617394, 5, 4, 2673039, 0
0, 6, 10, 14, 278479042, 302617394, 5, 3, 3370353, 0
0, 6, 10, 14, 278479042, 302617394, 5, 2, 3612846, 0
0, 6, 10, 14, 278479042, 302617394, 5, 1, 5318200, 0
0, 6, 10, 14, 278479042, 302617394, 5, 0, 3313317, 0
0, 6, 10, 14, 278479042, 302617394, 4, 5, 2056394, 0
0, 6, 10, 14, 278479042, 302617394, 4, 4, 2426787, 0
0, 6, 10, 14, 278479042, 302617394, 4, 3, 3065415, 0
0, 6, 10, 14, 278479042, 302617394, 4, 2, 3010225, 0
0, 6, 10, 14, 278479042, 302617394, 4, 1, 4358330, 0
0, 6, 10, 14, 278479042, 302617394, 4, 0, 2485718, 0
0, 6, 10, 14, 278479042, 302617394, 3, 5, 1892856, 0
0, 6, 10, 14, 278479042, 302617394, 3, 4, 2218060, 0
0, 6, 10, 14, 278479042, 302617394, 3, 3, 2809543, 0
0, 6, 10, 14, 278479042, 302617394, 3, 2, 3831195, 0
0, 6, 10, 14, 278479042, 302617394, 3, 1, 5603567, 0
0, 6, 10, 14, 278479042, 302617394, 3, 0, 3314291, 0
0, 6, 10, 14, 278479042, 302617394, 2, 5, 1769405, 0
0, 6, 10, 14, 278479042, 302617394, 2, 4, 2049096, 0
0, 6, 10, 14, 278479042, 302617394, 2, 3, 2607941, 0
0, 6, 10, 14, 278479042, 302617394, 2, 2, 3585918, 0
0, 6, 10, 14, 278479042, 302617394, 2, 1, 5737469, 0
0, 6, 10, 14, 278479042, 302617394, 2, 0, 4971436, 0
0, 6, 10, 14, 278479042, 302617394, 1, 5, 888221, 0
0, 6, 10, 14, 278479042, 302617394, 1, 4, 930878, 0
0, 6, 10, 14, 278479042, 302617394, 1, 3, 1196843, 0
0, 6, 10, 14, 278479042, 302617394, 1, 2, 1675581, 0
0, 6, 10, 14, 278479042, 302617394, 1, 1, 2792634, 0
0, 6, 10, 14, 278479042, 302617394, 1, 0, 911911, 0
0, 6, 10, 14, 278479042, 302617394, 0, 5, 1, 1
0, 6, 10, 14, 278479042, 302617394, 0, 4, 1, 1
0, 6, 10, 14, 278479042, 302617394, 0, 3, 1, 1
0, 6, 10, 14, 278479042, 302617394, 0, 2, 1, 1
0, 6, 10, 14, 278479042, 302617394, 0, 1, 1, 1
0, 7, 10, 14, 302617395, 419890755, 9, 5, 428520, 1
0, 7, 10, 14, 302617395, 419890755, 9, 4, 1, 1
0, 7, 10, 14, 302617395, 419890755, 9, 3, 1, 1
0, 7, 10, 14, 302617395, 419890755, 9, 2, 1, 1
0, 7, 10, 14, 302617395, 419890755, 9, 1, 1, 1
0, 7, 10, 14, 302617395, 419890755, 9, 0, 1, 0
0, 7, 10, 14, 302617395, 419890755, 8, 5, 477032, 1
0, 7, 10, 14, 302617395, 419890755, 8, 4, 1, 1
0, 7, 10, 14, 302617395, 419890755, 8, 3, 1, 1
0, 7, 10, 14, 302617395, 419890755, 8, 2, 1, 1
0, 7, 10, 14, 302617395, 419890755, 8, 1, 1, 1
0, 7, 10, 14, 302617395, 419890755, 8, 0, 1, 0
0, 7, 10, 14, 302617395, 419890755, 7, 5, 537930, 1
0, 7, 10, 14, 302617395, 419890755, 7, 4, 1, 1
0, 7, 10, 14, 302617395, 419890755, 7, 3, 1, 1
0, 7, 10, 14, 302617395, 419890755, 7, 2, 1, 1
0, 7, 10, 14, 302617395, 419890755, 7, 1, 1, 1
0, 7, 10, 14, 302617395, 419890755, 7, 0, 1, 0
0, 7, 10, 14, 302617395, 419890755, 6, 5, 616651, 1
0, 7, 10, 14, 302617395, 419890755, 6, 4, 1, 1
0, 7, 10, 14, 302617395, 419890755, 6, 3, 1, 1
0, 7, 10, 14, 302617395, 419890755, 6, 2, 1, 1
0, 7, 10, 14, 302617395, 419890755, 6, 1, 1, 1
0, 7, 10, 14, 302617395, 419890755, 6, 0, 1, 0
0, 7, 10, 14, 302617395, 419890755, 5, 5, 722363, 1
0, 7, 10, 14, 302617395, 419890755, 5, 4, 1, 1
0, 7, 10, 14, 302617395, 419890755, 5, 3, 1, 1
0, 7, 10, 14, 302617395, 419890755, 5, 2, 1, 1
0, 7, 10, 14, 302617395, 419890755, 5, 1, 1, 1
0, 7, 10, 14, 302617395, 419890755, 5, 0, 1, 0
0, 7, 10, 14, 302617395, 419890755, 4, 5, 871817, 1
0, 7, 10, 14, 302617395, 419890755, 4, 4, 1, 1
0, 7, 10, 14, 302617395, 419890755, 4, 3, 1, 1
0, 7, 10, 14, 302617395, 419890755, 4, 2, 1, 1
0, 7, 10, 14, 302617395, 419890755, 4, 1, 1, 1
0, 7, 10, 14, 302617395, 419890755, 4, 0, 1, 0
0, 7, 10, 14, 302617395, 419890755, 3, 5, 1099247, 1
0, 7, 10, 14, 302617395, 419890755, 3, 4, 1, 1
0, 7, 10, 14, 302617395, 419890755, 3, 3, 1, 1
0, 7, 10, 14, 302617395, 419890755, 3, 2, 1, 1
0, 7, 10, 14, 302617395, 419890755, 3, 1, 1, 1
0, 7, 10, 14, 302617395, 419890755, 3, 0, 1, 0
0, 7, 10, 14, 302617395, 419890755, 2, 5, 1487217, 1
0, 7, 10, 14, 302617395, 419890755, 2, 4, 1, 1
0, 7, 10, 14, 302617395, 419890755, 2, 3, 1, 1
0, 7, 10, 14, 302617395, 419890755, 2, 2, 1, 1
0, 7, 10, 14, 302617395, 419890755, 2, 1, 1, 1
0, 7, 10, 14, 302617395, 419890755, 2, 0, 1, 0
0, 7, 10, 14, 302617395, 419890755, 1, 5, 2298426, 1
0, 7, 10, 14, 302617395, 419890755, 1, 4, 1, 1
0, 7, 10, 14, 302617395, 419890755, 1, 3, 1, 1
0, 7, 10, 14, 302617395, 419890755, 1, 2, 1, 1
0, 7, 10, 14, 302617395, 419890755, 1, 1, 1, 1
0, 7, 10, 14, 302617395, 419890755, 1, 0, 1, 0
