2, 1, 8, 13, 1, 98617090, 3, 0, 127245862, 0
2, 1, 8, 13, 1, 98617090, 2, 6, 114721040, 0
2, 1, 8, 13, 1, 98617090, 2, 5, 108872648, 0
2, 1, 8, 13, 1, 98617090, 2, 4, 102220535, 0
2, 1, 8, 13, 1, 98617090, 2, 3, 114182654, 0
2, 1, 8, 13, 1, 98617090, 2, 2, 144766371, 1
2, 1, 8, 13, 1, 98617090, 2, 1, 185709475, 1
2, 1, 8, 13, 1, 98617090, 2, 0, 190868793, 0
2, 1, 8, 13, 1, 98617090, 1, 6, 139921871, 1
2, 1, 8, 13, 1, 98617090, 1, 5, 130495959, 1
2, 1, 8, 13, 1, 98617090, 1, 4, 112856448, 1
2, 1, 8, 13, 1, 98617090, 1, 3, 120089963, 1
2, 1, 8, 13, 1, 98617090, 1, 2, 148550304, 1
2, 1, 8, 13, 1, 98617090, 1, 1, 182269930, 1
2, 1, 8, 13, 1, 98617090, 1, 0, 1, 0
2, 1, 8, 13, 1, 98617090, 0, 6, 114490118, 1
2, 1, 8, 13, 1, 98617090, 0, 5, 137388141, 1
2, 1, 8, 13, 1, 98617090, 0, 4, 152427603, 1
2, 1, 8, 13, 1, 98617090, 0, 3, 155179230, 1
2, 1, 8, 13, 1, 98617090, 0, 2, 220385116, 1
2, 1, 8, 13, 1, 98617090, 0, 1, 420897873, 1
2, 2, 8, 13, 98617091, 157096819, 11, 6, 178236616, 0
2, 2, 8, 13, 98617091, 157096819, 11, 5, 179421843, 0
2, 2, 8, 13, 98617091, 157096819, 11, 4, 161081788, 0
2, 2, 8, 13, 98617091, 157096819, 11, 3, 139716234, 0
2, 2, 8, 13, 98617091, 157096819, 11, 2, 120587636, 0
2, 2, 8, 13, 98617091, 157096819, 11, 1, 147691841, 0
2, 2, 8, 13, 98617091, 157096819, 11, 0, 179038370, 0
2, 2, 8, 13, 98617091, 157096819, 10, 6, 174715255, 0
2, 2, 8, 13, 98617091, 157096819, 10, 5, 181135105, 0
2, 2, 8, 13, 98617091, 157096819, 10, 4, 158123268, 0
2, 2, 8, 13, 98617091, 157096819, 10, 3, 132711750, 0
2, 2, 8, 13, 98617091, 157096819, 10, 2, 112284705, 0
2, 2, 8, 13, 98617091, 157096819, 10, 1, 131878841, 0
2, 2, 8, 13, 98617091, 157096819, 10, 0, 166799810, 0
2, 2, 8, 13, 98617091, 157096819, 9, 6, 173722148, 0
2, 2, 8, 13, 98617091, 157096819, 9, 5, 180827377, 0
2, 2, 8, 13, 98617091, 157096819, 9, 4, 153728889, 0
2, 2, 8, 13, 98617091, 157096819, 9, 3, 123516391, 0
2, 2, 8, 13, 98617091, 157096819, 9, 2, 93229123, 0
2, 2, 8, 13, 98617091, 157096819, 9, 1, 115908029, 0
2, 2, 8, 13, 98617091, 157096819, 9, 0, 130871198, 0
2, 2, 8, 13, 98617091, 157096819, 8, 6, 171021358, 0
2, 2, 8, 13, 98617091, 157096819, 8, 5, 175194550, 0
2, 2, 8, 13, 98617091, 157096819, 8, 4, 151885075, 0
2, 2, 8, 13, 98617091, 157096819, 8, 3, 117028187, 0
2, 2, 8, 13, 98617091, 157096819, 8, 2, 89289803, 0
2, 2, 8, 13, 98617091, 157096819, 8, 1, 108436568, 0
2, 2, 8, 13, 98617091, 157096819, 8, 0, 147230097, 0
2, 2, 8, 13, 98617091, 157096819, 7, 6, 178898348, 0
2, 2, 8, 13, 98617091, 157096819, 7, 5, 181306301, 0
2, 2, 8, 13, 98617091, 157096819, 7, 4, 163442896, 0
2, 2, 8, 13, 98617091, 157096819, 7, 3, 124227841, 0
2, 2, 8, 13, 98617091, 157096819, 7, 2, 90287453, 0
2, 2, 8, 13, 98617091, 157096819, 7, 1, 116067378, 0
2, 2, 8, 13, 98617091, 157096819, 7, 0, 160947898, 0
2, 2, 8, 13, 98617091, 157096819, 6, 6, 190270934, 0
2, 2, 8, 13, 98617091, 157096819, 6, 5, 190609556, 0
2, 2, 8, 13, 98617091, 157096819, 6, 4, 166702018, 0
2, 2, 8, 13, 98617091, 157096819, 6, 3, 127802264, 0
2, 2, 8, 13, 98617091, 157096819, 6, 2, 99773498, 0
2, 2, 8, 13, 98617091, 157096819, 6, 1, 133923898, 0
2, 2, 8, 13, 98617091, 157096819, 6, 0, 187772548, 0
2, 2, 8, 13, 98617091, 157096819, 5, 6, 185626453, 0
2, 2, 8, 13, 98617091, 157096819, 5, 5, 191306002, 0
2, 2, 8, 13, 98617091, 157096819, 5, 4, 173068340, 0
2, 2, 8, 13, 98617091, 157096819, 5, 3, 131559970, 0
2, 2, 8, 13, 98617091, 157096819, 5, 2, 117380586, 0
2, 2, 8, 13, 98617091, 157096819, 5, 1, 158273698, 0
2, 2, 8, 13, 98617091, 157096819, 5, 0, 225327058, 0
2, 2, 8, 13, 98617091, 157096819, 4, 6, 194105904, 0
2, 2, 8, 13, 98617091, 157096819, 4, 5, 196021595, 0
2, 2, 8, 13, 98617091, 157096819, 4, 4, 184039961, 0
2, 2, 8, 13, 98617091, 157096819, 4, 3, 159256805, 0
2, 2, 8, 13, 98617091, 157096819, 4, 2, 142533568, 0
2, 2, 8, 13, 98617091, 157096819, 4, 1, 193445630, 0
2, 2, 8, 13, 98617091, 157096819, 4, 0, 281658822, 0
2, 2, 8, 13, 98617091, 157096819, 3, 6, 177964927, 0
2, 2, 8, 13, 98617091, 157096819, 3, 5, 189076142, 0
2, 2, 8, 13, 98617091, 157096819, 3, 4, 164743149, 0
2, 2, 8, 13, 98617091, 157096819, 3, 3, 140150431, 0
2, 2, 8, 13, 98617091, 157096819, 3, 2, 97440646, 0
2, 2, 8, 13, 98617091, 157096819, 3, 1, 125838189, 0
2, 2, 8, 13, 98617091, 157096819, 3, 0, 212218560, 0
2, 2, 8, 13, 98617091, 157096819, 2, 6, 166068493, 0
2, 2, 8, 13, 98617091, 157096819, 2, 5, 183710230, 0
2, 2, 8, 13, 98617091, 157096819, 2, 4, 147014435, 0
2, 2, 8, 13, 98617091, 157096819, 2, 3, 142195642, 0
2, 2, 8, 13, 98617091, 157096819, 2, 2, 107753037, 0
2, 2, 8, 13, 98617091, 157096819, 2, 1, 134208901, 0
2, 2, 8, 13, 98617091, 157096819, 2, 0, 318327839, 0
2, 2, 8, 13, 98617091, 157096819, 1, 6, 176503184, 0
2, 2, 8, 13, 98617091, 157096819, 1, 5, 190567768, 0
2, 2, 8, 13, 98617091, 157096819, 1, 4, 129439206, 0
2, 2, 8, 13, 98617091, 157096819, 1, 3, 144100988, 0
2, 2, 8, 13, 98617091, 157096819, 1, 2, 124182568, 0
2, 2, 8, 13, 98617091, 157096819, 1, 1, 190848522, 0
2, 2, 8, 13, 98617091, 157096819, 1, 0, 538156739, 0
2, 2, 8, 13, 98617091, 157096819, 0, 6, 118231368, 1
2, 2, 8, 13, 98617091, 157096819, 0, 5, 130809471, 1
2, 2, 8, 13, 98617091, 157096819, 0, 4, 47154815, 1
2, 2, 8, 13, 98617091, 157096819, 0, 3, 27585367, 1
2, 2, 8, 13, 98617091, 157096819, 0, 2, 41378050, 1
2, 2, 8, 13, 98617091, 157096819, 0, 1, 34388827, 1
2, 3, 8, 13, 157096820, 173735912, 11, 6, 42198253, 1
2, 3, 8, 13, 157096820, 173735912, 11, 5, 40716071, 1
2, 3, 8, 13, 157096820, 173735912, 11, 4, 34758841, 1
2, 3, 8, 13, 157096820, 173735912, 11, 3, 34840541, 1
2, 3, 8, 13, 157096820, 173735912, 11, 2, 30205388, 1
2, 3, 8, 13, 157096820, 173735912, 11, 1, 33509935, 1
2, 3, 8, 13, 157096820, 173735912, 11, 0, 38420051, 0
2, 3, 8, 13, 157096820, 173735912, 10, 6, 43918783, 1
2, 3, 8, 13, 157096820, 173735912, 10, 5, 41941747, 1
2, 3, 8, 13, 157096820, 173735912, 10, 4, 34928594, 1
2, 3, 8, 13, 157096820, 173735912, 10, 3, 34252974, 1
2, 3, 8, 13, 157096820, 173735912, 10, 2, 31862538, 1
2, 3, 8, 13, 157096820, 173735912, 10, 1, 34911483, 1
2, 3, 8, 13, 157096820, 173735912, 10, 0, 38503320, 0
2, 3, 8, 13, 157096820, 173735912, 9, 6, 46723247, 1
2, 3, 8, 13, 157096820, 173735912, 9, 5, 44276103, 1
2, 3, 8, 13, 157096820, 173735912, 9, 4, 36167768, 1
2, 3, 8, 13, 157096820, 173735912, 9, 3, 35431479, 1
2, 3, 8, 13, 157096820, 173735912, 9, 2, 33746385, 1
2, 3, 8, 13, 157096820, 173735912, 9, 1, 36430795, 1
2, 3, 8, 13, 157096820, 173735912, 9, 0, 42781467, 0
2, 3, 8, 13, 157096820, 173735912, 8, 6, 48036797, 1
2, 3, 8, 13, 157096820, 173735912, 8, 5, 44916983, 1
2, 3, 8, 13, 157096820, 173735912, 8, 4, 36812588, 1
2, 3, 8, 13, 157096820, 173735912, 8, 3, 35554003, 1
2, 3, 8, 13, 157096820, 173735912, 8, 2, 34946016, 1
2, 3, 8, 13, 157096820, 173735912, 8, 1, 36596256, 1
2, 3, 8, 13, 157096820, 173735912, 8, 0, 39373058, 0
2, 3, 8, 13, 157096820, 173735912, 7, 6, 52908823, 1
2, 3, 8, 13, 157096820, 173735912, 7, 5, 49522660, 1
2, 3, 8, 13, 157096820, 173735912, 7, 4, 40825535, 1
2, 3, 8, 13, 157096820, 173735912, 7, 3, 39252648, 1
2, 3, 8, 13, 157096820, 173735912, 7, 2, 39504192, 1
2, 3, 8, 13, 157096820, 173735912, 7, 1, 41475757, 1
2, 3, 8, 13, 157096820, 173735912, 7, 0, 44997780, 0
2, 3, 8, 13, 157096820, 173735912, 6, 6, 54547448, 1
2, 3, 8, 13, 157096820, 173735912, 6, 5, 49655055, 1
2, 3, 8, 13, 157096820, 173735912, 6, 4, 42880873, 1
2, 3, 8, 13, 157096820, 173735912, 6, 3, 40336585, 1
2, 3, 8, 13, 157096820, 173735912, 6, 2, 39042606, 1
2, 3, 8, 13, 157096820, 173735912, 6, 1, 38030158, 1
2, 3, 8, 13, 157096820, 173735912, 6, 0, 44140903, 0
2, 3, 8, 13, 157096820, 173735912, 5, 6, 57795205, 0
2, 3, 8, 13, 157096820, 173735912, 5, 5, 54617816, 1
2, 3, 8, 13, 157096820, 173735912, 5, 4, 49758988, 0
2, 3, 8, 13, 157096820, 173735912, 5, 3, 46702119, 1
2, 3, 8, 13, 157096820, 173735912, 5, 2, 45932478, 1
2, 3, 8, 13, 157096820, 173735912, 5, 1, 44944733, 1
2, 3, 8, 13, 157096820, 173735912, 5, 0, 52969083, 0
2, 3, 8, 13, 157096820, 173735912, 4, 6, 58704504, 0
2, 3, 8, 13, 157096820, 173735912, 4, 5, 56903255, 0
2, 3, 8, 13, 157096820, 173735912, 4, 4, 55358428, 0
2, 3, 8, 13, 157096820, 173735912, 4, 3, 53178014, 1
2, 3, 8, 13, 157096820, 173735912, 4, 2, 55775151, 1
2, 3, 8, 13, 157096820, 173735912, 4, 1, 54932451, 1
2, 3, 8, 13, 157096820, 173735912, 4, 0, 66211354, 0
2, 3, 8, 13, 157096820, 173735912, 3, 6, 68265136, 0
2, 3, 8, 13, 157096820, 173735912, 3, 5, 65104344, 0
2, 3, 8, 13, 157096820, 173735912, 3, 4, 62189334, 0
2, 3, 8, 13, 157096820, 173735912, 3, 3, 57954701, 0
2, 3, 8, 13, 157096820, 173735912, 3, 2, 58162760, 1
2, 3, 8, 13, 157096820, 173735912, 3, 1, 66632295, 1
2, 3, 8, 13, 157096820, 173735912, 3, 0, 88281805, 0
2, 3, 8, 13, 157096820, 173735912, 2, 6, 78025477, 1
2, 3, 8, 13, 157096820, 173735912, 2, 5, 71455928, 1
2, 3, 8, 13, 157096820, 173735912, 2, 4, 64210586, 1
2, 3, 8, 13, 157096820, 173735912, 2, 3, 60508998, 1
2, 3, 8, 13, 157096820, 173735912, 2, 2, 54508603, 1
2, 3, 8, 13, 157096820, 173735912, 2, 1, 52540906, 1
2, 3, 8, 13, 157096820, 173735912, 2, 0, 30561938, 0
2, 3, 8, 13, 157096820, 173735912, 1, 6, 62469690, 1
2, 3, 8, 13, 157096820, 173735912, 1, 5, 64313458, 1
2, 3, 8, 13, 157096820, 173735912, 1, 4, 43516163, 1
2, 3, 8, 13, 157096820, 173735912, 1, 3, 31599471, 1
2, 3, 8, 13, 157096820, 173735912, 1, 2, 40316131, 1
2, 3, 8, 13, 157096820, 173735912, 1, 1, 67193551, 1
2, 3, 8, 13, 157096820, 173735912, 1, 0, 1, 0
2, 3, 8, 13, 157096820, 173735912, 0, 6, 47603052, 1
2, 3, 8, 13, 157096820, 173735912, 0, 5, 57123662, 1
2, 3, 8, 13, 157096820, 173735912, 0, 4, 50395163, 1
2, 3, 8, 13, 157096820, 173735912, 0, 3, 67193551, 1
2, 3, 8, 13, 157096820, 173735912, 0, 2, 100790326, 1
2, 3, 8, 13, 157096820, 173735912, 0, 1, 201580652, 1
2, 4, 8, 13, 173735913, 206539509, 11, 6, 1214015, 0
2, 4, 8, 13, 173735913, 206539509, 11, 5, 1419200, 0
2, 4, 8, 13, 173735913, 206539509, 11, 4, 1162141, 0
2, 4, 8, 13, 173735913, 206539509, 11, 3, 1458858, 0
2, 4, 8, 13, 173735913, 206539509, 11, 2, 1959038, 0
2, 4, 8, 13, 173735913, 206539509, 11, 1, 2773711, 0
2, 4, 8, 13, 173735913, 206539509, 11, 0, 3800114, 0
2, 4, 8, 13, 173735913, 206539509, 10, 6, 1325832, 0
2, 4, 8, 13, 173735913, 206539509, 10, 5, 1550203, 0
2, 4, 8, 13, 173735913, 206539509, 10, 4, 1269747, 0
2, 4, 8, 13, 173735913, 206539509, 10, 3, 1594566, 0
2, 4, 8, 13, 173735913, 206539509, 10, 2, 2142698, 0
2, 4, 8, 13, 173735913, 206539509, 10, 1, 3037874, 0
2, 4, 8, 13, 173735913, 206539509, 10, 0, 4180126, 0
2, 4, 8, 13, 173735913, 206539509, 9, 6, 1460336, 0
2, 4, 8, 13, 173735913, 206539509, 9, 5, 1707851, 0
2, 4, 8, 13, 173735913, 206539509, 9, 4, 1399313, 0
2, 4, 8, 13, 173735913, 206539509, 9, 3, 1758111, 0
2, 4, 8, 13, 173735913, 206539509, 9, 2, 2364356, 0
2, 4, 8, 13, 173735913, 206539509, 9, 1, 3357650, 0
2, 4, 8, 13, 173735913, 206539509, 9, 0, 4644584, 0
2, 4, 8, 13, 173735913, 206539509, 8, 6, 1625213, 0
2, 4, 8, 13, 173735913, 206539509, 8, 5, 1901192, 0
2, 4, 8, 13, 173735913, 206539509, 8, 4, 1558326, 0
2, 4, 8, 13, 173735913, 206539509, 8, 3, 1959038, 0
2, 4, 8, 13, 173735913, 206539509, 8, 2, 2637167, 0
2, 4, 8, 13, 173735913, 206539509, 8, 1, 3752668, 0
2, 4, 8, 13, 173735913, 206539509, 8, 0, 5225157, 0
2, 4, 8, 13, 173735913, 206539509, 7, 6, 1832058, 0
2, 4, 8, 13, 173735913, 206539509, 7, 5, 2143898, 0
2, 4, 8, 13, 173735913, 206539509, 7, 4, 1758111, 0
2, 4, 8, 13, 173735913, 206539509, 7, 3, 2211817, 0
2, 4, 8, 13, 173735913, 206539509, 7, 2, 2981145, 0
2, 4, 8, 13, 173735913, 206539509, 7, 1, 4253024, 0
2, 4, 8, 13, 173735913, 206539509, 7, 0, 5971608, 0
2, 4, 8, 13, 173735913, 206539509, 6, 6, 1641023, 0
2, 4, 8, 13, 173735913, 206539509, 6, 5, 1921198, 0
2, 4, 8, 13, 173735913, 206539509, 6, 4, 1369772, 0
2, 4, 8, 13, 173735913, 206539509, 6, 3, 1724898, 0
2, 4, 8, 13, 173735913, 206539509, 6, 2, 2328612, 0
2, 4, 8, 13, 173735913, 206539509, 6, 1, 3215481, 0
2, 4, 8, 13, 173735913, 206539509, 6, 0, 6966876, 0
2, 4, 8, 13, 173735913, 206539509, 5, 6, 1431567, 0
2, 4, 8, 13, 173735913, 206539509, 5, 5, 1676978, 0
2, 4, 8, 13, 173735913, 206539509, 5, 4, 913703, 0
2, 4, 8, 13, 173735913, 206539509, 5, 3, 1152060, 0
2, 4, 8, 13, 173735913, 206539509, 5, 2, 1558669, 0
2, 4, 8, 13, 173735913, 206539509, 5, 1, 1975128, 0
2, 4, 8, 13, 173735913, 206539509, 5, 0, 4345281, 0
2, 4, 8, 13, 173735913, 206539509, 4, 6, 1087290, 1
2, 4, 8, 13, 173735913, 206539509, 4, 5, 1274753, 1
2, 4, 8, 13, 173735913, 206539509, 4, 4, 198791, 1
2, 4, 8, 13, 173735913, 206539509, 4, 3, 251104, 1
2, 4, 8, 13, 173735913, 206539509, 4, 2, 340784, 1
2, 4, 8, 13, 173735913, 206539509, 4, 1, 1, 1
2, 4, 8, 13, 173735913, 206539509, 4, 0, 1, 0
2, 4, 8, 13, 173735913, 206539509, 3, 6, 176703, 1
2, 4, 8, 13, 173735913, 206539509, 3, 5, 207434, 1
2, 4, 8, 13, 173735913, 206539509, 3, 4, 251104, 1
2, 4, 8, 13, 173735913, 206539509, 3, 3, 318065, 1
2, 4, 8, 13, 173735913, 206539509, 3, 2, 433725, 1
2, 4, 8, 13, 173735913, 206539509, 3, 1, 1, 1
2, 4, 8, 13, 173735913, 206539509, 3, 0, 1, 0
2, 4, 8, 13, 173735913, 206539509, 2, 6, 238549, 1
2, 4, 8, 13, 173735913, 206539509, 2, 5, 280646, 1
2, 4, 8, 13, 173735913, 206539509, 2, 4, 340784, 1
2, 4, 8, 13, 173735913, 206539509, 2, 3, 433725, 1
2, 4, 8, 13, 173735913, 206539509, 2, 2, 596372, 1
2, 4, 8, 13, 173735913, 206539509, 2, 1, 1, 1
2, 4, 8, 13, 173735913, 206539509, 2, 0, 1, 0
2, 4, 8, 13, 173735913, 206539509, 1, 6, 1, 1
2, 4, 8, 13, 173735913, 206539509, 1, 5, 1, 1
2, 4, 8, 13, 173735913, 206539509, 1, 4, 1, 1
2, 4, 8, 13, 173735913, 206539509, 1, 3, 1, 1
2, 4, 8, 13, 173735913, 206539509, 1, 2, 1, 1
2, 4, 8, 13, 173735913, 206539509, 1, 1, 1, 1
2, 4, 8, 13, 173735913, 206539509, 1, 0, 1, 0
2, 4, 8, 13, 173735913, 206539509, 0, 6, 1, 1
2, 4, 8, 13, 173735913, 206539509, 0, 5, 1, 1
2, 4, 8, 13, 173735913, 206539509, 0, 4, 1, 1
2, 4, 8, 13, 173735913, 206539509, 0, 3, 1, 1
2, 4, 8, 13, 173735913, 206539509, 0, 2, 1, 1
2, 4, 8, 13, 173735913, 206539509, 0, 1, 1, 1
2, 5, 8, 13, 206539510, 228507612, 11, 6, 36773177, 0
2, 5, 8, 13, 206539510, 228507612, 11, 5, 38432769, 0
2, 5, 8, 13, 206539510, 228507612, 11, 4, 34261071, 0
2, 5, 8, 13, 206539510, 228507612, 11, 3, 38287458, 0
2, 5, 8, 13, 206539510, 228507612, 11, 2, 42820571, 0
2, 5, 8, 13, 206539510, 228507612, 11, 1, 44894244, 0
2, 5, 8, 13, 206539510, 228507612, 11, 0, 38590837, 0
2, 5, 8, 13, 206539510, 228507612, 10, 6, 36371041, 0
2, 5, 8, 13, 206539510, 228507612, 10, 5, 37550031, 0
2, 5, 8, 13, 206539510, 228507612, 10, 4, 33729759, 0
2, 5, 8, 13, 206539510, 228507612, 10, 3, 37198008, 0
2, 5, 8, 13, 206539510, 228507612, 10, 2, 41847715, 0
2, 5, 8, 13, 206539510, 228507612, 10, 1, 45242931, 0
2, 5, 8, 13, 206539510, 228507612, 10, 0, 42449920, 0
2, 5, 8, 13, 206539510, 228507612, 9, 6, 37442880, 0
2, 5, 8, 13, 206539510, 228507612, 9, 5, 38306978, 0
2, 5, 8, 13, 206539510, 228507612, 9, 4, 35315006, 0
2, 5, 8, 13, 206539510, 228507612, 9, 3, 39863276, 0
2, 5, 8, 13, 206539510, 228507612, 9, 2, 44630355, 0
2, 5, 8, 13, 206539510, 228507612, 9, 1, 47644998, 0
2, 5, 8, 13, 206539510, 228507612, 9, 0, 47166578, 0
2, 5, 8, 13, 206539510, 228507612, 8, 6, 36104385, 0
2, 5, 8, 13, 206539510, 228507612, 8, 5, 36132544, 0
2, 5, 8, 13, 206539510, 228507612, 8, 4, 33224637, 0
2, 5, 8, 13, 206539510, 228507612, 8, 3, 36746186, 0
2, 5, 8, 13, 206539510, 228507612, 8, 2, 41871658, 0
2, 5, 8, 13, 206539510, 228507612, 8, 1, 45717536, 0
2, 5, 8, 13, 206539510, 228507612, 8, 0, 52200223, 0
2, 5, 8, 13, 206539510, 228507612, 7, 6, 39492671, 0
2, 5, 8, 13, 206539510, 228507612, 7, 5, 39833185, 0
2, 5, 8, 13, 206539510, 228507612, 7, 4, 37484206, 0
2, 5, 8, 13, 206539510, 228507612, 7, 3, 41487629, 0
2, 5, 8, 13, 206539510, 228507612, 7, 2, 47333178, 0
2, 5, 8, 13, 206539510, 228507612, 7, 1, 51813208, 0
2, 5, 8, 13, 206539510, 228507612, 7, 0, 59657397, 0
2, 5, 8, 13, 206539510, 228507612, 6, 6, 43705362, 0
2, 5, 8, 13, 206539510, 228507612, 6, 5, 43851711, 0
2, 5, 8, 13, 206539510, 228507612, 6, 4, 42996589, 0
2, 5, 8, 13, 206539510, 228507612, 6, 3, 47633944, 0
2, 5, 8, 13, 206539510, 228507612, 6, 2, 54433155, 0
2, 5, 8, 13, 206539510, 228507612, 6, 1, 59784471, 0
2, 5, 8, 13, 206539510, 228507612, 6, 0, 69600297, 0
2, 5, 8, 13, 206539510, 228507612, 5, 6, 44044024, 0
2, 5, 8, 13, 206539510, 228507612, 5, 5, 43024794, 0
2, 5, 8, 13, 206539510, 228507612, 5, 4, 43183686, 0
2, 5, 8, 13, 206539510, 228507612, 5, 3, 46806927, 0
2, 5, 8, 13, 206539510, 228507612, 5, 2, 51712114, 0
2, 5, 8, 13, 206539510, 228507612, 5, 1, 54689294, 0
2, 5, 8, 13, 206539510, 228507612, 5, 0, 69543440, 0
2, 5, 8, 13, 206539510, 228507612, 4, 6, 43000164, 0
2, 5, 8, 13, 206539510, 228507612, 4, 5, 42586634, 0
2, 5, 8, 13, 206539510, 228507612, 4, 4, 45438907, 0
2, 5, 8, 13, 206539510, 228507612, 4, 3, 48145591, 0
2, 5, 8, 13, 206539510, 228507612, 4, 2, 51236631, 0
2, 5, 8, 13, 206539510, 228507612, 4, 1, 58731081, 0
2, 5, 8, 13, 206539510, 228507612, 4, 0, 68678674, 0
2, 5, 8, 13, 206539510, 228507612, 3, 6, 45092791, 0
2, 5, 8, 13, 206539510, 228507612, 3, 5, 43065746, 0
2, 5, 8, 13, 206539510, 228507612, 3, 4, 48695734, 0
2, 5, 8, 13, 206539510, 228507612, 3, 3, 49963426, 0
2, 5, 8, 13, 206539510, 228507612, 3, 2, 50181636, 0
2, 5, 8, 13, 206539510, 228507612, 3, 1, 51894986, 0
2, 5, 8, 13, 206539510, 228507612, 3, 0, 62918504, 0
2, 5, 8, 13, 206539510, 228507612, 2, 6, 38698692, 0
2, 5, 8, 13, 206539510, 228507612, 2, 5, 39200491, 0
2, 5, 8, 13, 206539510, 228507612, 2, 4, 47600596, 0
2, 5, 8, 13, 206539510, 228507612, 2, 3, 44603709, 0
2, 5, 8, 13, 206539510, 228507612, 2, 2, 36648426, 0
2, 5, 8, 13, 206539510, 228507612, 2, 1, 32514391, 0
2, 5, 8, 13, 206539510, 228507612, 2, 0, 38708482, 0
2, 5, 8, 13, 206539510, 228507612, 1, 6, 19520133, 1
2, 5, 8, 13, 206539510, 228507612, 1, 5, 23069248, 1
2, 5, 8, 13, 206539510, 228507612, 1, 4, 28195747, 1
2, 5, 8, 13, 206539510, 228507612, 1, 3, 23165280, 1
