2, 5, 13, 16, 205936525, 222096294, 1, 2, 601793850, 1
2, 5, 13, 16, 205936525, 222096294, 1, 1, 1, 1
2, 5, 13, 16, 205936525, 222096294, 1, 0, 1, 0
2, 5, 13, 16, 205936525, 222096294, 0, 3, 999806017, 1
2, 5, 13, 16, 205936525, 222096294, 0, 2, 758884090, 1
2, 5, 13, 16, 205936525, 222096294, 0, 1, 1, 1
2, 6, 13, 16, 222096295, 251612744, 6, 3, 1, 1
2, 6, 13, 16, 222096295, 251612744, 6, 2, 1, 1
2, 6, 13, 16, 222096295, 251612744, 6, 1, 1, 1
2, 6, 13, 16, 222096295, 251612744, 6, 0, 1, 0
2, 6, 13, 16, 222096295, 251612744, 5, 3, 1, 1
2, 6, 13, 16, 222096295, 251612744, 5, 2, 1, 1
2, 6, 13, 16, 222096295, 251612744, 5, 1, 1, 1
2, 6, 13, 16, 222096295, 251612744, 5, 0, 1, 0
2, 6, 13, 16, 222096295, 251612744, 4, 3, 1, 1
2, 6, 13, 16, 222096295, 251612744, 4, 2, 1, 1
2, 6, 13, 16, 222096295, 251612744, 4, 1, 1, 1
2, 6, 13, 16, 222096295, 251612744, 4, 0, 1, 0
2, 6, 13, 16, 222096295, 251612744, 3, 3, 1, 1
2, 6, 13, 16, 222096295, 251612744, 3, 2, 1, 1
2, 6, 13, 16, 222096295, 251612744, 3, 1, 1, 1
2, 6, 13, 16, 222096295, 251612744, 3, 0, 1, 0
2, 6, 13, 16, 222096295, 251612744, 2, 3, 1, 1
2, 6, 13, 16, 222096295, 251612744, 2, 2, 1, 1
2, 6, 13, 16, 222096295, 251612744, 2, 1, 1, 1
2, 6, 13, 16, 222096295, 251612744, 2, 0, 1, 0
2, 6, 13, 16, 222096295, 251612744, 1, 3, 1, 1
2, 6, 13, 16, 222096295, 251612744, 1, 2, 1, 1
2, 6, 13, 16, 222096295, 251612744, 1, 1, 1, 1
2, 6, 13, 16, 222096295, 251612744, 1, 0, 1, 0
2, 6, 13, 16, 222096295, 251612744, 0, 3, 1, 1
2, 6, 13, 16, 222096295, 251612744, 0, 2, 1, 1
2, 6, 13, 16, 222096295, 251612744, 0, 1, 1, 1
2, 7, 13, 16, 251612745, 281146172, 6, 3, 930916805, 1
2, 7, 13, 16, 251612745, 281146172, 6, 2, 834705534, 1
2, 7, 13, 16, 251612745, 281146172, 6, 1, 576454201, 0
2, 7, 13, 16, 251612745, 281146172, 6, 0, 665918173, 0
2, 7, 13, 16, 251612745, 281146172, 5, 3, 881498744, 1
2, 7, 13, 16, 251612745, 281146172, 5, 2, 772973786, 1
2, 7, 13, 16, 251612745, 281146172, 5, 1, 480693347, 0
2, 7, 13, 16, 251612745, 281146172, 5, 0, 526473202, 0
2, 7, 13, 16, 251612745, 281146172, 4, 3, 833364876, 1
2, 7, 13, 16, 251612745, 281146172, 4, 2, 658039794, 1
2, 7, 13, 16, 251612745, 281146172, 4, 1, 302065971, 0
2, 7, 13, 16, 251612745, 281146172, 4, 0, 340317481, 0
2, 7, 13, 16, 251612745, 281146172, 3, 3, 706918493, 1
2, 7, 13, 16, 251612745, 281146172, 3, 2, 481772180, 1
2, 7, 13, 16, 251612745, 281146172, 3, 1, 1, 1
2, 7, 13, 16, 251612745, 281146172, 3, 0, 1, 0
2, 7, 13, 16, 251612745, 281146172, 2, 3, 720157594, 1
2, 7, 13, 16, 251612745, 281146172, 2, 2, 495632889, 1
2, 7, 13, 16, 251612745, 281146172, 2, 1, 1, 1
2, 7, 13, 16, 251612745, 281146172, 2, 0, 1, 0
2, 7, 13, 16, 251612745, 281146172, 1, 3, 765749096, 1
2, 7, 13, 16, 251612745, 281146172, 1, 2, 543540355, 1
2, 7, 13, 16, 251612745, 281146172, 1, 1, 1, 1
2, 7, 13, 16, 251612745, 281146172, 1, 0, 1, 0
2, 7, 13, 16, 251612745, 281146172, 0, 3, 891333342, 1
2, 7, 13, 16, 251612745, 281146172, 0, 2, 679448374, 1
2, 7, 13, 16, 251612745, 281146172, 0, 1, 1, 1
2, 8, 13, 16, 281146173, 310639165, 6, 3, 829607077, 1
2, 8, 13, 16, 281146173, 310639165, 6, 2, 741780422, 1
2, 8, 13, 16, 281146173, 310639165, 6, 1, 507537921, 0
2, 8, 13, 16, 281146173, 310639165, 6, 0, 586393927, 0
2, 8, 13, 16, 281146173, 310639165, 5, 3, 791505039, 1
2, 8, 13, 16, 281146173, 310639165, 5, 2, 695892772, 1
2, 8, 13, 16, 281146173, 310639165, 5, 1, 432633457, 0
2, 8, 13, 16, 281146173, 310639165, 5, 0, 472153882, 0
2, 8, 13, 16, 281146173, 310639165, 4, 3, 745611443, 1
2, 8, 13, 16, 281146173, 310639165, 4, 2, 591624646, 1
2, 8, 13, 16, 281146173, 310639165, 4, 1, 263855053, 0
2, 8, 13, 16, 281146173, 310639165, 4, 0, 296487463, 0
2, 8, 13, 16, 281146173, 310639165, 3, 3, 629266141, 1
2, 8, 13, 16, 281146173, 310639165, 3, 2, 430373285, 1
2, 8, 13, 16, 281146173, 310639165, 3, 1, 1, 1
2, 8, 13, 16, 281146173, 310639165, 3, 0, 1, 0
2, 8, 13, 16, 281146173, 310639165, 2, 3, 643187435, 1
2, 8, 13, 16, 281146173, 310639165, 2, 2, 445026312, 1
2, 8, 13, 16, 281146173, 310639165, 2, 1, 1, 1
2, 8, 13, 16, 281146173, 310639165, 2, 0, 1, 0
2, 8, 13, 16, 281146173, 310639165, 1, 3, 674546029, 1
2, 8, 13, 16, 281146173, 310639165, 1, 2, 477669985, 1
2, 8, 13, 16, 281146173, 310639165, 1, 1, 1, 1
2, 8, 13, 16, 281146173, 310639165, 1, 0, 1, 0
2, 8, 13, 16, 281146173, 310639165, 0, 3, 788821573, 1
2, 8, 13, 16, 281146173, 310639165, 0, 2, 596249986, 1
2, 8, 13, 16, 281146173, 310639165, 0, 1, 1, 1
2, 9, 13, 16, 310639166, 343322892, 6, 3, 701323079, 1
2, 9, 13, 16, 310639166, 343322892, 6, 2, 621153400, 0
2, 9, 13, 16, 310639166, 343322892, 6, 1, 420413954, 0
2, 9, 13, 16, 310639166, 343322892, 6, 0, 477338484, 0
2, 9, 13, 16, 310639166, 343322892, 5, 3, 669299284, 1
2, 9, 13, 16, 310639166, 343322892, 5, 2, 581326840, 1
2, 9, 13, 16, 310639166, 343322892, 5, 1, 360506189, 0
2, 9, 13, 16, 310639166, 343322892, 5, 0, 375335294, 0
2, 9, 13, 16, 310639166, 343322892, 4, 3, 622198512, 1
2, 9, 13, 16, 310639166, 343322892, 4, 2, 486629185, 1
2, 9, 13, 16, 310639166, 343322892, 4, 1, 211830248, 0
2, 9, 13, 16, 310639166, 343322892, 4, 0, 215199173, 0
2, 9, 13, 16, 310639166, 343322892, 3, 3, 523869204, 1
2, 9, 13, 16, 310639166, 343322892, 3, 2, 351381236, 1
2, 9, 13, 16, 310639166, 343322892, 3, 1, 1, 1
2, 9, 13, 16, 310639166, 343322892, 3, 0, 1, 0
2, 9, 13, 16, 310639166, 343322892, 2, 3, 527963567, 1
2, 9, 13, 16, 310639166, 343322892, 2, 2, 355246678, 1
2, 9, 13, 16, 310639166, 343322892, 2, 1, 1, 1
2, 9, 13, 16, 310639166, 343322892, 2, 0, 1, 0
2, 9, 13, 16, 310639166, 343322892, 1, 3, 545547271, 1
2, 9, 13, 16, 310639166, 343322892, 1, 2, 364682193, 1
2, 9, 13, 16, 310639166, 343322892, 1, 1, 1, 1
2, 9, 13, 16, 310639166, 343322892, 1, 0, 1, 0
2, 9, 13, 16, 310639166, 343322892, 0, 3, 591117232, 1
2, 9, 13, 16, 310639166, 343322892, 0, 2, 392448700, 1
2, 9, 13, 16, 310639166, 343322892, 0, 1, 1, 1
2, 10, 13, 16, 343322893, 374468308, 6, 3, 676170136, 1
2, 10, 13, 16, 343322893, 374468308, 6, 2, 593960544, 0
2, 10, 13, 16, 343322893, 374468308, 6, 1, 412584299, 0
2, 10, 13, 16, 343322893, 374468308, 6, 0, 474428158, 0
2, 10, 13, 16, 343322893, 374468308, 5, 3, 644109002, 1
2, 10, 13, 16, 343322893, 374468308, 5, 2, 549382039, 1
2, 10, 13, 16, 343322893, 374468308, 5, 1, 346803357, 0
2, 10, 13, 16, 343322893, 374468308, 5, 0, 373007033, 0
2, 10, 13, 16, 343322893, 374468308, 4, 3, 593626858, 1
2, 10, 13, 16, 343322893, 374468308, 4, 2, 456472851, 1
2, 10, 13, 16, 343322893, 374468308, 4, 1, 203419029, 0
2, 10, 13, 16, 343322893, 374468308, 4, 0, 213744009, 0
2, 10, 13, 16, 343322893, 374468308, 3, 3, 508101381, 1
2, 10, 13, 16, 343322893, 374468308, 3, 2, 340320759, 1
2, 10, 13, 16, 343322893, 374468308, 3, 1, 1, 1
2, 10, 13, 16, 343322893, 374468308, 3, 0, 1, 0
2, 10, 13, 16, 343322893, 374468308, 2, 3, 514744423, 1
2, 10, 13, 16, 343322893, 374468308, 2, 2, 350699288, 1
2, 10, 13, 16, 343322893, 374468308, 2, 1, 1, 1
2, 10, 13, 16, 343322893, 374468308, 2, 0, 1, 0
2, 10, 13, 16, 343322893, 374468308, 1, 3, 543761146, 1
2, 10, 13, 16, 343322893, 374468308, 1, 2, 382823780, 1
2, 10, 13, 16, 343322893, 374468308, 1, 1, 1, 1
2, 10, 13, 16, 343322893, 374468308, 1, 0, 1, 0
2, 10, 13, 16, 343322893, 374468308, 0, 3, 590830044, 1
2, 10, 13, 16, 343322893, 374468308, 0, 2, 440712992, 1
2, 10, 13, 16, 343322893, 374468308, 0, 1, 1, 1
2, 11, 13, 16, 374468309, 389977278, 6, 3, 268037402, 1
2, 11, 13, 16, 374468309, 389977278, 6, 2, 210991333, 1
2, 11, 13, 16, 374468309, 389977278, 6, 1, 178828217, 0
2, 11, 13, 16, 374468309, 389977278, 6, 0, 214627128, 0
2, 11, 13, 16, 374468309, 389977278, 5, 3, 274341067, 1
2, 11, 13, 16, 374468309, 389977278, 5, 2, 207835003, 1
2, 11, 13, 16, 374468309, 389977278, 5, 1, 169168249, 0
2, 11, 13, 16, 374468309, 389977278, 5, 0, 203061983, 0
2, 11, 13, 16, 374468309, 389977278, 4, 3, 262883269, 1
2, 11, 13, 16, 374468309, 389977278, 4, 2, 181753137, 1
2, 11, 13, 16, 374468309, 389977278, 4, 1, 121907840, 0
2, 11, 13, 16, 374468309, 389977278, 4, 0, 100962105, 0
2, 11, 13, 16, 374468309, 389977278, 3, 3, 251202526, 1
2, 11, 13, 16, 374468309, 389977278, 3, 2, 178207595, 1
2, 11, 13, 16, 374468309, 389977278, 3, 1, 95786837, 0
2, 11, 13, 16, 374468309, 389977278, 3, 0, 41519229, 0
2, 11, 13, 16, 374468309, 389977278, 2, 3, 257272060, 1
2, 11, 13, 16, 374468309, 389977278, 2, 2, 193553150, 1
2, 11, 13, 16, 374468309, 389977278, 2, 1, 86585865, 0
2, 11, 13, 16, 374468309, 389977278, 2, 0, 62278843, 0
2, 11, 13, 16, 374468309, 389977278, 1, 3, 303133677, 1
2, 11, 13, 16, 374468309, 389977278, 1, 2, 234087456, 1
2, 11, 13, 16, 374468309, 389977278, 1, 1, 72130532, 1
2, 11, 13, 16, 374468309, 389977278, 1, 0, 1, 0
2, 11, 13, 16, 374468309, 389977278, 0, 3, 332162228, 1
2, 11, 13, 16, 374468309, 389977278, 0, 2, 425335793, 1
2, 11, 13, 16, 374468309, 389977278, 0, 1, 1, 1
2, 12, 13, 16, 389977279, 401564429, 6, 3, 4743718, 1
2, 12, 13, 16, 389977279, 401564429, 6, 2, 2314325, 1
2, 12, 13, 16, 389977279, 401564429, 6, 1, 966174, 1
2, 12, 13, 16, 389977279, 401564429, 6, 0, 1, 0
2, 12, 13, 16, 389977279, 401564429, 5, 3, 5568712, 1
2, 12, 13, 16, 389977279, 401564429, 5, 2, 2722735, 1
2, 12, 13, 16, 389977279, 401564429, 5, 1, 1141842, 1
2, 12, 13, 16, 389977279, 401564429, 5, 0, 1, 0
2, 12, 13, 16, 389977279, 401564429, 4, 3, 6741073, 1
2, 12, 13, 16, 389977279, 401564429, 4, 2, 3306178, 1
2, 12, 13, 16, 389977279, 401564429, 4, 1, 1395585, 1
2, 12, 13, 16, 389977279, 401564429, 4, 0, 1, 0
2, 12, 13, 16, 389977279, 401564429, 3, 3, 5640146, 1
2, 12, 13, 16, 389977279, 401564429, 3, 2, 4207862, 1
2, 12, 13, 16, 389977279, 401564429, 3, 1, 1794323, 1
2, 12, 13, 16, 389977279, 401564429, 3, 0, 1, 0
2, 12, 13, 16, 389977279, 401564429, 2, 3, 7120187, 1
2, 12, 13, 16, 389977279, 401564429, 2, 2, 5000794, 1
2, 12, 13, 16, 389977279, 401564429, 2, 1, 1256026, 1
2, 12, 13, 16, 389977279, 401564429, 2, 0, 1, 0
2, 12, 13, 16, 389977279, 401564429, 1, 3, 11188864, 1
2, 12, 13, 16, 389977279, 401564429, 1, 2, 8001271, 1
2, 12, 13, 16, 389977279, 401564429, 1, 1, 2093377, 1
2, 12, 13, 16, 389977279, 401564429, 1, 0, 1, 0
2, 12, 13, 16, 389977279, 401564429, 0, 3, 13335451, 1
2, 12, 13, 16, 389977279, 401564429, 0, 2, 20003176, 1
2, 12, 13, 16, 389977279, 401564429, 0, 1, 6280130, 1
2, 13, 13, 16, 401564430, 410951445, 6, 3, 1038783, 1
2, 13, 13, 16, 401564430, 410951445, 6, 2, 1402356, 1
2, 13, 13, 16, 401564430, 410951445, 6, 1, 1847596, 1
2, 13, 13, 16, 401564430, 410951445, 6, 0, 601775, 0
2, 13, 13, 16, 401564430, 410951445, 5, 3, 1044293, 1
2, 13, 13, 16, 401564430, 410951445, 5, 2, 1412867, 1
2, 13, 13, 16, 401564430, 410951445, 5, 1, 2183522, 1
2, 13, 13, 16, 401564430, 410951445, 5, 0, 722130, 0
2, 13, 13, 16, 401564430, 410951445, 4, 3, 1264145, 1
2, 13, 13, 16, 401564430, 410951445, 4, 2, 1715625, 1
2, 13, 13, 16, 401564430, 410951445, 4, 1, 2668749, 1
2, 13, 13, 16, 401564430, 410951445, 4, 0, 902662, 0
2, 13, 13, 16, 401564430, 410951445, 3, 3, 1360540, 1
2, 13, 13, 16, 401564430, 410951445, 3, 2, 1855281, 1
2, 13, 13, 16, 401564430, 410951445, 3, 1, 2915442, 1
2, 13, 13, 16, 401564430, 410951445, 3, 0, 1, 0
2, 13, 13, 16, 401564430, 410951445, 2, 3, 1855281, 1
2, 13, 13, 16, 401564430, 410951445, 2, 2, 2551012, 1
2, 13, 13, 16, 401564430, 410951445, 2, 1, 4081619, 1
2, 13, 13, 16, 401564430, 410951445, 2, 0, 1, 0
2, 13, 13, 16, 401564430, 410951445, 1, 3, 2915442, 1
2, 13, 13, 16, 401564430, 410951445, 1, 2, 4081619, 1
2, 13, 13, 16, 401564430, 410951445, 1, 1, 6802697, 1
2, 13, 13, 16, 401564430, 410951445, 1, 0, 1, 0
2, 13, 13, 16, 401564430, 410951445, 0, 3, 4810528, 1
2, 13, 13, 16, 401564430, 410951445, 0, 2, 7215792, 1
2, 13, 13, 16, 401564430, 410951445, 0, 1, 14431584, 1
2, 14, 13, 16, 410951446, 425312504, 6, 3, 7398468, 1
2, 14, 13, 16, 410951446, 425312504, 6, 2, 9149046, 1
2, 14, 13, 16, 410951446, 425312504, 6, 1, 8357282, 0
2, 14, 13, 16, 410951446, 425312504, 6, 0, 3435656, 0
2, 14, 13, 16, 410951446, 425312504, 5, 3, 6875142, 1
2, 14, 13, 16, 410951446, 425312504, 5, 2, 8848427, 1
2, 14, 13, 16, 410951446, 425312504, 5, 1, 7730948, 0
2, 14, 13, 16, 410951446, 425312504, 5, 0, 299859, 0
2, 14, 13, 16, 410951446, 425312504, 4, 3, 6752686, 1
2, 14, 13, 16, 410951446, 425312504, 4, 2, 8614002, 1
2, 14, 13, 16, 410951446, 425312504, 4, 1, 6134800, 0
2, 14, 13, 16, 410951446, 425312504, 4, 0, 374824, 0
2, 14, 13, 16, 410951446, 425312504, 3, 3, 6747690, 1
2, 14, 13, 16, 410951446, 425312504, 3, 2, 8794902, 1
2, 14, 13, 16, 410951446, 425312504, 3, 1, 4480157, 0
2, 14, 13, 16, 410951446, 425312504, 3, 0, 499765, 0
2, 14, 13, 16, 410951446, 425312504, 2, 3, 8132527, 1
2, 14, 13, 16, 410951446, 425312504, 2, 2, 10623296, 1
2, 14, 13, 16, 410951446, 425312504, 2, 1, 5972362, 1
2, 14, 13, 16, 410951446, 425312504, 2, 0, 1, 0
2, 14, 13, 16, 410951446, 425312504, 1, 3, 8696707, 1
2, 14, 13, 16, 410951446, 425312504, 1, 2, 12175390, 1
2, 14, 13, 16, 410951446, 425312504, 1, 1, 1917462, 1
2, 14, 13, 16, 410951446, 425312504, 1, 0, 1, 0
2, 14, 13, 16, 410951446, 425312504, 0, 3, 7402220, 1
2, 14, 13, 16, 410951446, 425312504, 0, 2, 11103330, 1
2, 14, 13, 16, 410951446, 425312504, 0, 1, 1, 1
2, 15, 13, 16, 425312505, 447890542, 6, 3, 20370464, 1
2, 15, 13, 16, 425312505, 447890542, 6, 2, 16630763, 0
2, 15, 13, 16, 425312505, 447890542, 6, 1, 12366212, 0
2, 15, 13, 16, 425312505, 447890542, 6, 0, 9183050, 0
2, 15, 13, 16, 425312505, 447890542, 5, 3, 20394165, 1
2, 15, 13, 16, 425312505, 447890542, 5, 2, 16236497, 0
2, 15, 13, 16, 425312505, 447890542, 5, 1, 9692550, 0
2, 15, 13, 16, 425312505, 447890542, 5, 0, 4142884, 0
2, 15, 13, 16, 425312505, 447890542, 4, 3, 21733204, 1
2, 15, 13, 16, 425312505, 447890542, 4, 2, 16494570, 0
2, 15, 13, 16, 425312505, 447890542, 4, 1, 6835731, 0
2, 15, 13, 16, 425312505, 447890542, 4, 0, 5178605, 0
2, 15, 13, 16, 425312505, 447890542, 3, 3, 22954969, 1
2, 15, 13, 16, 425312505, 447890542, 3, 2, 20993089, 0
2, 15, 13, 16, 425312505, 447890542, 3, 1, 8788797, 0
2, 15, 13, 16, 425312505, 447890542, 3, 0, 6904806, 0
2, 15, 13, 16, 425312505, 447890542, 2, 3, 18745117, 1
2, 15, 13, 16, 425312505, 447890542, 2, 2, 17444217, 0
2, 15, 13, 16, 425312505, 447890542, 2, 1, 7751537, 0
2, 15, 13, 16, 425312505, 447890542, 2, 0, 10357209, 0
2, 15, 13, 16, 425312505, 447890542, 1, 3, 16843052, 1
2, 15, 13, 16, 425312505, 447890542, 1, 2, 10251762, 1
2, 15, 13, 16, 425312505, 447890542, 1, 1, 6014422, 1
2, 15, 13, 16, 425312505, 447890542, 1, 0, 1, 0
2, 15, 13, 16, 425312505, 447890542, 0, 3, 16064599, 1
2, 15, 13, 16, 425312505, 447890542, 0, 2, 1314663, 1
2, 15, 13, 16, 425312505, 447890542, 0, 1, 1, 1
2, 16, 13, 16, 447890543, 458410137, 6, 3, 1519829, 0
2, 16, 13, 16, 447890543, 458410137, 6, 2, 945047, 0
