3, 3, 18, 12, 100100709, 161906687, 0, 4, 1, 1
3, 3, 18, 12, 100100709, 161906687, 0, 3, 1, 1
3, 3, 18, 12, 100100709, 161906687, 0, 2, 1, 1
3, 3, 18, 12, 100100709, 161906687, 0, 1, 1, 1
3, 4, 18, 12, 161906688, 236847159, 1, 7, 628453036, 1
3, 4, 18, 12, 161906688, 236847159, 1, 6, 563544971, 1
3, 4, 18, 12, 161906688, 236847159, 1, 5, 474737153, 1
3, 4, 18, 12, 161906688, 236847159, 1, 4, 331041421, 1
3, 4, 18, 12, 161906688, 236847159, 1, 3, 239188840, 1
3, 4, 18, 12, 161906688, 236847159, 1, 2, 263173234, 1
3, 4, 18, 12, 161906688, 236847159, 1, 1, 51724035, 1
3, 4, 18, 12, 161906688, 236847159, 1, 0, 1, 0
3, 4, 18, 12, 161906688, 236847159, 0, 7, 513797826, 1
3, 4, 18, 12, 161906688, 236847159, 0, 6, 433537728, 1
3, 4, 18, 12, 161906688, 236847159, 0, 5, 312035767, 1
3, 4, 18, 12, 161906688, 236847159, 0, 4, 107965222, 1
3, 4, 18, 12, 161906688, 236847159, 0, 3, 104589759, 1
3, 4, 18, 12, 161906688, 236847159, 0, 2, 97838832, 1
3, 4, 18, 12, 161906688, 236847159, 0, 1, 77586053, 1
3, 5, 18, 12, 236847160, 314223668, 1, 7, 508048473, 1
3, 5, 18, 12, 236847160, 314223668, 1, 6, 458887306, 1
3, 5, 18, 12, 236847160, 314223668, 1, 5, 375548943, 1
3, 5, 18, 12, 236847160, 314223668, 1, 4, 251637730, 1
3, 5, 18, 12, 236847160, 314223668, 1, 3, 153887199, 1
3, 5, 18, 12, 236847160, 314223668, 1, 2, 185752635, 1
3, 5, 18, 12, 236847160, 314223668, 1, 1, 1, 1
3, 5, 18, 12, 236847160, 314223668, 1, 0, 1, 0
3, 5, 18, 12, 236847160, 314223668, 0, 7, 462272525, 1
3, 5, 18, 12, 236847160, 314223668, 0, 6, 415417170, 1
3, 5, 18, 12, 236847160, 314223668, 0, 5, 291729664, 1
3, 5, 18, 12, 236847160, 314223668, 0, 4, 111335414, 1
3, 5, 18, 12, 236847160, 314223668, 0, 3, 98964813, 1
3, 5, 18, 12, 236847160, 314223668, 0, 2, 74223610, 1
3, 5, 18, 12, 236847160, 314223668, 0, 1, 1, 1
3, 6, 18, 12, 314223669, 342941728, 1, 7, 1, 1
3, 6, 18, 12, 314223669, 342941728, 1, 6, 1, 1
3, 6, 18, 12, 314223669, 342941728, 1, 5, 1, 1
3, 6, 18, 12, 314223669, 342941728, 1, 4, 1, 1
3, 6, 18, 12, 314223669, 342941728, 1, 3, 1, 1
3, 6, 18, 12, 314223669, 342941728, 1, 2, 1, 1
3, 6, 18, 12, 314223669, 342941728, 1, 1, 1, 1
3, 6, 18, 12, 314223669, 342941728, 1, 0, 1, 0
3, 6, 18, 12, 314223669, 342941728, 0, 7, 1, 1
3, 6, 18, 12, 314223669, 342941728, 0, 6, 1, 1
3, 6, 18, 12, 314223669, 342941728, 0, 5, 1, 1
3, 6, 18, 12, 314223669, 342941728, 0, 4, 1, 1
3, 6, 18, 12, 314223669, 342941728, 0, 3, 1, 1
3, 6, 18, 12, 314223669, 342941728, 0, 2, 1, 1
3, 6, 18, 12, 314223669, 342941728, 0, 1, 1, 1
3, 7, 18, 12, 342941729, 430485761, 1, 7, 606896320, 1
3, 7, 18, 12, 342941729, 430485761, 1, 6, 526860215, 1
3, 7, 18, 12, 342941729, 430485761, 1, 5, 427190014, 1
3, 7, 18, 12, 342941729, 430485761, 1, 4, 291890294, 1
3, 7, 18, 12, 342941729, 430485761, 1, 3, 209193286, 1
3, 7, 18, 12, 342941729, 430485761, 1, 2, 229953041, 1
3, 7, 18, 12, 342941729, 430485761, 1, 1, 1, 1
3, 7, 18, 12, 342941729, 430485761, 1, 0, 1, 0
3, 7, 18, 12, 342941729, 430485761, 0, 7, 503116842, 1
3, 7, 18, 12, 342941729, 430485761, 0, 6, 399802769, 1
3, 7, 18, 12, 342941729, 430485761, 0, 5, 251027840, 1
3, 7, 18, 12, 342941729, 430485761, 0, 4, 33435306, 1
3, 7, 18, 12, 342941729, 430485761, 0, 3, 29720272, 1
3, 7, 18, 12, 342941729, 430485761, 0, 2, 22290204, 1
3, 7, 18, 12, 342941729, 430485761, 0, 1, 1, 1
3, 8, 18, 12, 430485762, 491844902, 1, 7, 725508230, 1
3, 8, 18, 12, 430485762, 491844902, 1, 6, 677502157, 1
3, 8, 18, 12, 430485762, 491844902, 1, 5, 598884752, 1
3, 8, 18, 12, 430485762, 491844902, 1, 4, 478162855, 1
3, 8, 18, 12, 430485762, 491844902, 1, 3, 442260896, 1
3, 8, 18, 12, 430485762, 491844902, 1, 2, 521986903, 1
3, 8, 18, 12, 430485762, 491844902, 1, 1, 387392449, 1
3, 8, 18, 12, 430485762, 491844902, 1, 0, 1, 0
3, 8, 18, 12, 430485762, 491844902, 0, 7, 566894864, 1
3, 8, 18, 12, 430485762, 491844902, 0, 6, 516544968, 1
3, 8, 18, 12, 430485762, 491844902, 0, 5, 389031193, 1
3, 8, 18, 12, 430485762, 491844902, 0, 4, 192499800, 1
3, 8, 18, 12, 430485762, 491844902, 0, 3, 171110933, 1
3, 8, 18, 12, 430485762, 491844902, 0, 2, 128333200, 1
3, 8, 18, 12, 430485762, 491844902, 0, 1, 1, 1
3, 9, 18, 12, 491844903, 619873054, 1, 7, 514613919, 1
3, 9, 18, 12, 491844903, 619873054, 1, 6, 513510004, 1
3, 9, 18, 12, 491844903, 619873054, 1, 5, 456885081, 1
3, 9, 18, 12, 491844903, 619873054, 1, 4, 380831730, 1
3, 9, 18, 12, 491844903, 619873054, 1, 3, 185179008, 1
3, 9, 18, 12, 491844903, 619873054, 1, 2, 208276954, 1
3, 9, 18, 12, 491844903, 619873054, 1, 1, 1, 1
3, 9, 18, 12, 491844903, 619873054, 1, 0, 1, 0
3, 9, 18, 12, 491844903, 619873054, 0, 7, 461541399, 1
3, 9, 18, 12, 491844903, 619873054, 0, 6, 538464965, 1
3, 9, 18, 12, 491844903, 619873054, 0, 5, 438046639, 1
3, 9, 18, 12, 491844903, 619873054, 0, 4, 300330109, 1
3, 9, 18, 12, 491844903, 619873054, 0, 3, 30686076, 1
3, 9, 18, 12, 491844903, 619873054, 0, 2, 23014557, 1
3, 9, 18, 12, 491844903, 619873054, 0, 1, 1, 1
3, 10, 18, 12, 619873055, 646200329, 1, 7, 8074198, 0
3, 10, 18, 12, 619873055, 646200329, 1, 6, 9316383, 0
3, 10, 18, 12, 619873055, 646200329, 1, 5, 11010270, 0
3, 10, 18, 12, 619873055, 646200329, 1, 4, 13456997, 0
3, 10, 18, 12, 619873055, 646200329, 1, 3, 8406411, 0
3, 10, 18, 12, 619873055, 646200329, 1, 2, 11768975, 0
3, 10, 18, 12, 619873055, 646200329, 1, 1, 19614958, 0
3, 10, 18, 12, 619873055, 646200329, 1, 0, 58844873, 0
3, 10, 18, 12, 619873055, 646200329, 0, 7, 8895443, 1
3, 10, 18, 12, 619873055, 646200329, 0, 6, 10378017, 1
3, 10, 18, 12, 619873055, 646200329, 0, 5, 12453620, 1
3, 10, 18, 12, 619873055, 646200329, 0, 4, 15567025, 1
3, 10, 18, 12, 619873055, 646200329, 0, 3, 1, 1
3, 10, 18, 12, 619873055, 646200329, 0, 2, 1, 1
3, 10, 18, 12, 619873055, 646200329, 0, 1, 1, 1
3, 11, 18, 12, 646200330, 943701371, 1, 7, 44769687, 0
3, 11, 18, 12, 646200330, 943701371, 1, 6, 51657331, 0
3, 11, 18, 12, 646200330, 943701371, 1, 5, 61049573, 0
3, 11, 18, 12, 646200330, 943701371, 1, 4, 74616145, 0
3, 11, 18, 12, 646200330, 943701371, 1, 3, 95935043, 0
3, 11, 18, 12, 646200330, 943701371, 1, 2, 134309060, 0
3, 11, 18, 12, 646200330, 943701371, 1, 1, 223848433, 0
3, 11, 18, 12, 646200330, 943701371, 1, 0, 671545298, 0
3, 11, 18, 12, 646200330, 943701371, 0, 7, 1, 1
3, 11, 18, 12, 646200330, 943701371, 0, 6, 1, 1
3, 11, 18, 12, 646200330, 943701371, 0, 5, 1, 1
3, 11, 18, 12, 646200330, 943701371, 0, 4, 1, 1
3, 11, 18, 12, 646200330, 943701371, 0, 3, 1, 1
3, 11, 18, 12, 646200330, 943701371, 0, 2, 1, 1
3, 11, 18, 12, 646200330, 943701371, 0, 1, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 1, 7, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 1, 6, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 1, 5, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 1, 4, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 1, 3, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 1, 2, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 1, 1, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 1, 0, 1, 0
3, 12, 18, 12, 943701372, 1141873931, 0, 7, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 0, 6, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 0, 5, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 0, 4, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 0, 3, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 0, 2, 1, 1
3, 12, 18, 12, 943701372, 1141873931, 0, 1, 1, 1
3, 13, 18, 12, 1141873932, 1675340273, 1, 7, 7227867, 1
3, 13, 18, 12, 1141873932, 1675340273, 1, 6, 8339846, 1
3, 13, 18, 12, 1141873932, 1675340273, 1, 5, 9856182, 1
3, 13, 18, 12, 1141873932, 1675340273, 1, 4, 12046444, 1
3, 13, 18, 12, 1141873932, 1675340273, 1, 3, 15488285, 1
3, 13, 18, 12, 1141873932, 1675340273, 1, 2, 21683599, 1
3, 13, 18, 12, 1141873932, 1675340273, 1, 1, 8185066, 1
3, 13, 18, 12, 1141873932, 1675340273, 1, 0, 1, 0
3, 13, 18, 12, 1141873932, 1675340273, 0, 7, 11980400, 1
3, 13, 18, 12, 1141873932, 1675340273, 0, 6, 13977133, 1
3, 13, 18, 12, 1141873932, 1675340273, 0, 5, 16772560, 1
3, 13, 18, 12, 1141873932, 1675340273, 0, 4, 20965700, 1
3, 13, 18, 12, 1141873932, 1675340273, 0, 3, 27954266, 1
3, 13, 18, 12, 1141873932, 1675340273, 0, 2, 41931399, 1
3, 13, 18, 12, 1141873932, 1675340273, 0, 1, 1, 1
3, 14, 18, 12, 1675340274, 1689895767, 1, 7, 28187315, 1
3, 14, 18, 12, 1675340274, 1689895767, 1, 6, 25347794, 1
3, 14, 18, 12, 1675340274, 1689895767, 1, 5, 21365122, 1
3, 14, 18, 12, 1675340274, 1689895767, 1, 4, 26112926, 1
3, 14, 18, 12, 1675340274, 1689895767, 1, 3, 26881479, 1
3, 14, 18, 12, 1675340274, 1689895767, 1, 2, 33125417, 1
3, 14, 18, 12, 1675340274, 1689895767, 1, 1, 17557653, 1
3, 14, 18, 12, 1675340274, 1689895767, 1, 0, 844995, 0
3, 14, 18, 12, 1675340274, 1689895767, 0, 7, 43427312, 1
3, 14, 18, 12, 1675340274, 1689895767, 0, 6, 35117131, 1
3, 14, 18, 12, 1675340274, 1689895767, 0, 5, 25344182, 1
3, 14, 18, 12, 1675340274, 1689895767, 0, 4, 31680228, 1
3, 14, 18, 12, 1675340274, 1689895767, 0, 3, 26624976, 1
3, 14, 18, 12, 1675340274, 1689895767, 0, 2, 39937464, 1
3, 14, 18, 12, 1675340274, 1689895767, 0, 1, 7518442, 1
3, 15, 18, 12, 1689895768, 1748624214, 1, 7, 5551937, 1
3, 15, 18, 12, 1689895768, 1748624214, 1, 6, 5782119, 0
3, 15, 18, 12, 1689895768, 1748624214, 1, 5, 3795204, 0
3, 15, 18, 12, 1689895768, 1748624214, 1, 4, 2954173, 0
3, 15, 18, 12, 1689895768, 1748624214, 1, 3, 3798222, 0
3, 15, 18, 12, 1689895768, 1748624214, 1, 2, 5317510, 0
3, 15, 18, 12, 1689895768, 1748624214, 1, 1, 3529496, 0
3, 15, 18, 12, 1689895768, 1748624214, 1, 0, 3508531, 0
3, 15, 18, 12, 1689895768, 1748624214, 0, 7, 3623838, 1
3, 15, 18, 12, 1689895768, 1748624214, 0, 6, 2875894, 1
3, 15, 18, 12, 1689895768, 1748624214, 0, 5, 3451073, 1
3, 15, 18, 12, 1689895768, 1748624214, 0, 4, 523918, 1
3, 15, 18, 12, 1689895768, 1748624214, 0, 3, 698558, 1
3, 15, 18, 12, 1689895768, 1748624214, 0, 2, 1047836, 1
3, 15, 18, 12, 1689895768, 1748624214, 0, 1, 1, 1
3, 16, 18, 12, 1748624215, 1753043203, 1, 7, 14061391, 1
3, 16, 18, 12, 1748624215, 1753043203, 1, 6, 10430401, 1
3, 16, 18, 12, 1748624215, 1753043203, 1, 5, 11370191, 1
3, 16, 18, 12, 1748624215, 1753043203, 1, 4, 13896900, 1
3, 16, 18, 12, 1748624215, 1753043203, 1, 3, 17867442, 1
3, 16, 18, 12, 1748624215, 1753043203, 1, 2, 25014419, 1
3, 16, 18, 12, 1748624215, 1753043203, 1, 1, 15226610, 1
3, 16, 18, 12, 1748624215, 1753043203, 1, 0, 844995, 0
3, 16, 18, 12, 1748624215, 1753043203, 0, 7, 12094429, 1
3, 16, 18, 12, 1748624215, 1753043203, 0, 6, 6641759, 1
3, 16, 18, 12, 1748624215, 1753043203, 0, 5, 7970110, 1
3, 16, 18, 12, 1748624215, 1753043203, 0, 4, 9962638, 1
3, 16, 18, 12, 1748624215, 1753043203, 0, 3, 13283517, 1
3, 16, 18, 12, 1748624215, 1753043203, 0, 2, 19925275, 1
3, 16, 18, 12, 1748624215, 1753043203, 0, 1, 1055929, 1
