0, 7, 14, 13, 422847744, 451533855, 5, 1, 24027676, 0
0, 7, 14, 13, 422847744, 451533855, 5, 0, 34406774, 0
0, 7, 14, 13, 422847744, 451533855, 4, 6, 7522295, 0
0, 7, 14, 13, 422847744, 451533855, 4, 5, 8819243, 0
0, 7, 14, 13, 422847744, 451533855, 4, 4, 10656585, 0
0, 7, 14, 13, 422847744, 451533855, 4, 3, 10378626, 0
0, 7, 14, 13, 422847744, 451533855, 4, 2, 12188582, 0
0, 7, 14, 13, 422847744, 451533855, 4, 1, 11621206, 0
0, 7, 14, 13, 422847744, 451533855, 4, 0, 16714009, 0
0, 7, 14, 13, 422847744, 451533855, 3, 6, 9472520, 0
0, 7, 14, 13, 422847744, 451533855, 3, 5, 11119915, 0
0, 7, 14, 13, 422847744, 451533855, 3, 4, 13460949, 0
0, 7, 14, 13, 422847744, 451533855, 3, 3, 13146259, 0
0, 7, 14, 13, 422847744, 451533855, 3, 2, 15512741, 0
0, 7, 14, 13, 422847744, 451533855, 3, 1, 14941550, 0
0, 7, 14, 13, 422847744, 451533855, 3, 0, 22285346, 0
0, 7, 14, 13, 422847744, 451533855, 2, 6, 11607677, 0
0, 7, 14, 13, 422847744, 451533855, 2, 5, 13656091, 0
0, 7, 14, 13, 422847744, 451533855, 2, 4, 16582396, 0
0, 7, 14, 13, 422847744, 451533855, 2, 3, 15780854, 0
0, 7, 14, 13, 422847744, 451533855, 2, 2, 20278557, 0
0, 7, 14, 13, 422847744, 451533855, 2, 1, 20918170, 0
0, 7, 14, 13, 422847744, 451533855, 2, 0, 33428018, 0
0, 7, 14, 13, 422847744, 451533855, 1, 6, 5378853, 1
0, 7, 14, 13, 422847744, 451533855, 1, 5, 6356826, 1
0, 7, 14, 13, 422847744, 451533855, 1, 4, 7769454, 1
0, 7, 14, 13, 422847744, 451533855, 1, 3, 1622992, 1
0, 7, 14, 13, 422847744, 451533855, 1, 2, 1, 1
0, 7, 14, 13, 422847744, 451533855, 1, 1, 1, 1
0, 7, 14, 13, 422847744, 451533855, 1, 0, 1, 0
0, 7, 14, 13, 422847744, 451533855, 0, 6, 1, 1
0, 7, 14, 13, 422847744, 451533855, 0, 5, 1, 1
0, 7, 14, 13, 422847744, 451533855, 0, 4, 1, 1
0, 7, 14, 13, 422847744, 451533855, 0, 3, 1, 1
0, 7, 14, 13, 422847744, 451533855, 0, 2, 1, 1
0, 7, 14, 13, 422847744, 451533855, 0, 1, 1, 1
0, 8, 14, 13, 451533856, 519784344, 5, 6, 28791184, 0
0, 8, 14, 13, 451533856, 519784344, 5, 5, 33726816, 0
0, 8, 14, 13, 451533856, 519784344, 5, 4, 40704777, 0
0, 8, 14, 13, 451533856, 519784344, 5, 3, 44359992, 0
0, 8, 14, 13, 451533856, 519784344, 5, 2, 46843441, 0
0, 8, 14, 13, 451533856, 519784344, 5, 1, 47811006, 0
0, 8, 14, 13, 451533856, 519784344, 5, 0, 47743350, 0
0, 8, 14, 13, 451533856, 519784344, 4, 6, 24839342, 0
0, 8, 14, 13, 451533856, 519784344, 4, 5, 29121987, 0
0, 8, 14, 13, 451533856, 519784344, 4, 4, 35189067, 0
0, 8, 14, 13, 451533856, 519784344, 4, 3, 39620949, 0
0, 8, 14, 13, 451533856, 519784344, 4, 2, 43329047, 0
0, 8, 14, 13, 451533856, 519784344, 4, 1, 44311612, 0
0, 8, 14, 13, 451533856, 519784344, 4, 0, 45135524, 0
0, 8, 14, 13, 451533856, 519784344, 3, 6, 23759166, 0
0, 8, 14, 13, 451533856, 519784344, 3, 5, 27891195, 0
0, 8, 14, 13, 451533856, 519784344, 3, 4, 33763025, 0
0, 8, 14, 13, 451533856, 519784344, 3, 3, 38127724, 0
0, 8, 14, 13, 451533856, 519784344, 3, 2, 41546360, 0
0, 8, 14, 13, 451533856, 519784344, 3, 1, 43708928, 0
0, 8, 14, 13, 451533856, 519784344, 3, 0, 41299395, 0
0, 8, 14, 13, 451533856, 519784344, 2, 6, 20391428, 0
0, 8, 14, 13, 451533856, 519784344, 2, 5, 23989915, 0
0, 8, 14, 13, 451533856, 519784344, 2, 4, 29130611, 0
0, 8, 14, 13, 451533856, 519784344, 2, 3, 30749720, 0
0, 8, 14, 13, 451533856, 519784344, 2, 2, 32780469, 0
0, 8, 14, 13, 451533856, 519784344, 2, 1, 35503113, 0
0, 8, 14, 13, 451533856, 519784344, 2, 0, 33477158, 0
0, 8, 14, 13, 451533856, 519784344, 1, 6, 21778368, 0
0, 8, 14, 13, 451533856, 519784344, 1, 5, 25738071, 0
0, 8, 14, 13, 451533856, 519784344, 1, 4, 31457642, 0
0, 8, 14, 13, 451533856, 519784344, 1, 3, 37358206, 0
0, 8, 14, 13, 451533856, 519784344, 1, 2, 37100855, 0
0, 8, 14, 13, 451533856, 519784344, 1, 1, 33592030, 0
0, 8, 14, 13, 451533856, 519784344, 1, 0, 33312008, 0
0, 8, 14, 13, 451533856, 519784344, 0, 6, 10085072, 1
0, 8, 14, 13, 451533856, 519784344, 0, 5, 12102086, 1
0, 8, 14, 13, 451533856, 519784344, 0, 4, 15127607, 1
0, 8, 14, 13, 451533856, 519784344, 0, 3, 20170143, 1
0, 8, 14, 13, 451533856, 519784344, 0, 2, 17645389, 1
0, 8, 14, 13, 451533856, 519784344, 0, 1, 9431008, 1
0, 9, 14, 13, 519784345, 561337189, 5, 6, 14697697, 0
0, 9, 14, 13, 519784345, 561337189, 5, 5, 17217302, 0
0, 9, 14, 13, 519784345, 561337189, 5, 4, 20779502, 0
0, 9, 14, 13, 519784345, 561337189, 5, 3, 21928597, 0
0, 9, 14, 13, 519784345, 561337189, 5, 2, 23805069, 0
0, 9, 14, 13, 519784345, 561337189, 5, 1, 20404048, 0
0, 9, 14, 13, 519784345, 561337189, 5, 0, 20153216, 0
0, 9, 14, 13, 519784345, 561337189, 4, 6, 10566640, 0
0, 9, 14, 13, 519784345, 561337189, 4, 5, 12388475, 0
0, 9, 14, 13, 519784345, 561337189, 4, 4, 14969407, 0
0, 9, 14, 13, 519784345, 561337189, 4, 3, 15614688, 0
0, 9, 14, 13, 519784345, 561337189, 4, 2, 17778192, 0
0, 9, 14, 13, 519784345, 561337189, 4, 1, 14776824, 0
0, 9, 14, 13, 519784345, 561337189, 4, 0, 15606652, 0
0, 9, 14, 13, 519784345, 561337189, 3, 6, 9919644, 0
0, 9, 14, 13, 519784345, 561337189, 3, 5, 11644799, 0
0, 9, 14, 13, 519784345, 561337189, 3, 4, 14096336, 0
0, 9, 14, 13, 519784345, 561337189, 3, 3, 13682913, 0
0, 9, 14, 13, 519784345, 561337189, 3, 2, 15594599, 0
0, 9, 14, 13, 519784345, 561337189, 3, 1, 15648720, 0
0, 9, 14, 13, 519784345, 561337189, 3, 0, 15116737, 0
0, 9, 14, 13, 519784345, 561337189, 2, 6, 8222570, 0
0, 9, 14, 13, 519784345, 561337189, 2, 5, 9673612, 0
0, 9, 14, 13, 519784345, 561337189, 2, 4, 11746529, 0
0, 9, 14, 13, 519784345, 561337189, 2, 3, 10801669, 0
0, 9, 14, 13, 519784345, 561337189, 2, 2, 12752521, 0
0, 9, 14, 13, 519784345, 561337189, 2, 1, 12912773, 0
0, 9, 14, 13, 519784345, 561337189, 2, 0, 22675105, 0
0, 9, 14, 13, 519784345, 561337189, 1, 6, 7353560, 0
0, 9, 14, 13, 519784345, 561337189, 1, 5, 8690571, 0
0, 9, 14, 13, 519784345, 561337189, 1, 4, 10621809, 0
0, 9, 14, 13, 519784345, 561337189, 1, 3, 11258928, 0
0, 9, 14, 13, 519784345, 561337189, 1, 2, 12402862, 0
0, 9, 14, 13, 519784345, 561337189, 1, 1, 13842687, 0
0, 9, 14, 13, 519784345, 561337189, 1, 0, 22314404, 0
0, 9, 14, 13, 519784345, 561337189, 0, 6, 2797297, 1
0, 9, 14, 13, 519784345, 561337189, 0, 5, 3356757, 1
0, 9, 14, 13, 519784345, 561337189, 0, 4, 4195946, 1
0, 9, 14, 13, 519784345, 561337189, 0, 3, 1, 1
0, 9, 14, 13, 519784345, 561337189, 0, 2, 1, 1
0, 9, 14, 13, 519784345, 561337189, 0, 1, 1, 1
0, 10, 14, 13, 561337190, 674783482, 5, 6, 30388568, 0
0, 10, 14, 13, 561337190, 674783482, 5, 5, 29937760, 0
0, 10, 14, 13, 561337190, 674783482, 5, 4, 31735116, 0
0, 10, 14, 13, 561337190, 674783482, 5, 3, 36258138, 0
0, 10, 14, 13, 561337190, 674783482, 5, 2, 34954310, 0
0, 10, 14, 13, 561337190, 674783482, 5, 1, 35751695, 0
0, 10, 14, 13, 561337190, 674783482, 5, 0, 56978492, 0
0, 10, 14, 13, 561337190, 674783482, 4, 6, 26458090, 0
0, 10, 14, 13, 561337190, 674783482, 4, 5, 26128064, 0
0, 10, 14, 13, 561337190, 674783482, 4, 4, 29363471, 0
0, 10, 14, 13, 561337190, 674783482, 4, 3, 34301150, 0
0, 10, 14, 13, 561337190, 674783482, 4, 2, 29429138, 0
0, 10, 14, 13, 561337190, 674783482, 4, 1, 33402316, 0
0, 10, 14, 13, 561337190, 674783482, 4, 0, 61726234, 0
0, 10, 14, 13, 561337190, 674783482, 3, 6, 26160062, 0
0, 10, 14, 13, 561337190, 674783482, 3, 5, 24541760, 0
0, 10, 14, 13, 561337190, 674783482, 3, 4, 26919470, 0
0, 10, 14, 13, 561337190, 674783482, 3, 3, 32560093, 0
0, 10, 14, 13, 561337190, 674783482, 3, 2, 23689051, 0
0, 10, 14, 13, 561337190, 674783482, 3, 1, 25171195, 0
0, 10, 14, 13, 561337190, 674783482, 3, 0, 40827486, 0
0, 10, 14, 13, 561337190, 674783482, 2, 6, 25262272, 0
0, 10, 14, 13, 561337190, 674783482, 2, 5, 23125076, 0
0, 10, 14, 13, 561337190, 674783482, 2, 4, 26390749, 0
0, 10, 14, 13, 561337190, 674783482, 2, 3, 31491087, 0
0, 10, 14, 13, 561337190, 674783482, 2, 2, 26697780, 0
0, 10, 14, 13, 561337190, 674783482, 2, 1, 30102059, 0
0, 10, 14, 13, 561337190, 674783482, 2, 0, 55221585, 0
0, 10, 14, 13, 561337190, 674783482, 1, 6, 18600734, 0
0, 10, 14, 13, 561337190, 674783482, 1, 5, 18563915, 0
0, 10, 14, 13, 561337190, 674783482, 1, 4, 20060806, 0
0, 10, 14, 13, 561337190, 674783482, 1, 3, 23418706, 0
0, 10, 14, 13, 561337190, 674783482, 1, 2, 32786188, 0
0, 10, 14, 13, 561337190, 674783482, 1, 1, 38333190, 0
0, 10, 14, 13, 561337190, 674783482, 1, 0, 91969309, 0
0, 10, 14, 13, 561337190, 674783482, 0, 6, 7116402, 1
0, 10, 14, 13, 561337190, 674783482, 0, 5, 7731210, 1
