0, 1, 15, 3, 1, 99783481, 1, 1, 2873241, 0
0, 1, 15, 3, 1, 99783481, 1, 0, 8619723, 0
0, 1, 15, 3, 1, 99783481, 0, 16, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 15, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 14, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 13, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 12, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 11, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 10, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 9, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 8, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 7, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 6, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 5, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 4, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 3, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 2, 1, 1
0, 1, 15, 3, 1, 99783481, 0, 1, 1, 1
0, 2, 15, 3, 99783482, 139996444, 4, 16, 280248506, 1
0, 2, 15, 3, 99783482, 139996444, 4, 15, 297985753, 1
0, 2, 15, 3, 99783482, 139996444, 4, 14, 318119926, 1
0, 2, 15, 3, 99783482, 139996444, 4, 13, 315606852, 1
0, 2, 15, 3, 99783482, 139996444, 4, 12, 310836143, 1
0, 2, 15, 3, 99783482, 139996444, 4, 11, 306581689, 1
0, 2, 15, 3, 99783482, 139996444, 4, 10, 301083860, 1
0, 2, 15, 3, 99783482, 139996444, 4, 9, 296409598, 1
0, 2, 15, 3, 99783482, 139996444, 4, 8, 296651433, 1
0, 2, 15, 3, 99783482, 139996444, 4, 7, 291326527, 1
0, 2, 15, 3, 99783482, 139996444, 4, 6, 281515230, 1
0, 2, 15, 3, 99783482, 139996444, 4, 5, 282624470, 1
0, 2, 15, 3, 99783482, 139996444, 4, 4, 275815163, 1
0, 2, 15, 3, 99783482, 139996444, 4, 3, 274767435, 1
0, 2, 15, 3, 99783482, 139996444, 4, 2, 278861658, 0
0, 2, 15, 3, 99783482, 139996444, 4, 1, 266536849, 1
0, 2, 15, 3, 99783482, 139996444, 4, 0, 171902104, 0
0, 2, 15, 3, 99783482, 139996444, 3, 16, 266623292, 1
0, 2, 15, 3, 99783482, 139996444, 3, 15, 283551755, 1
0, 2, 15, 3, 99783482, 139996444, 3, 14, 302775603, 1
0, 2, 15, 3, 99783482, 139996444, 3, 13, 299407303, 1
0, 2, 15, 3, 99783482, 139996444, 3, 12, 294938782, 1
0, 2, 15, 3, 99783482, 139996444, 3, 11, 290534669, 1
0, 2, 15, 3, 99783482, 139996444, 3, 10, 284461056, 1
0, 2, 15, 3, 99783482, 139996444, 3, 9, 277791554, 1
0, 2, 15, 3, 99783482, 139996444, 3, 8, 281308185, 1
0, 2, 15, 3, 99783482, 139996444, 3, 7, 273971248, 1
0, 2, 15, 3, 99783482, 139996444, 3, 6, 261360052, 1
0, 2, 15, 3, 99783482, 139996444, 3, 5, 262334471, 1
0, 2, 15, 3, 99783482, 139996444, 3, 4, 259575231, 1
0, 2, 15, 3, 99783482, 139996444, 3, 3, 258570733, 1
0, 2, 15, 3, 99783482, 139996444, 3, 2, 266865028, 1
0, 2, 15, 3, 99783482, 139996444, 3, 1, 255070327, 1
0, 2, 15, 3, 99783482, 139996444, 3, 0, 136323285, 0
0, 2, 15, 3, 99783482, 139996444, 2, 16, 274343216, 1
0, 2, 15, 3, 99783482, 139996444, 2, 15, 291854485, 1
0, 2, 15, 3, 99783482, 139996444, 2, 14, 311753654, 1
0, 2, 15, 3, 99783482, 139996444, 2, 13, 309088841, 1
0, 2, 15, 3, 99783482, 139996444, 2, 12, 304611548, 1
0, 2, 15, 3, 99783482, 139996444, 2, 11, 301533719, 1
0, 2, 15, 3, 99783482, 139996444, 2, 10, 296181475, 1
0, 2, 15, 3, 99783482, 139996444, 2, 9, 290554957, 1
0, 2, 15, 3, 99783482, 139996444, 2, 8, 298719603, 1
0, 2, 15, 3, 99783482, 139996444, 2, 7, 293764718, 1
0, 2, 15, 3, 99783482, 139996444, 2, 6, 285491369, 1
0, 2, 15, 3, 99783482, 139996444, 2, 5, 275694048, 1
0, 2, 15, 3, 99783482, 139996444, 2, 4, 281718707, 1
0, 2, 15, 3, 99783482, 139996444, 2, 3, 267925989, 1
0, 2, 15, 3, 99783482, 139996444, 2, 2, 250517524, 1
0, 2, 15, 3, 99783482, 139996444, 2, 1, 258782570, 1
0, 2, 15, 3, 99783482, 139996444, 2, 0, 135832811, 0
0, 2, 15, 3, 99783482, 139996444, 1, 16, 271646092, 1
0, 2, 15, 3, 99783482, 139996444, 1, 15, 289171647, 1
0, 2, 15, 3, 99783482, 139996444, 1, 14, 309114519, 1
0, 2, 15, 3, 99783482, 139996444, 1, 13, 306982752, 1
0, 2, 15, 3, 99783482, 139996444, 1, 12, 301253916, 1
0, 2, 15, 3, 99783482, 139996444, 1, 11, 297814624, 1
0, 2, 15, 3, 99783482, 139996444, 1, 10, 295685279, 1
0, 2, 15, 3, 99783482, 139996444, 1, 9, 290816787, 1
0, 2, 15, 3, 99783482, 139996444, 1, 8, 304553172, 1
0, 2, 15, 3, 99783482, 139996444, 1, 7, 300123226, 1
0, 2, 15, 3, 99783482, 139996444, 1, 6, 293237100, 1
0, 2, 15, 3, 99783482, 139996444, 1, 5, 286321301, 1
0, 2, 15, 3, 99783482, 139996444, 1, 4, 278067990, 1
0, 2, 15, 3, 99783482, 139996444, 1, 3, 258104790, 1
0, 2, 15, 3, 99783482, 139996444, 1, 2, 226647650, 1
0, 2, 15, 3, 99783482, 139996444, 1, 1, 260454551, 1
0, 2, 15, 3, 99783482, 139996444, 1, 0, 95668244, 0
0, 2, 15, 3, 99783482, 139996444, 0, 16, 259939519, 1
0, 2, 15, 3, 99783482, 139996444, 0, 15, 277268820, 1
0, 2, 15, 3, 99783482, 139996444, 0, 14, 297073736, 1
0, 2, 15, 3, 99783482, 139996444, 0, 13, 295263691, 1
0, 2, 15, 3, 99783482, 139996444, 0, 12, 290906898, 1
0, 2, 15, 3, 99783482, 139996444, 0, 11, 286604231, 1
0, 2, 15, 3, 99783482, 139996444, 0, 10, 286049498, 1
0, 2, 15, 3, 99783482, 139996444, 0, 9, 279838554, 1
0, 2, 15, 3, 99783482, 139996444, 0, 8, 271303994, 1
0, 2, 15, 3, 99783482, 139996444, 0, 7, 260824415, 1
0, 2, 15, 3, 99783482, 139996444, 0, 6, 247807619, 1
0, 2, 15, 3, 99783482, 139996444, 0, 5, 234968804, 1
0, 2, 15, 3, 99783482, 139996444, 0, 4, 261565756, 1
0, 2, 15, 3, 99783482, 139996444, 0, 3, 228585788, 1
0, 2, 15, 3, 99783482, 139996444, 0, 2, 171476857, 1
0, 2, 15, 3, 99783482, 139996444, 0, 1, 333383439, 1
0, 3, 15, 3, 139996445, 174241971, 4, 16, 17217641, 1
0, 3, 15, 3, 139996445, 174241971, 4, 15, 18307365, 1
0, 3, 15, 3, 139996445, 174241971, 4, 14, 19544349, 1
0, 3, 15, 3, 139996445, 174241971, 4, 13, 19248855, 1
0, 3, 15, 3, 139996445, 174241971, 4, 12, 19862281, 1
0, 3, 15, 3, 139996445, 174241971, 4, 11, 19154913, 1
0, 3, 15, 3, 139996445, 174241971, 4, 10, 19928632, 1
0, 3, 15, 3, 139996445, 174241971, 4, 9, 19669775, 1
0, 3, 15, 3, 139996445, 174241971, 4, 8, 19612067, 1
0, 3, 15, 3, 139996445, 174241971, 4, 7, 18758815, 1
0, 3, 15, 3, 139996445, 174241971, 4, 6, 17467616, 1
0, 3, 15, 3, 139996445, 174241971, 4, 5, 18397472, 0
0, 3, 15, 3, 139996445, 174241971, 4, 4, 18291695, 1
0, 3, 15, 3, 139996445, 174241971, 4, 3, 17624933, 1
0, 3, 15, 3, 139996445, 174241971, 4, 2, 17419041, 1
0, 3, 15, 3, 139996445, 174241971, 4, 1, 21669765, 1
0, 3, 15, 3, 139996445, 174241971, 4, 0, 12093756, 0
0, 3, 15, 3, 139996445, 174241971, 3, 16, 16328154, 0
0, 3, 15, 3, 139996445, 174241971, 3, 15, 17364862, 0
0, 3, 15, 3, 139996445, 174241971, 3, 14, 18542141, 0
0, 3, 15, 3, 139996445, 174241971, 3, 13, 18345192, 0
0, 3, 15, 3, 139996445, 174241971, 3, 12, 18666677, 0
0, 3, 15, 3, 139996445, 174241971, 3, 11, 17957251, 0
0, 3, 15, 3, 139996445, 174241971, 3, 10, 19208977, 0
0, 3, 15, 3, 139996445, 174241971, 3, 9, 18784904, 1
0, 3, 15, 3, 139996445, 174241971, 3, 8, 18268604, 0
0, 3, 15, 3, 139996445, 174241971, 3, 7, 16389161, 0
0, 3, 15, 3, 139996445, 174241971, 3, 6, 15085310, 0
0, 3, 15, 3, 139996445, 174241971, 3, 5, 15246895, 0
0, 3, 15, 3, 139996445, 174241971, 3, 4, 15214403, 0
0, 3, 15, 3, 139996445, 174241971, 3, 3, 15920819, 0
0, 3, 15, 3, 139996445, 174241971, 3, 2, 15290504, 0
0, 3, 15, 3, 139996445, 174241971, 3, 1, 22469437, 1
0, 3, 15, 3, 139996445, 174241971, 3, 0, 16125007, 0
0, 3, 15, 3, 139996445, 174241971, 2, 16, 16258533, 0
0, 3, 15, 3, 139996445, 174241971, 2, 15, 17296312, 0
0, 3, 15, 3, 139996445, 174241971, 2, 14, 18475606, 0
0, 3, 15, 3, 139996445, 174241971, 2, 13, 18809818, 0
0, 3, 15, 3, 139996445, 174241971, 2, 12, 18795197, 0
0, 3, 15, 3, 139996445, 174241971, 2, 11, 18098684, 0
0, 3, 15, 3, 139996445, 174241971, 2, 10, 19795435, 0
0, 3, 15, 3, 139996445, 174241971, 2, 9, 19745808, 0
0, 3, 15, 3, 139996445, 174241971, 2, 8, 19477362, 0
0, 3, 15, 3, 139996445, 174241971, 2, 7, 18912957, 0
0, 3, 15, 3, 139996445, 174241971, 2, 6, 17212976, 0
0, 3, 15, 3, 139996445, 174241971, 2, 5, 16919690, 0
0, 3, 15, 3, 139996445, 174241971, 2, 4, 18359502, 0
0, 3, 15, 3, 139996445, 174241971, 2, 3, 18797423, 0
0, 3, 15, 3, 139996445, 174241971, 2, 2, 17019364, 0
0, 3, 15, 3, 139996445, 174241971, 2, 1, 27230982, 1
0, 3, 15, 3, 139996445, 174241971, 2, 0, 24187511, 0
0, 3, 15, 3, 139996445, 174241971, 1, 16, 16463756, 0
0, 3, 15, 3, 139996445, 174241971, 1, 15, 17525933, 0
0, 3, 15, 3, 139996445, 174241971, 1, 14, 18734618, 0
0, 3, 15, 3, 139996445, 174241971, 1, 13, 19175807, 0
0, 3, 15, 3, 139996445, 174241971, 1, 12, 18448453, 0
0, 3, 15, 3, 139996445, 174241971, 1, 11, 17418012, 0
0, 3, 15, 3, 139996445, 174241971, 1, 10, 19076870, 0
0, 3, 15, 3, 139996445, 174241971, 1, 9, 18629703, 0
0, 3, 15, 3, 139996445, 174241971, 1, 8, 19542483, 0
0, 3, 15, 3, 139996445, 174241971, 1, 7, 18932330, 0
0, 3, 15, 3, 139996445, 174241971, 1, 6, 18204378, 0
0, 3, 15, 3, 139996445, 174241971, 1, 5, 18877920, 0
0, 3, 15, 3, 139996445, 174241971, 1, 4, 19672823, 0
0, 3, 15, 3, 139996445, 174241971, 1, 3, 18847578, 0
0, 3, 15, 3, 139996445, 174241971, 1, 2, 20404758, 0
0, 3, 15, 3, 139996445, 174241971, 1, 1, 34007929, 0
0, 3, 15, 3, 139996445, 174241971, 1, 0, 48375021, 0
0, 3, 15, 3, 139996445, 174241971, 0, 16, 12724345, 1
0, 3, 15, 3, 139996445, 174241971, 0, 15, 13572635, 1
0, 3, 15, 3, 139996445, 174241971, 0, 14, 14542109, 1
0, 3, 15, 3, 139996445, 174241971, 0, 13, 15614472, 1
0, 3, 15, 3, 139996445, 174241971, 0, 12, 15350056, 1
0, 3, 15, 3, 139996445, 174241971, 0, 11, 14098056, 1
0, 3, 15, 3, 139996445, 174241971, 0, 10, 15507861, 1
0, 3, 15, 3, 139996445, 174241971, 0, 9, 16565804, 1
0, 3, 15, 3, 139996445, 174241971, 0, 8, 15918763, 1
0, 3, 15, 3, 139996445, 174241971, 0, 7, 15255193, 1
0, 3, 15, 3, 139996445, 174241971, 0, 6, 13627413, 1
0, 3, 15, 3, 139996445, 174241971, 0, 5, 11450881, 1
0, 3, 15, 3, 139996445, 174241971, 0, 4, 14313601, 1
0, 3, 15, 3, 139996445, 174241971, 0, 3, 12620851, 1
0, 3, 15, 3, 139996445, 174241971, 0, 2, 13323699, 1
0, 3, 15, 3, 139996445, 174241971, 0, 1, 26647397, 1
0, 4, 15, 3, 174241972, 206649198, 4, 16, 4582772, 0
0, 4, 15, 3, 174241972, 206649198, 4, 15, 4708394, 0
0, 4, 15, 3, 174241972, 206649198, 4, 14, 4588188, 0
0, 4, 15, 3, 174241972, 206649198, 4, 13, 4750502, 0
0, 4, 15, 3, 174241972, 206649198, 4, 12, 4887252, 0
0, 4, 15, 3, 174241972, 206649198, 4, 11, 4818879, 0
0, 4, 15, 3, 174241972, 206649198, 4, 10, 5040267, 0
0, 4, 15, 3, 174241972, 206649198, 4, 9, 5198078, 0
0, 4, 15, 3, 174241972, 206649198, 4, 8, 5428797, 0
0, 4, 15, 3, 174241972, 206649198, 4, 7, 5363786, 0
0, 4, 15, 3, 174241972, 206649198, 4, 6, 5290889, 0
0, 4, 15, 3, 174241972, 206649198, 4, 5, 5080294, 0
0, 4, 15, 3, 174241972, 206649198, 4, 4, 5647851, 0
0, 4, 15, 3, 174241972, 206649198, 4, 3, 5544123, 0
0, 4, 15, 3, 174241972, 206649198, 4, 2, 6353262, 0
0, 4, 15, 3, 174241972, 206649198, 4, 1, 7052177, 0
0, 4, 15, 3, 174241972, 206649198, 4, 0, 3684385, 0
0, 4, 15, 3, 174241972, 206649198, 3, 16, 2895940, 1
0, 4, 15, 3, 174241972, 206649198, 3, 15, 3078501, 1
0, 4, 15, 3, 174241972, 206649198, 3, 14, 3287213, 1
0, 4, 15, 3, 174241972, 206649198, 3, 13, 3443860, 1
0, 4, 15, 3, 174241972, 206649198, 3, 12, 3546458, 1
0, 4, 15, 3, 174241972, 206649198, 3, 11, 3710952, 1
0, 4, 15, 3, 174241972, 206649198, 3, 10, 4056157, 1
0, 4, 15, 3, 174241972, 206649198, 3, 9, 4472173, 1
0, 4, 15, 3, 174241972, 206649198, 3, 8, 4767927, 1
0, 4, 15, 3, 174241972, 206649198, 3, 7, 4425742, 1
0, 4, 15, 3, 174241972, 206649198, 3, 6, 4067737, 1
0, 4, 15, 3, 174241972, 206649198, 3, 5, 3987063, 1
0, 4, 15, 3, 174241972, 206649198, 3, 4, 4788142, 1
0, 4, 15, 3, 174241972, 206649198, 3, 3, 5116522, 1
0, 4, 15, 3, 174241972, 206649198, 3, 2, 6293698, 1
0, 4, 15, 3, 174241972, 206649198, 3, 1, 6250657, 1
0, 4, 15, 3, 174241972, 206649198, 3, 0, 1, 0
0, 4, 15, 3, 174241972, 206649198, 2, 16, 3270029, 1
0, 4, 15, 3, 174241972, 206649198, 2, 15, 3477000, 1
0, 4, 15, 3, 174241972, 206649198, 2, 14, 3714069, 1
0, 4, 15, 3, 174241972, 206649198, 2, 13, 3909042, 1
0, 4, 15, 3, 174241972, 206649198, 2, 12, 4166639, 1
0, 4, 15, 3, 174241972, 206649198, 2, 11, 4339363, 1
0, 4, 15, 3, 174241972, 206649198, 2, 10, 4746178, 1
0, 4, 15, 3, 174241972, 206649198, 2, 9, 5237162, 1
0, 4, 15, 3, 174241972, 206649198, 2, 8, 5606914, 1
0, 4, 15, 3, 174241972, 206649198, 2, 7, 5047840, 1
0, 4, 15, 3, 174241972, 206649198, 2, 6, 4436561, 1
0, 4, 15, 3, 174241972, 206649198, 2, 5, 4153223, 1
0, 4, 15, 3, 174241972, 206649198, 2, 4, 4991216, 1
0, 4, 15, 3, 174241972, 206649198, 2, 3, 5059105, 1
0, 4, 15, 3, 174241972, 206649198, 2, 2, 6016626, 1
0, 4, 15, 3, 174241972, 206649198, 2, 1, 4531386, 1
0, 4, 15, 3, 174241972, 206649198, 2, 0, 1, 0
0, 4, 15, 3, 174241972, 206649198, 1, 16, 1544147, 1
0, 4, 15, 3, 174241972, 206649198, 1, 15, 1643770, 1
0, 4, 15, 3, 174241972, 206649198, 1, 14, 1757133, 1
0, 4, 15, 3, 174241972, 206649198, 1, 13, 1770688, 1
0, 4, 15, 3, 174241972, 206649198, 1, 12, 1834805, 1
0, 4, 15, 3, 174241972, 206649198, 1, 11, 1994353, 1
0, 4, 15, 3, 174241972, 206649198, 1, 10, 2184291, 1
0, 4, 15, 3, 174241972, 206649198, 1, 9, 2414217, 1
0, 4, 15, 3, 174241972, 206649198, 1, 8, 2339540, 1
0, 4, 15, 3, 174241972, 206649198, 1, 7, 2651479, 1
0, 4, 15, 3, 174241972, 206649198, 1, 6, 2239538, 1
0, 4, 15, 3, 174241972, 206649198, 1, 5, 2541591, 1
0, 4, 15, 3, 174241972, 206649198, 1, 4, 3106389, 1
0, 4, 15, 3, 174241972, 206649198, 1, 3, 3993929, 1
0, 4, 15, 3, 174241972, 206649198, 1, 2, 4158596, 1
0, 4, 15, 3, 174241972, 206649198, 1, 1, 2134240, 1
0, 4, 15, 3, 174241972, 206649198, 1, 0, 1, 0
0, 4, 15, 3, 174241972, 206649198, 0, 16, 897701, 1
0, 4, 15, 3, 174241972, 206649198, 0, 15, 957548, 1
0, 4, 15, 3, 174241972, 206649198, 0, 14, 1025944, 1
0, 4, 15, 3, 174241972, 206649198, 0, 13, 862686, 1
0, 4, 15, 3, 174241972, 206649198, 0, 12, 773039, 1
0, 4, 15, 3, 174241972, 206649198, 0, 11, 843316, 1
0, 4, 15, 3, 174241972, 206649198, 0, 10, 927647, 1
0, 4, 15, 3, 174241972, 206649198, 0, 9, 1030719, 1
0, 4, 15, 3, 174241972, 206649198, 0, 8, 397318, 1
0, 4, 15, 3, 174241972, 206649198, 0, 7, 454078, 1
0, 4, 15, 3, 174241972, 206649198, 0, 6, 529757, 1
0, 4, 15, 3, 174241972, 206649198, 0, 5, 635709, 1
0, 4, 15, 3, 174241972, 206649198, 0, 4, 794636, 1
0, 4, 15, 3, 174241972, 206649198, 0, 3, 1059514, 1
0, 4, 15, 3, 174241972, 206649198, 0, 2, 1, 1
0, 4, 15, 3, 174241972, 206649198, 0, 1, 1, 1
0, 5, 15, 3, 206649199, 276627620, 4, 16, 17627479, 0
0, 5, 15, 3, 206649199, 276627620, 4, 15, 18743142, 0
0, 5, 15, 3, 206649199, 276627620, 4, 14, 20009571, 1
0, 5, 15, 3, 206649199, 276627620, 4, 13, 19098163, 0
0, 5, 15, 3, 206649199, 276627620, 4, 12, 19627843, 0
0, 5, 15, 3, 206649199, 276627620, 4, 11, 18907477, 0
0, 5, 15, 3, 206649199, 276627620, 4, 10, 19087691, 0
0, 5, 15, 3, 206649199, 276627620, 4, 9, 19850537, 0
0, 5, 15, 3, 206649199, 276627620, 4, 8, 21386756, 0
0, 5, 15, 3, 206649199, 276627620, 4, 7, 19571189, 0
0, 5, 15, 3, 206649199, 276627620, 4, 6, 20233701, 0
0, 5, 15, 3, 206649199, 276627620, 4, 5, 20973630, 0
0, 5, 15, 3, 206649199, 276627620, 4, 4, 17747528, 0
0, 5, 15, 3, 206649199, 276627620, 4, 3, 17475817, 0
0, 5, 15, 3, 206649199, 276627620, 4, 2, 18693399, 1
0, 5, 15, 3, 206649199, 276627620, 4, 1, 18130452, 1
0, 5, 15, 3, 206649199, 276627620, 4, 0, 13150945, 0
0, 5, 15, 3, 206649199, 276627620, 3, 16, 15793496, 1
0, 5, 15, 3, 206649199, 276627620, 3, 15, 16796257, 1
0, 5, 15, 3, 206649199, 276627620, 3, 14, 17934987, 1
0, 5, 15, 3, 206649199, 276627620, 3, 13, 17038917, 1
0, 5, 15, 3, 206649199, 276627620, 3, 12, 18375302, 1
0, 5, 15, 3, 206649199, 276627620, 3, 11, 17268298, 1
0, 5, 15, 3, 206649199, 276627620, 3, 10, 17045685, 1
0, 5, 15, 3, 206649199, 276627620, 3, 9, 17958304, 1
0, 5, 15, 3, 206649199, 276627620, 3, 8, 19106137, 1
0, 5, 15, 3, 206649199, 276627620, 3, 7, 18094994, 0
0, 5, 15, 3, 206649199, 276627620, 3, 6, 19152292, 0
0, 5, 15, 3, 206649199, 276627620, 3, 5, 19017448, 1
0, 5, 15, 3, 206649199, 276627620, 3, 4, 16129724, 1
0, 5, 15, 3, 206649199, 276627620, 3, 3, 16492685, 1
0, 5, 15, 3, 206649199, 276627620, 3, 2, 16096122, 1
0, 5, 15, 3, 206649199, 276627620, 3, 1, 15205406, 1
0, 5, 15, 3, 206649199, 276627620, 3, 0, 7770464, 0
0, 5, 15, 3, 206649199, 276627620, 2, 16, 16470860, 1
0, 5, 15, 3, 206649199, 276627620, 2, 15, 17522191, 1
0, 5, 15, 3, 206649199, 276627620, 2, 14, 18716886, 1
0, 5, 15, 3, 206649199, 276627620, 2, 13, 17665651, 0
0, 5, 15, 3, 206649199, 276627620, 2, 12, 19060308, 1
0, 5, 15, 3, 206649199, 276627620, 2, 11, 18240764, 0
0, 5, 15, 3, 206649199, 276627620, 2, 10, 18730776, 0
0, 5, 15, 3, 206649199, 276627620, 2, 9, 19544630, 1
0, 5, 15, 3, 206649199, 276627620, 2, 8, 20582123, 0
0, 5, 15, 3, 206649199, 276627620, 2, 7, 18581097, 0
0, 5, 15, 3, 206649199, 276627620, 2, 6, 19176615, 0
0, 5, 15, 3, 206649199, 276627620, 2, 5, 17871865, 0
0, 5, 15, 3, 206649199, 276627620, 2, 4, 14626093, 0
0, 5, 15, 3, 206649199, 276627620, 2, 3, 13244619, 0
0, 5, 15, 3, 206649199, 276627620, 2, 2, 15174697, 1
0, 5, 15, 3, 206649199, 276627620, 2, 1, 15080698, 1
0, 5, 15, 3, 206649199, 276627620, 2, 0, 11655696, 0
0, 5, 15, 3, 206649199, 276627620, 1, 16, 18106384, 0
0, 5, 15, 3, 206649199, 276627620, 1, 15, 19274538, 0
0, 5, 15, 3, 206649199, 276627620, 1, 14, 20603816, 0
0, 5, 15, 3, 206649199, 276627620, 1, 13, 19240165, 0
0, 5, 15, 3, 206649199, 276627620, 1, 12, 20779378, 0
0, 5, 15, 3, 206649199, 276627620, 1, 11, 18853021, 0
0, 5, 15, 3, 206649199, 276627620, 1, 10, 20303101, 0
0, 5, 15, 3, 206649199, 276627620, 1, 9, 20724976, 0
0, 5, 15, 3, 206649199, 276627620, 1, 8, 21300911, 0
0, 5, 15, 3, 206649199, 276627620, 1, 7, 17693945, 0
0, 5, 15, 3, 206649199, 276627620, 1, 6, 20416090, 0
0, 5, 15, 3, 206649199, 276627620, 1, 5, 19422185, 0
0, 5, 15, 3, 206649199, 276627620, 1, 4, 19688789, 0
0, 5, 15, 3, 206649199, 276627620, 1, 3, 16874945, 0
0, 5, 15, 3, 206649199, 276627620, 1, 2, 22026417, 0
0, 5, 15, 3, 206649199, 276627620, 1, 1, 25134497, 1
0, 5, 15, 3, 206649199, 276627620, 1, 0, 23311391, 0
0, 5, 15, 3, 206649199, 276627620, 0, 16, 11890132, 1
0, 5, 15, 3, 206649199, 276627620, 0, 15, 12682808, 1
0, 5, 15, 3, 206649199, 276627620, 0, 14, 13588723, 1
