2, 5, 14, 13, 205274004, 225767426, 4, 1, 9680174, 1
2, 5, 14, 13, 205274004, 225767426, 4, 0, 1, 0
2, 5, 14, 13, 205274004, 225767426, 3, 6, 4385701, 1
2, 5, 14, 13, 205274004, 225767426, 3, 5, 5148431, 1
2, 5, 14, 13, 205274004, 225767426, 3, 4, 4989334, 1
2, 5, 14, 13, 205274004, 225767426, 3, 3, 6319823, 1
2, 5, 14, 13, 205274004, 225767426, 3, 2, 8617940, 1
2, 5, 14, 13, 205274004, 225767426, 3, 1, 12445938, 1
2, 5, 14, 13, 205274004, 225767426, 3, 0, 1, 0
2, 5, 14, 13, 205274004, 225767426, 2, 6, 2640615, 1
2, 5, 14, 13, 205274004, 225767426, 2, 5, 3106605, 1
2, 5, 14, 13, 205274004, 225767426, 2, 4, 2560480, 1
2, 5, 14, 13, 205274004, 225767426, 2, 3, 3258793, 1
2, 5, 14, 13, 205274004, 225767426, 2, 2, 4480840, 1
2, 5, 14, 13, 205274004, 225767426, 2, 1, 7169344, 1
2, 5, 14, 13, 205274004, 225767426, 2, 0, 1, 0
2, 5, 14, 13, 205274004, 225767426, 1, 6, 4062484, 1
2, 5, 14, 13, 205274004, 225767426, 1, 5, 4801117, 1
2, 5, 14, 13, 205274004, 225767426, 1, 4, 3982969, 1
2, 5, 14, 13, 205274004, 225767426, 1, 3, 5120960, 1
2, 5, 14, 13, 205274004, 225767426, 1, 2, 7169344, 1
2, 5, 14, 13, 205274004, 225767426, 1, 1, 11948906, 1
2, 5, 14, 13, 205274004, 225767426, 1, 0, 1, 0
2, 5, 14, 13, 205274004, 225767426, 0, 6, 8076223, 1
2, 5, 14, 13, 205274004, 225767426, 0, 5, 9691467, 1
2, 5, 14, 13, 205274004, 225767426, 0, 4, 8961680, 1
2, 5, 14, 13, 205274004, 225767426, 0, 3, 11948906, 1
2, 5, 14, 13, 205274004, 225767426, 0, 2, 17923359, 1
2, 5, 14, 13, 205274004, 225767426, 0, 1, 35846718, 1
2, 6, 14, 13, 225767427, 259087966, 5, 6, 320362, 1
2, 6, 14, 13, 225767427, 259087966, 5, 5, 375281, 1
2, 6, 14, 13, 225767427, 259087966, 5, 4, 452925, 1
2, 6, 14, 13, 225767427, 259087966, 5, 3, 571080, 1
2, 6, 14, 13, 225767427, 259087966, 5, 2, 1, 1
2, 6, 14, 13, 225767427, 259087966, 5, 1, 1, 1
2, 6, 14, 13, 225767427, 259087966, 5, 0, 1, 0
2, 6, 14, 13, 225767427, 259087966, 4, 6, 386319, 1
2, 6, 14, 13, 225767427, 259087966, 4, 5, 452925, 1
2, 6, 14, 13, 225767427, 259087966, 4, 4, 547285, 1
2, 6, 14, 13, 225767427, 259087966, 4, 3, 691307, 1
2, 6, 14, 13, 225767427, 259087966, 4, 2, 1, 1
2, 6, 14, 13, 225767427, 259087966, 4, 1, 1, 1
2, 6, 14, 13, 225767427, 259087966, 4, 0, 1, 0
2, 6, 14, 13, 225767427, 259087966, 3, 6, 486475, 1
2, 6, 14, 13, 225767427, 259087966, 3, 5, 571080, 1
2, 6, 14, 13, 225767427, 259087966, 3, 4, 691307, 1
2, 6, 14, 13, 225767427, 259087966, 3, 3, 875655, 1
2, 6, 14, 13, 225767427, 259087966, 3, 2, 1, 1
2, 6, 14, 13, 225767427, 259087966, 3, 1, 1, 1
2, 6, 14, 13, 225767427, 259087966, 3, 0, 1, 0
2, 6, 14, 13, 225767427, 259087966, 2, 6, 656741, 1
2, 6, 14, 13, 225767427, 259087966, 2, 5, 772637, 1
2, 6, 14, 13, 225767427, 259087966, 2, 4, 938202, 1
2, 6, 14, 13, 225767427, 259087966, 2, 3, 1194075, 1
2, 6, 14, 13, 225767427, 259087966, 2, 2, 1, 1
2, 6, 14, 13, 225767427, 259087966, 2, 1, 1, 1
2, 6, 14, 13, 225767427, 259087966, 2, 0, 1, 0
2, 6, 14, 13, 225767427, 259087966, 1, 6, 1, 1
2, 6, 14, 13, 225767427, 259087966, 1, 5, 1, 1
2, 6, 14, 13, 225767427, 259087966, 1, 4, 1, 1
2, 6, 14, 13, 225767427, 259087966, 1, 3, 1, 1
2, 6, 14, 13, 225767427, 259087966, 1, 2, 1, 1
2, 6, 14, 13, 225767427, 259087966, 1, 1, 1, 1
2, 6, 14, 13, 225767427, 259087966, 1, 0, 1, 0
2, 6, 14, 13, 225767427, 259087966, 0, 6, 1, 1
2, 6, 14, 13, 225767427, 259087966, 0, 5, 1, 1
2, 6, 14, 13, 225767427, 259087966, 0, 4, 1, 1
2, 6, 14, 13, 225767427, 259087966, 0, 3, 1, 1
2, 6, 14, 13, 225767427, 259087966, 0, 2, 1, 1
2, 6, 14, 13, 225767427, 259087966, 0, 1, 1, 1
2, 7, 14, 13, 259087967, 287461400, 5, 6, 14294768, 1
2, 7, 14, 13, 259087967, 287461400, 5, 5, 15331526, 1
2, 7, 14, 13, 259087967, 287461400, 5, 4, 13586448, 1
2, 7, 14, 13, 259087967, 287461400, 5, 3, 15256684, 1
2, 7, 14, 13, 259087967, 287461400, 5, 2, 14995991, 1
2, 7, 14, 13, 259087967, 287461400, 5, 1, 14184824, 1
2, 7, 14, 13, 259087967, 287461400, 5, 0, 6720974, 0
2, 7, 14, 13, 259087967, 287461400, 4, 6, 13459107, 1
2, 7, 14, 13, 259087967, 287461400, 4, 5, 14073363, 1
2, 7, 14, 13, 259087967, 287461400, 4, 4, 12441212, 1
2, 7, 14, 13, 259087967, 287461400, 4, 3, 13446623, 1
2, 7, 14, 13, 259087967, 287461400, 4, 2, 14888318, 1
2, 7, 14, 13, 259087967, 287461400, 4, 1, 12170851, 1
2, 7, 14, 13, 259087967, 287461400, 4, 0, 8401217, 0
2, 7, 14, 13, 259087967, 287461400, 3, 6, 11743488, 1
2, 7, 14, 13, 259087967, 287461400, 3, 5, 11634438, 1
2, 7, 14, 13, 259087967, 287461400, 3, 4, 10673541, 1
2, 7, 14, 13, 259087967, 287461400, 3, 3, 10646267, 1
2, 7, 14, 13, 259087967, 287461400, 3, 2, 10240420, 1
2, 7, 14, 13, 259087967, 287461400, 3, 1, 1963690, 1
2, 7, 14, 13, 259087967, 287461400, 3, 0, 1, 0
2, 7, 14, 13, 259087967, 287461400, 2, 6, 8242281, 1
2, 7, 14, 13, 259087967, 287461400, 2, 5, 6955006, 1
2, 7, 14, 13, 259087967, 287461400, 2, 4, 3817164, 1
2, 7, 14, 13, 259087967, 287461400, 2, 3, 4858208, 1
2, 7, 14, 13, 259087967, 287461400, 2, 2, 6680036, 1
2, 7, 14, 13, 259087967, 287461400, 2, 1, 2749166, 1
2, 7, 14, 13, 259087967, 287461400, 2, 0, 1, 0
2, 7, 14, 13, 259087967, 287461400, 1, 6, 8557142, 1
2, 7, 14, 13, 259087967, 287461400, 1, 5, 8911343, 1
2, 7, 14, 13, 259087967, 287461400, 1, 4, 5937810, 1
2, 7, 14, 13, 259087967, 287461400, 1, 3, 7634327, 1
2, 7, 14, 13, 259087967, 287461400, 1, 2, 10688058, 1
2, 7, 14, 13, 259087967, 287461400, 1, 1, 4581943, 1
2, 7, 14, 13, 259087967, 287461400, 1, 0, 1, 0
2, 7, 14, 13, 259087967, 287461400, 0, 6, 18540474, 1
2, 7, 14, 13, 259087967, 287461400, 0, 5, 19604954, 1
2, 7, 14, 13, 259087967, 287461400, 0, 4, 13360072, 1
2, 7, 14, 13, 259087967, 287461400, 0, 3, 17813429, 1
2, 7, 14, 13, 259087967, 287461400, 0, 2, 26720143, 1
2, 7, 14, 13, 259087967, 287461400, 0, 1, 13745828, 1
2, 8, 14, 13, 287461401, 305727016, 5, 6, 1, 1
2, 8, 14, 13, 287461401, 305727016, 5, 5, 1, 1
2, 8, 14, 13, 287461401, 305727016, 5, 4, 1, 1
2, 8, 14, 13, 287461401, 305727016, 5, 3, 1, 1
2, 8, 14, 13, 287461401, 305727016, 5, 2, 1, 1
2, 8, 14, 13, 287461401, 305727016, 5, 1, 1, 1
2, 8, 14, 13, 287461401, 305727016, 5, 0, 1, 0
2, 8, 14, 13, 287461401, 305727016, 4, 6, 1, 1
2, 8, 14, 13, 287461401, 305727016, 4, 5, 1, 1
2, 8, 14, 13, 287461401, 305727016, 4, 4, 1, 1
2, 8, 14, 13, 287461401, 305727016, 4, 3, 1, 1
2, 8, 14, 13, 287461401, 305727016, 4, 2, 1, 1
2, 8, 14, 13, 287461401, 305727016, 4, 1, 1, 1
2, 8, 14, 13, 287461401, 305727016, 4, 0, 1, 0
2, 8, 14, 13, 287461401, 305727016, 3, 6, 1, 1
2, 8, 14, 13, 287461401, 305727016, 3, 5, 1, 1
2, 8, 14, 13, 287461401, 305727016, 3, 4, 1, 1
2, 8, 14, 13, 287461401, 305727016, 3, 3, 1, 1
2, 8, 14, 13, 287461401, 305727016, 3, 2, 1, 1
2, 8, 14, 13, 287461401, 305727016, 3, 1, 1, 1
2, 8, 14, 13, 287461401, 305727016, 3, 0, 1, 0
2, 8, 14, 13, 287461401, 305727016, 2, 6, 1, 1
2, 8, 14, 13, 287461401, 305727016, 2, 5, 1, 1
2, 8, 14, 13, 287461401, 305727016, 2, 4, 1, 1
2, 8, 14, 13, 287461401, 305727016, 2, 3, 1, 1
2, 8, 14, 13, 287461401, 305727016, 2, 2, 1, 1
2, 8, 14, 13, 287461401, 305727016, 2, 1, 1, 1
2, 8, 14, 13, 287461401, 305727016, 2, 0, 1, 0
2, 8, 14, 13, 287461401, 305727016, 1, 6, 1, 1
2, 8, 14, 13, 287461401, 305727016, 1, 5, 1, 1
2, 8, 14, 13, 287461401, 305727016, 1, 4, 1, 1
2, 8, 14, 13, 287461401, 305727016, 1, 3, 1, 1
2, 8, 14, 13, 287461401, 305727016, 1, 2, 1, 1
2, 8, 14, 13, 287461401, 305727016, 1, 1, 1, 1
2, 8, 14, 13, 287461401, 305727016, 1, 0, 1, 0
2, 8, 14, 13, 287461401, 305727016, 0, 6, 1, 1
2, 8, 14, 13, 287461401, 305727016, 0, 5, 1, 1
2, 8, 14, 13, 287461401, 305727016, 0, 4, 1, 1
2, 8, 14, 13, 287461401, 305727016, 0, 3, 1, 1
2, 8, 14, 13, 287461401, 305727016, 0, 2, 1, 1
2, 8, 14, 13, 287461401, 305727016, 0, 1, 1, 1
2, 9, 14, 13, 305727017, 337012246, 5, 6, 1, 1
2, 9, 14, 13, 305727017, 337012246, 5, 5, 1, 1
2, 9, 14, 13, 305727017, 337012246, 5, 4, 1, 1
2, 9, 14, 13, 305727017, 337012246, 5, 3, 1, 1
2, 9, 14, 13, 305727017, 337012246, 5, 2, 1, 1
2, 9, 14, 13, 305727017, 337012246, 5, 1, 1, 1
2, 9, 14, 13, 305727017, 337012246, 5, 0, 1, 0
2, 9, 14, 13, 305727017, 337012246, 4, 6, 1, 1
2, 9, 14, 13, 305727017, 337012246, 4, 5, 1, 1
2, 9, 14, 13, 305727017, 337012246, 4, 4, 1, 1
2, 9, 14, 13, 305727017, 337012246, 4, 3, 1, 1
2, 9, 14, 13, 305727017, 337012246, 4, 2, 1, 1
2, 9, 14, 13, 305727017, 337012246, 4, 1, 1, 1
2, 9, 14, 13, 305727017, 337012246, 4, 0, 1, 0
2, 9, 14, 13, 305727017, 337012246, 3, 6, 1, 1
2, 9, 14, 13, 305727017, 337012246, 3, 5, 1, 1
2, 9, 14, 13, 305727017, 337012246, 3, 4, 1, 1
2, 9, 14, 13, 305727017, 337012246, 3, 3, 1, 1
2, 9, 14, 13, 305727017, 337012246, 3, 2, 1, 1
2, 9, 14, 13, 305727017, 337012246, 3, 1, 1, 1
2, 9, 14, 13, 305727017, 337012246, 3, 0, 1, 0
2, 9, 14, 13, 305727017, 337012246, 2, 6, 1, 1
2, 9, 14, 13, 305727017, 337012246, 2, 5, 1, 1
2, 9, 14, 13, 305727017, 337012246, 2, 4, 1, 1
2, 9, 14, 13, 305727017, 337012246, 2, 3, 1, 1
2, 9, 14, 13, 305727017, 337012246, 2, 2, 1, 1
2, 9, 14, 13, 305727017, 337012246, 2, 1, 1, 1
2, 9, 14, 13, 305727017, 337012246, 2, 0, 1, 0
2, 9, 14, 13, 305727017, 337012246, 1, 6, 1, 1
2, 9, 14, 13, 305727017, 337012246, 1, 5, 1, 1
2, 9, 14, 13, 305727017, 337012246, 1, 4, 1, 1
2, 9, 14, 13, 305727017, 337012246, 1, 3, 1, 1
2, 9, 14, 13, 305727017, 337012246, 1, 2, 1, 1
2, 9, 14, 13, 305727017, 337012246, 1, 1, 1, 1
2, 9, 14, 13, 305727017, 337012246, 1, 0, 1, 0
2, 9, 14, 13, 305727017, 337012246, 0, 6, 1, 1
2, 9, 14, 13, 305727017, 337012246, 0, 5, 1, 1
2, 9, 14, 13, 305727017, 337012246, 0, 4, 1, 1
2, 9, 14, 13, 305727017, 337012246, 0, 3, 1, 1
2, 9, 14, 13, 305727017, 337012246, 0, 2, 1, 1
2, 9, 14, 13, 305727017, 337012246, 0, 1, 1, 1
2, 10, 14, 13, 337012247, 368966206, 5, 6, 1331410, 1
2, 10, 14, 13, 337012247, 368966206, 5, 5, 1413313, 1
2, 10, 14, 13, 337012247, 368966206, 5, 4, 459455, 0
2, 10, 14, 13, 337012247, 368966206, 5, 3, 579312, 0
2, 10, 14, 13, 337012247, 368966206, 5, 2, 783776, 0
2, 10, 14, 13, 337012247, 368966206, 5, 1, 1211289, 0
2, 10, 14, 13, 337012247, 368966206, 5, 0, 2664836, 0
2, 10, 14, 13, 337012247, 368966206, 4, 6, 1058418, 0
2, 10, 14, 13, 337012247, 368966206, 4, 5, 1064288, 0
2, 10, 14, 13, 337012247, 368966206, 4, 4, 555174, 0
2, 10, 14, 13, 337012247, 368966206, 4, 3, 701273, 0
2, 10, 14, 13, 337012247, 368966206, 4, 2, 951727, 0
2, 10, 14, 13, 337012247, 368966206, 4, 1, 1480464, 0
2, 10, 14, 13, 337012247, 368966206, 4, 0, 3331044, 0
2, 10, 14, 13, 337012247, 368966206, 3, 6, 839335, 1
2, 10, 14, 13, 337012247, 368966206, 3, 5, 762616, 1
2, 10, 14, 13, 337012247, 368966206, 3, 4, 1, 1
2, 10, 14, 13, 337012247, 368966206, 3, 3, 1, 1
2, 10, 14, 13, 337012247, 368966206, 3, 2, 1, 1
2, 10, 14, 13, 337012247, 368966206, 3, 1, 1, 1
2, 10, 14, 13, 337012247, 368966206, 3, 0, 1, 0
2, 10, 14, 13, 337012247, 368966206, 2, 6, 1133102, 1
2, 10, 14, 13, 337012247, 368966206, 2, 5, 1031775, 1
2, 10, 14, 13, 337012247, 368966206, 2, 4, 1, 1
2, 10, 14, 13, 337012247, 368966206, 2, 3, 1, 1
2, 10, 14, 13, 337012247, 368966206, 2, 2, 1, 1
2, 10, 14, 13, 337012247, 368966206, 2, 1, 1, 1
2, 10, 14, 13, 337012247, 368966206, 2, 0, 1, 0
2, 10, 14, 13, 337012247, 368966206, 1, 6, 1262829, 1
2, 10, 14, 13, 337012247, 368966206, 1, 5, 1492435, 1
2, 10, 14, 13, 337012247, 368966206, 1, 4, 1, 1
2, 10, 14, 13, 337012247, 368966206, 1, 3, 1, 1
2, 10, 14, 13, 337012247, 368966206, 1, 2, 1, 1
2, 10, 14, 13, 337012247, 368966206, 1, 1, 1, 1
2, 10, 14, 13, 337012247, 368966206, 1, 0, 1, 0
2, 10, 14, 13, 337012247, 368966206, 0, 6, 2736130, 1
2, 10, 14, 13, 337012247, 368966206, 0, 5, 3283356, 1
2, 10, 14, 13, 337012247, 368966206, 0, 4, 1, 1
2, 10, 14, 13, 337012247, 368966206, 0, 3, 1, 1
2, 10, 14, 13, 337012247, 368966206, 0, 2, 1, 1
2, 10, 14, 13, 337012247, 368966206, 0, 1, 1, 1
