3, 2, 2, 11, 99966029, 163670474, 11, 3, 668814479, 0
3, 2, 2, 11, 99966029, 163670474, 11, 2, 664341390, 0
3, 2, 2, 11, 99966029, 163670474, 11, 1, 676996663, 0
3, 2, 2, 11, 99966029, 163670474, 11, 0, 721457294, 0
3, 2, 2, 11, 99966029, 163670474, 10, 8, 724708016, 0
3, 2, 2, 11, 99966029, 163670474, 10, 7, 716643121, 0
3, 2, 2, 11, 99966029, 163670474, 10, 6, 701515748, 0
3, 2, 2, 11, 99966029, 163670474, 10, 5, 685683768, 0
3, 2, 2, 11, 99966029, 163670474, 10, 4, 665510048, 0
3, 2, 2, 11, 99966029, 163670474, 10, 3, 663611470, 0
3, 2, 2, 11, 99966029, 163670474, 10, 2, 654416331, 0
3, 2, 2, 11, 99966029, 163670474, 10, 1, 663488062, 0
3, 2, 2, 11, 99966029, 163670474, 10, 0, 711560808, 0
3, 2, 2, 11, 99966029, 163670474, 9, 8, 710475094, 0
3, 2, 2, 11, 99966029, 163670474, 9, 7, 702137079, 0
3, 2, 2, 11, 99966029, 163670474, 9, 6, 684527533, 0
3, 2, 2, 11, 99966029, 163670474, 9, 5, 667420755, 0
3, 2, 2, 11, 99966029, 163670474, 9, 4, 646498943, 0
3, 2, 2, 11, 99966029, 163670474, 9, 3, 648289559, 0
3, 2, 2, 11, 99966029, 163670474, 9, 2, 642225007, 0
3, 2, 2, 11, 99966029, 163670474, 9, 1, 655265263, 0
3, 2, 2, 11, 99966029, 163670474, 9, 0, 697230485, 0
3, 2, 2, 11, 99966029, 163670474, 8, 8, 698231790, 0
3, 2, 2, 11, 99966029, 163670474, 8, 7, 688109281, 0
3, 2, 2, 11, 99966029, 163670474, 8, 6, 668842711, 0
3, 2, 2, 11, 99966029, 163670474, 8, 5, 649576975, 0
3, 2, 2, 11, 99966029, 163670474, 8, 4, 627020619, 0
3, 2, 2, 11, 99966029, 163670474, 8, 3, 628315268, 0
3, 2, 2, 11, 99966029, 163670474, 8, 2, 618890667, 0
3, 2, 2, 11, 99966029, 163670474, 8, 1, 628488912, 0
3, 2, 2, 11, 99966029, 163670474, 8, 0, 668869927, 0
3, 2, 2, 11, 99966029, 163670474, 7, 8, 685960956, 0
3, 2, 2, 11, 99966029, 163670474, 7, 7, 674391823, 0
3, 2, 2, 11, 99966029, 163670474, 7, 6, 651916543, 0
3, 2, 2, 11, 99966029, 163670474, 7, 5, 629321405, 0
3, 2, 2, 11, 99966029, 163670474, 7, 4, 607285016, 0
3, 2, 2, 11, 99966029, 163670474, 7, 3, 611028461, 0
3, 2, 2, 11, 99966029, 163670474, 7, 2, 603657900, 0
3, 2, 2, 11, 99966029, 163670474, 7, 1, 606961894, 0
3, 2, 2, 11, 99966029, 163670474, 7, 0, 631884214, 0
3, 2, 2, 11, 99966029, 163670474, 6, 8, 670213228, 0
3, 2, 2, 11, 99966029, 163670474, 6, 7, 654995702, 0
3, 2, 2, 11, 99966029, 163670474, 6, 6, 628545943, 0
3, 2, 2, 11, 99966029, 163670474, 6, 5, 601651895, 0
3, 2, 2, 11, 99966029, 163670474, 6, 4, 576391476, 0
3, 2, 2, 11, 99966029, 163670474, 6, 3, 580698982, 0
3, 2, 2, 11, 99966029, 163670474, 6, 2, 569897838, 0
3, 2, 2, 11, 99966029, 163670474, 6, 1, 570087859, 0
3, 2, 2, 11, 99966029, 163670474, 6, 0, 599775109, 0
3, 2, 2, 11, 99966029, 163670474, 5, 8, 641125367, 0
3, 2, 2, 11, 99966029, 163670474, 5, 7, 624542083, 0
3, 2, 2, 11, 99966029, 163670474, 5, 6, 596927059, 0
3, 2, 2, 11, 99966029, 163670474, 5, 5, 567678709, 0
3, 2, 2, 11, 99966029, 163670474, 5, 4, 540261653, 0
3, 2, 2, 11, 99966029, 163670474, 5, 3, 540749471, 0
3, 2, 2, 11, 99966029, 163670474, 5, 2, 531625455, 0
3, 2, 2, 11, 99966029, 163670474, 5, 1, 525302870, 0
3, 2, 2, 11, 99966029, 163670474, 5, 0, 556784024, 0
3, 2, 2, 11, 99966029, 163670474, 4, 8, 606129134, 0
3, 2, 2, 11, 99966029, 163670474, 4, 7, 587820836, 0
3, 2, 2, 11, 99966029, 163670474, 4, 6, 556473542, 0
3, 2, 2, 11, 99966029, 163670474, 4, 5, 520138715, 0
3, 2, 2, 11, 99966029, 163670474, 4, 4, 491849335, 0
3, 2, 2, 11, 99966029, 163670474, 4, 3, 488719905, 0
3, 2, 2, 11, 99966029, 163670474, 4, 2, 483411644, 0
3, 2, 2, 11, 99966029, 163670474, 4, 1, 489084202, 0
3, 2, 2, 11, 99966029, 163670474, 4, 0, 550707476, 0
3, 2, 2, 11, 99966029, 163670474, 3, 8, 538350264, 0
3, 2, 2, 11, 99966029, 163670474, 3, 7, 515342640, 0
3, 2, 2, 11, 99966029, 163670474, 3, 6, 476143547, 0
3, 2, 2, 11, 99966029, 163670474, 3, 5, 430304568, 0
3, 2, 2, 11, 99966029, 163670474, 3, 4, 394876117, 0
3, 2, 2, 11, 99966029, 163670474, 3, 3, 389389664, 0
3, 2, 2, 11, 99966029, 163670474, 3, 2, 373785770, 0
3, 2, 2, 11, 99966029, 163670474, 3, 1, 386330601, 0
3, 2, 2, 11, 99966029, 163670474, 3, 0, 445229718, 0
3, 2, 2, 11, 99966029, 163670474, 2, 8, 458673723, 1
3, 2, 2, 11, 99966029, 163670474, 2, 7, 430316154, 1
3, 2, 2, 11, 99966029, 163670474, 2, 6, 378992751, 0
3, 2, 2, 11, 99966029, 163670474, 2, 5, 308859562, 0
3, 2, 2, 11, 99966029, 163670474, 2, 4, 259518358, 0
3, 2, 2, 11, 99966029, 163670474, 2, 3, 257126628, 0
3, 2, 2, 11, 99966029, 163670474, 2, 2, 246110886, 0
3, 2, 2, 11, 99966029, 163670474, 2, 1, 253515012, 0
3, 2, 2, 11, 99966029, 163670474, 2, 0, 293381526, 0
3, 2, 2, 11, 99966029, 163670474, 1, 8, 304121234, 1
3, 2, 2, 11, 99966029, 163670474, 1, 7, 251716195, 1
3, 2, 2, 11, 99966029, 163670474, 1, 6, 181183023, 1
3, 2, 2, 11, 99966029, 163670474, 1, 5, 72382951, 1
3, 2, 2, 11, 99966029, 163670474, 1, 4, 1, 1
3, 2, 2, 11, 99966029, 163670474, 1, 3, 1, 1
3, 2, 2, 11, 99966029, 163670474, 1, 2, 1, 1
3, 2, 2, 11, 99966029, 163670474, 1, 1, 1, 1
3, 2, 2, 11, 99966029, 163670474, 1, 0, 1, 0
3, 2, 2, 11, 99966029, 163670474, 0, 8, 369185611, 1
3, 2, 2, 11, 99966029, 163670474, 0, 7, 316653726, 1
3, 2, 2, 11, 99966029, 163670474, 0, 6, 259861139, 1
3, 2, 2, 11, 99966029, 163670474, 0, 5, 159242492, 1
3, 2, 2, 11, 99966029, 163670474, 0, 4, 1, 1
3, 2, 2, 11, 99966029, 163670474, 0, 3, 1, 1
3, 2, 2, 11, 99966029, 163670474, 0, 2, 1, 1
3, 2, 2, 11, 99966029, 163670474, 0, 1, 1, 1
3, 3, 2, 11, 163670475, 179138602, 17, 8, 24712525, 0
3, 3, 2, 11, 163670475, 179138602, 17, 7, 23026735, 0
3, 3, 2, 11, 163670475, 179138602, 17, 6, 21862796, 0
3, 3, 2, 11, 163670475, 179138602, 17, 5, 23150346, 0
3, 3, 2, 11, 163670475, 179138602, 17, 4, 23989569, 0
3, 3, 2, 11, 163670475, 179138602, 17, 3, 23379286, 0
3, 3, 2, 11, 163670475, 179138602, 17, 2, 24984240, 0
3, 3, 2, 11, 163670475, 179138602, 17, 1, 32226944, 0
3, 3, 2, 11, 163670475, 179138602, 17, 0, 21611231, 0
3, 3, 2, 11, 163670475, 179138602, 16, 8, 25297419, 0
3, 3, 2, 11, 163670475, 179138602, 16, 7, 23588633, 0
3, 3, 2, 11, 163670475, 179138602, 16, 6, 22241456, 0
3, 3, 2, 11, 163670475, 179138602, 16, 5, 23468605, 0
3, 3, 2, 11, 163670475, 179138602, 16, 4, 25417519, 0
3, 3, 2, 11, 163670475, 179138602, 16, 3, 24775065, 0
3, 3, 2, 11, 163670475, 179138602, 16, 2, 26483294, 0
3, 3, 2, 11, 163670475, 179138602, 16, 1, 34180092, 0
3, 3, 2, 11, 163670475, 179138602, 16, 0, 22961933, 0
3, 3, 2, 11, 163670475, 179138602, 15, 8, 25688082, 0
3, 3, 2, 11, 163670475, 179138602, 15, 7, 23721680, 0
3, 3, 2, 11, 163670475, 179138602, 15, 6, 22096214, 0
3, 3, 2, 11, 163670475, 179138602, 15, 5, 23142285, 0
3, 3, 2, 11, 163670475, 179138602, 15, 4, 24851387, 0
3, 3, 2, 11, 163670475, 179138602, 15, 3, 24307706, 0
3, 3, 2, 11, 163670475, 179138602, 15, 2, 28173717, 0
3, 3, 2, 11, 163670475, 179138602, 15, 1, 36385259, 0
3, 3, 2, 11, 163670475, 179138602, 15, 0, 24492728, 0
3, 3, 2, 11, 163670475, 179138602, 14, 8, 26689412, 0
3, 3, 2, 11, 163670475, 179138602, 14, 7, 24776710, 0
3, 3, 2, 11, 163670475, 179138602, 14, 6, 22965912, 0
3, 3, 2, 11, 163670475, 179138602, 14, 5, 23980811, 0
3, 3, 2, 11, 163670475, 179138602, 14, 4, 25662631, 0
3, 3, 2, 11, 163670475, 179138602, 14, 3, 24867128, 0
3, 3, 2, 11, 163670475, 179138602, 14, 2, 30094652, 0
3, 3, 2, 11, 163670475, 179138602, 14, 1, 38894587, 0
3, 3, 2, 11, 163670475, 179138602, 14, 0, 26242209, 0
3, 3, 2, 11, 163670475, 179138602, 13, 8, 27166816, 0
3, 3, 2, 11, 163670475, 179138602, 13, 7, 24936030, 0
3, 3, 2, 11, 163670475, 179138602, 13, 6, 23150295, 0
3, 3, 2, 11, 163670475, 179138602, 13, 5, 23992963, 0
3, 3, 2, 11, 163670475, 179138602, 13, 4, 25451571, 0
3, 3, 2, 11, 163670475, 179138602, 13, 3, 26675647, 0
3, 3, 2, 11, 163670475, 179138602, 13, 2, 32296700, 0
3, 3, 2, 11, 163670475, 179138602, 13, 1, 41775668, 0
3, 3, 2, 11, 163670475, 179138602, 13, 0, 28260840, 0
3, 3, 2, 11, 163670475, 179138602, 12, 8, 25926269, 0
3, 3, 2, 11, 163670475, 179138602, 12, 7, 24010787, 0
3, 3, 2, 11, 163670475, 179138602, 12, 6, 23779119, 0
3, 3, 2, 11, 163670475, 179138602, 12, 5, 24492962, 0
3, 3, 2, 11, 163670475, 179138602, 12, 4, 25792196, 0
3, 3, 2, 11, 163670475, 179138602, 12, 3, 26700053, 0
3, 3, 2, 11, 163670475, 179138602, 12, 2, 33040860, 0
3, 3, 2, 11, 163670475, 179138602, 12, 1, 42373240, 0
3, 3, 2, 11, 163670475, 179138602, 12, 0, 28252574, 0
3, 3, 2, 11, 163670475, 179138602, 11, 8, 24913404, 0
3, 3, 2, 11, 163670475, 179138602, 11, 7, 22435769, 0
3, 3, 2, 11, 163670475, 179138602, 11, 6, 23455691, 0
3, 3, 2, 11, 163670475, 179138602, 11, 5, 24622801, 0
3, 3, 2, 11, 163670475, 179138602, 11, 4, 26188984, 0
3, 3, 2, 11, 163670475, 179138602, 11, 3, 26726643, 0
3, 3, 2, 11, 163670475, 179138602, 11, 2, 32857206, 0
3, 3, 2, 11, 163670475, 179138602, 11, 1, 41468719, 0
3, 3, 2, 11, 163670475, 179138602, 11, 0, 30820990, 0
3, 3, 2, 11, 163670475, 179138602, 10, 8, 24217289, 0
3, 3, 2, 11, 163670475, 179138602, 10, 7, 21137450, 0
3, 3, 2, 11, 163670475, 179138602, 10, 6, 21768190, 0
3, 3, 2, 11, 163670475, 179138602, 10, 5, 22396599, 0
3, 3, 2, 11, 163670475, 179138602, 10, 4, 23325786, 0
3, 3, 2, 11, 163670475, 179138602, 10, 3, 24921997, 0
3, 3, 2, 11, 163670475, 179138602, 10, 2, 30171746, 0
3, 3, 2, 11, 163670475, 179138602, 10, 1, 36632105, 0
3, 3, 2, 11, 163670475, 179138602, 10, 0, 26755386, 0
3, 3, 2, 11, 163670475, 179138602, 9, 8, 24692796, 0
3, 3, 2, 11, 163670475, 179138602, 9, 7, 21054717, 0
3, 3, 2, 11, 163670475, 179138602, 9, 6, 21431115, 0
3, 3, 2, 11, 163670475, 179138602, 9, 5, 22496086, 0
3, 3, 2, 11, 163670475, 179138602, 9, 4, 23083318, 0
3, 3, 2, 11, 163670475, 179138602, 9, 3, 25651322, 0
3, 3, 2, 11, 163670475, 179138602, 9, 2, 30836259, 0
3, 3, 2, 11, 163670475, 179138602, 9, 1, 40488116, 0
3, 3, 2, 11, 163670475, 179138602, 9, 0, 29728207, 0
3, 3, 2, 11, 163670475, 179138602, 8, 8, 23374541, 0
3, 3, 2, 11, 163670475, 179138602, 8, 7, 19988586, 0
3, 3, 2, 11, 163670475, 179138602, 8, 6, 19913127, 0
3, 3, 2, 11, 163670475, 179138602, 8, 5, 20436528, 0
3, 3, 2, 11, 163670475, 179138602, 8, 4, 20157943, 0
3, 3, 2, 11, 163670475, 179138602, 8, 3, 22821118, 0
3, 3, 2, 11, 163670475, 179138602, 8, 2, 26638043, 0
