3, 7, 17, 3, 294985604, 331696799, 1, 16, 4764645027, 1
3, 7, 17, 3, 294985604, 331696799, 1, 15, 4690418929, 1
3, 7, 17, 3, 294985604, 331696799, 1, 14, 4627151349, 1
3, 7, 17, 3, 294985604, 331696799, 1, 13, 4530802136, 1
3, 7, 17, 3, 294985604, 331696799, 1, 12, 4462910595, 1
3, 7, 17, 3, 294985604, 331696799, 1, 11, 4339568182, 1
3, 7, 17, 3, 294985604, 331696799, 1, 10, 4223636066, 1
3, 7, 17, 3, 294985604, 331696799, 1, 9, 4037454554, 1
3, 7, 17, 3, 294985604, 331696799, 1, 8, 3872714414, 1
3, 7, 17, 3, 294985604, 331696799, 1, 7, 3678856013, 1
3, 7, 17, 3, 294985604, 331696799, 1, 6, 3423863136, 1
3, 7, 17, 3, 294985604, 331696799, 1, 5, 2959788205, 1
3, 7, 17, 3, 294985604, 331696799, 1, 4, 2523863244, 1
3, 7, 17, 3, 294985604, 331696799, 1, 3, 1821374473, 1
3, 7, 17, 3, 294985604, 331696799, 1, 2, 1393721193, 1
3, 7, 17, 3, 294985604, 331696799, 1, 1, 798023976, 1
3, 7, 17, 3, 294985604, 331696799, 1, 0, 1, 0
3, 7, 17, 3, 294985604, 331696799, 0, 16, 5012307490, 1
3, 7, 17, 3, 294985604, 331696799, 0, 15, 4954938631, 1
3, 7, 17, 3, 294985604, 331696799, 0, 14, 4933257589, 1
3, 7, 17, 3, 294985604, 331696799, 0, 13, 4857419324, 1
3, 7, 17, 3, 294985604, 331696799, 0, 12, 4788272948, 1
3, 7, 17, 3, 294985604, 331696799, 0, 11, 4703876951, 1
3, 7, 17, 3, 294985604, 331696799, 0, 10, 4570065265, 1
3, 7, 17, 3, 294985604, 331696799, 0, 9, 4413332877, 1
3, 7, 17, 3, 294985604, 331696799, 0, 8, 4220971770, 1
3, 7, 17, 3, 294985604, 331696799, 0, 7, 3979005518, 1
3, 7, 17, 3, 294985604, 331696799, 0, 6, 3653164750, 1
3, 7, 17, 3, 294985604, 331696799, 0, 5, 3191090328, 1
3, 7, 17, 3, 294985604, 331696799, 0, 4, 2758500277, 1
3, 7, 17, 3, 294985604, 331696799, 0, 3, 2336468579, 1
3, 7, 17, 3, 294985604, 331696799, 0, 2, 2019769879, 1
3, 7, 17, 3, 294985604, 331696799, 0, 1, 1197035964, 1
3, 8, 17, 3, 331696800, 368647742, 2, 16, 4672079942, 1
3, 8, 17, 3, 331696800, 368647742, 2, 15, 4588056678, 1
3, 8, 17, 3, 331696800, 368647742, 2, 14, 4491562239, 1
3, 8, 17, 3, 331696800, 368647742, 2, 13, 4382825691, 1
3, 8, 17, 3, 331696800, 368647742, 2, 12, 4287787594, 1
3, 8, 17, 3, 331696800, 368647742, 2, 11, 4198945918, 1
3, 8, 17, 3, 331696800, 368647742, 2, 10, 4066354916, 1
3, 8, 17, 3, 331696800, 368647742, 2, 9, 3938922180, 1
3, 8, 17, 3, 331696800, 368647742, 2, 8, 3747408531, 1
3, 8, 17, 3, 331696800, 368647742, 2, 7, 3497309305, 1
3, 8, 17, 3, 331696800, 368647742, 2, 6, 3170543221, 1
3, 8, 17, 3, 331696800, 368647742, 2, 5, 2697001517, 1
3, 8, 17, 3, 331696800, 368647742, 2, 4, 2135960376, 1
3, 8, 17, 3, 331696800, 368647742, 2, 3, 1615609335, 1
3, 8, 17, 3, 331696800, 368647742, 2, 2, 1172135998, 1
3, 8, 17, 3, 331696800, 368647742, 2, 1, 687320212, 1
3, 8, 17, 3, 331696800, 368647742, 2, 0, 71791003, 0
3, 8, 17, 3, 331696800, 368647742, 1, 16, 4681102892, 1
3, 8, 17, 3, 331696800, 368647742, 1, 15, 4595517085, 1
3, 8, 17, 3, 331696800, 368647742, 1, 14, 4496305906, 1
3, 8, 17, 3, 331696800, 368647742, 1, 13, 4388194787, 1
3, 8, 17, 3, 331696800, 368647742, 1, 12, 4307770541, 1
3, 8, 17, 3, 331696800, 368647742, 1, 11, 4212892450, 1
3, 8, 17, 3, 331696800, 368647742, 1, 10, 4094317528, 1
3, 8, 17, 3, 331696800, 368647742, 1, 9, 3956354067, 1
3, 8, 17, 3, 331696800, 368647742, 1, 8, 3787601265, 1
3, 8, 17, 3, 331696800, 368647742, 1, 7, 3558615693, 1
3, 8, 17, 3, 331696800, 368647742, 1, 6, 3187435314, 1
3, 8, 17, 3, 331696800, 368647742, 1, 5, 2678450361, 1
3, 8, 17, 3, 331696800, 368647742, 1, 4, 2171589319, 1
3, 8, 17, 3, 331696800, 368647742, 1, 3, 1636639356, 1
3, 8, 17, 3, 331696800, 368647742, 1, 2, 1172013138, 1
3, 8, 17, 3, 331696800, 368647742, 1, 1, 731782013, 1
3, 8, 17, 3, 331696800, 368647742, 1, 0, 1, 0
3, 8, 17, 3, 331696800, 368647742, 0, 16, 5030232008, 1
3, 8, 17, 3, 331696800, 368647742, 0, 15, 4962425491, 1
3, 8, 17, 3, 331696800, 368647742, 0, 14, 4888563541, 1
3, 8, 17, 3, 331696800, 368647742, 0, 13, 4803099551, 1
3, 8, 17, 3, 331696800, 368647742, 0, 12, 4709715467, 1
3, 8, 17, 3, 331696800, 368647742, 0, 11, 4598375963, 1
3, 8, 17, 3, 331696800, 368647742, 0, 10, 4452956448, 1
3, 8, 17, 3, 331696800, 368647742, 0, 9, 4282036714, 1
3, 8, 17, 3, 331696800, 368647742, 0, 8, 4071941425, 1
