3, 1, 4, 9, 1, 80264246, 12, 9, 55025404, 0
3, 1, 4, 9, 1, 80264246, 12, 8, 54030415, 0
3, 1, 4, 9, 1, 80264246, 12, 7, 53608247, 0
3, 1, 4, 9, 1, 80264246, 12, 6, 52119636, 0
3, 1, 4, 9, 1, 80264246, 12, 5, 51786190, 0
3, 1, 4, 9, 1, 80264246, 12, 4, 44531481, 0
3, 1, 4, 9, 1, 80264246, 12, 3, 32437224, 0
3, 1, 4, 9, 1, 80264246, 12, 2, 37195888, 0
3, 1, 4, 9, 1, 80264246, 12, 1, 45687889, 0
3, 1, 4, 9, 1, 80264246, 12, 0, 60775095, 0
3, 1, 4, 9, 1, 80264246, 11, 10, 55331263, 0
3, 1, 4, 9, 1, 80264246, 11, 9, 57257401, 0
3, 1, 4, 9, 1, 80264246, 11, 8, 55914783, 0
3, 1, 4, 9, 1, 80264246, 11, 7, 55647672, 0
3, 1, 4, 9, 1, 80264246, 11, 6, 53682489, 0
3, 1, 4, 9, 1, 80264246, 11, 5, 52850930, 0
3, 1, 4, 9, 1, 80264246, 11, 4, 44937628, 0
3, 1, 4, 9, 1, 80264246, 11, 3, 33937897, 0
3, 1, 4, 9, 1, 80264246, 11, 2, 39875901, 0
3, 1, 4, 9, 1, 80264246, 11, 1, 49660749, 0
3, 1, 4, 9, 1, 80264246, 11, 0, 66300103, 0
3, 1, 4, 9, 1, 80264246, 10, 10, 55466934, 0
3, 1, 4, 9, 1, 80264246, 10, 9, 57075848, 0
3, 1, 4, 9, 1, 80264246, 10, 8, 56183964, 0
3, 1, 4, 9, 1, 80264246, 10, 7, 55283627, 0
3, 1, 4, 9, 1, 80264246, 10, 6, 52352544, 0
3, 1, 4, 9, 1, 80264246, 10, 5, 52446047, 0
3, 1, 4, 9, 1, 80264246, 10, 4, 46189384, 0
3, 1, 4, 9, 1, 80264246, 10, 3, 33441577, 0
3, 1, 4, 9, 1, 80264246, 10, 2, 38705101, 0
3, 1, 4, 9, 1, 80264246, 10, 1, 46914865, 0
3, 1, 4, 9, 1, 80264246, 10, 0, 57231608, 0
3, 1, 4, 9, 1, 80264246, 9, 10, 54845674, 0
3, 1, 4, 9, 1, 80264246, 9, 9, 56140712, 0
3, 1, 4, 9, 1, 80264246, 9, 8, 54412264, 0
3, 1, 4, 9, 1, 80264246, 9, 7, 52485299, 0
3, 1, 4, 9, 1, 80264246, 9, 6, 50805567, 0
3, 1, 4, 9, 1, 80264246, 9, 5, 49759048, 0
3, 1, 4, 9, 1, 80264246, 9, 4, 43088071, 0
3, 1, 4, 9, 1, 80264246, 9, 3, 30283846, 0
3, 1, 4, 9, 1, 80264246, 9, 2, 36154627, 0
3, 1, 4, 9, 1, 80264246, 9, 1, 41849112, 0
3, 1, 4, 9, 1, 80264246, 9, 0, 52648679, 0
3, 1, 4, 9, 1, 80264246, 8, 10, 53252250, 0
3, 1, 4, 9, 1, 80264246, 8, 9, 54916916, 0
3, 1, 4, 9, 1, 80264246, 8, 8, 55208083, 0
3, 1, 4, 9, 1, 80264246, 8, 7, 52398504, 0
3, 1, 4, 9, 1, 80264246, 8, 6, 53907306, 0
3, 1, 4, 9, 1, 80264246, 8, 5, 53618505, 0
3, 1, 4, 9, 1, 80264246, 8, 4, 47984443, 0
3, 1, 4, 9, 1, 80264246, 8, 3, 33744857, 0
3, 1, 4, 9, 1, 80264246, 8, 2, 40326315, 0
3, 1, 4, 9, 1, 80264246, 8, 1, 46772536, 0
3, 1, 4, 9, 1, 80264246, 8, 0, 59229764, 0
3, 1, 4, 9, 1, 80264246, 7, 10, 53879767, 1
3, 1, 4, 9, 1, 80264246, 7, 9, 56208848, 1
3, 1, 4, 9, 1, 80264246, 7, 8, 55909016, 1
3, 1, 4, 9, 1, 80264246, 7, 7, 51955353, 0
3, 1, 4, 9, 1, 80264246, 7, 6, 52639026, 0
3, 1, 4, 9, 1, 80264246, 7, 5, 55456821, 0
3, 1, 4, 9, 1, 80264246, 7, 4, 48102699, 0
3, 1, 4, 9, 1, 80264246, 7, 3, 30508380, 0
3, 1, 4, 9, 1, 80264246, 7, 2, 35355390, 0
3, 1, 4, 9, 1, 80264246, 7, 1, 37321527, 1
3, 1, 4, 9, 1, 80264246, 7, 0, 34075415, 0
3, 1, 4, 9, 1, 80264246, 6, 10, 51701878, 0
3, 1, 4, 9, 1, 80264246, 6, 9, 54470419, 1
3, 1, 4, 9, 1, 80264246, 6, 8, 53024195, 1
3, 1, 4, 9, 1, 80264246, 6, 7, 47111767, 0
3, 1, 4, 9, 1, 80264246, 6, 6, 46106383, 0
3, 1, 4, 9, 1, 80264246, 6, 5, 48899905, 0
3, 1, 4, 9, 1, 80264246, 6, 4, 45067792, 0
3, 1, 4, 9, 1, 80264246, 6, 3, 35028140, 0
3, 1, 4, 9, 1, 80264246, 6, 2, 40658698, 0
3, 1, 4, 9, 1, 80264246, 6, 1, 43063300, 1
3, 1, 4, 9, 1, 80264246, 6, 0, 39754650, 0
3, 1, 4, 9, 1, 80264246, 5, 10, 50632649, 0
3, 1, 4, 9, 1, 80264246, 5, 9, 52885397, 0
3, 1, 4, 9, 1, 80264246, 5, 8, 52207638, 0
3, 1, 4, 9, 1, 80264246, 5, 7, 48344630, 0
3, 1, 4, 9, 1, 80264246, 5, 6, 46198946, 0
3, 1, 4, 9, 1, 80264246, 5, 5, 50973562, 0
3, 1, 4, 9, 1, 80264246, 5, 4, 45494078, 0
3, 1, 4, 9, 1, 80264246, 5, 3, 31860135, 0
3, 1, 4, 9, 1, 80264246, 5, 2, 35305723, 0
3, 1, 4, 9, 1, 80264246, 5, 1, 37583362, 1
3, 1, 4, 9, 1, 80264246, 5, 0, 47705580, 0
3, 1, 4, 9, 1, 80264246, 4, 10, 50851259, 0
3, 1, 4, 9, 1, 80264246, 4, 9, 52862970, 0
3, 1, 4, 9, 1, 80264246, 4, 8, 50940323, 0
3, 1, 4, 9, 1, 80264246, 4, 7, 46011053, 0
3, 1, 4, 9, 1, 80264246, 4, 6, 41658537, 0
3, 1, 4, 9, 1, 80264246, 4, 5, 45797563, 0
3, 1, 4, 9, 1, 80264246, 4, 4, 43276399, 0
3, 1, 4, 9, 1, 80264246, 4, 3, 34551524, 0
3, 1, 4, 9, 1, 80264246, 4, 2, 37420940, 0
3, 1, 4, 9, 1, 80264246, 4, 1, 37456982, 0
3, 1, 4, 9, 1, 80264246, 4, 0, 59631975, 0
3, 1, 4, 9, 1, 80264246, 3, 10, 56894594, 0
3, 1, 4, 9, 1, 80264246, 3, 9, 58738079, 0
3, 1, 4, 9, 1, 80264246, 3, 8, 55482107, 0
3, 1, 4, 9, 1, 80264246, 3, 7, 50857485, 0
3, 1, 4, 9, 1, 80264246, 3, 6, 45845014, 0
3, 1, 4, 9, 1, 80264246, 3, 5, 49980628, 0
3, 1, 4, 9, 1, 80264246, 3, 4, 45266248, 0
3, 1, 4, 9, 1, 80264246, 3, 3, 31860273, 0
3, 1, 4, 9, 1, 80264246, 3, 2, 31392572, 0
3, 1, 4, 9, 1, 80264246, 3, 1, 48158977, 0
3, 1, 4, 9, 1, 80264246, 3, 0, 79509300, 0
3, 1, 4, 9, 1, 80264246, 2, 10, 47580839, 0
3, 1, 4, 9, 1, 80264246, 2, 9, 52502995, 0
3, 1, 4, 9, 1, 80264246, 2, 8, 47971565, 0
3, 1, 4, 9, 1, 80264246, 2, 7, 43670304, 0
3, 1, 4, 9, 1, 80264246, 2, 6, 42902369, 0
3, 1, 4, 9, 1, 80264246, 2, 5, 45281555, 0
3, 1, 4, 9, 1, 80264246, 2, 4, 51969733, 0
3, 1, 4, 9, 1, 80264246, 2, 3, 43175422, 0
3, 1, 4, 9, 1, 80264246, 2, 2, 42792979, 0
3, 1, 4, 9, 1, 80264246, 2, 1, 67422567, 0
3, 1, 4, 9, 1, 80264246, 2, 0, 119263950, 0
3, 1, 4, 9, 1, 80264246, 1, 10, 49419147, 0
3, 1, 4, 9, 1, 80264246, 1, 9, 54621163, 0
3, 1, 4, 9, 1, 80264246, 1, 8, 44851526, 0
3, 1, 4, 9, 1, 80264246, 1, 7, 34642150, 0
3, 1, 4, 9, 1, 80264246, 1, 6, 39597758, 0
3, 1, 4, 9, 1, 80264246, 1, 5, 38773629, 0
3, 1, 4, 9, 1, 80264246, 1, 4, 43409172, 0
3, 1, 4, 9, 1, 80264246, 1, 3, 31188098, 0
3, 1, 4, 9, 1, 80264246, 1, 2, 34104871, 0
3, 1, 4, 9, 1, 80264246, 1, 1, 55097786, 0
3, 1, 4, 9, 1, 80264246, 1, 0, 66708422, 0
3, 1, 4, 9, 1, 80264246, 0, 10, 37795500, 1
3, 1, 4, 9, 1, 80264246, 0, 9, 41995000, 1
3, 1, 4, 9, 1, 80264246, 0, 8, 47244375, 1
3, 1, 4, 9, 1, 80264246, 0, 7, 19301617, 1
3, 1, 4, 9, 1, 80264246, 0, 6, 22518553, 1
3, 1, 4, 9, 1, 80264246, 0, 5, 27022264, 1
3, 1, 4, 9, 1, 80264246, 0, 4, 24820988, 1
3, 1, 4, 9, 1, 80264246, 0, 3, 33094651, 1
3, 1, 4, 9, 1, 80264246, 0, 2, 25745811, 1
3, 1, 4, 9, 1, 80264246, 0, 1, 51491621, 1
3, 2, 4, 9, 80264247, 100020383, 15, 10, 111596368, 0
3, 2, 4, 9, 80264247, 100020383, 15, 9, 110951402, 1
3, 2, 4, 9, 80264247, 100020383, 15, 8, 114967369, 1
3, 2, 4, 9, 80264247, 100020383, 15, 7, 115324943, 0
3, 2, 4, 9, 80264247, 100020383, 15, 6, 114285023, 0
3, 2, 4, 9, 80264247, 100020383, 15, 5, 105723266, 0
3, 2, 4, 9, 80264247, 100020383, 15, 4, 105416703, 0
3, 2, 4, 9, 80264247, 100020383, 15, 3, 106806200, 0
3, 2, 4, 9, 80264247, 100020383, 15, 2, 106032420, 0
3, 2, 4, 9, 80264247, 100020383, 15, 1, 101641473, 0
3, 2, 4, 9, 80264247, 100020383, 15, 0, 101695686, 0
3, 2, 4, 9, 80264247, 100020383, 14, 10, 110117334, 0
3, 2, 4, 9, 80264247, 100020383, 14, 9, 109493250, 1
3, 2, 4, 9, 80264247, 100020383, 14, 8, 114059502, 1
3, 2, 4, 9, 80264247, 100020383, 14, 7, 113360565, 0
3, 2, 4, 9, 80264247, 100020383, 14, 6, 112444058, 0
3, 2, 4, 9, 80264247, 100020383, 14, 5, 104750591, 0
3, 2, 4, 9, 80264247, 100020383, 14, 4, 104859305, 0
3, 2, 4, 9, 80264247, 100020383, 14, 3, 104414570, 0
3, 2, 4, 9, 80264247, 100020383, 14, 2, 104981352, 0
3, 2, 4, 9, 80264247, 100020383, 14, 1, 102733999, 0
3, 2, 4, 9, 80264247, 100020383, 14, 0, 96702542, 0
3, 2, 4, 9, 80264247, 100020383, 13, 10, 111955626, 0
3, 2, 4, 9, 80264247, 100020383, 13, 9, 110679584, 0
3, 2, 4, 9, 80264247, 100020383, 13, 8, 114831530, 1
3, 2, 4, 9, 80264247, 100020383, 13, 7, 114949677, 0
3, 2, 4, 9, 80264247, 100020383, 13, 6, 113027722, 0
3, 2, 4, 9, 80264247, 100020383, 13, 5, 106856551, 0
3, 2, 4, 9, 80264247, 100020383, 13, 4, 105882314, 0
3, 2, 4, 9, 80264247, 100020383, 13, 3, 103759104, 0
3, 2, 4, 9, 80264247, 100020383, 13, 2, 106820368, 0
3, 2, 4, 9, 80264247, 100020383, 13, 1, 101471911, 0
3, 2, 4, 9, 80264247, 100020383, 13, 0, 104072120, 0
3, 2, 4, 9, 80264247, 100020383, 12, 10, 115384189, 0
3, 2, 4, 9, 80264247, 100020383, 12, 9, 115205001, 0
3, 2, 4, 9, 80264247, 100020383, 12, 8, 119232105, 1
3, 2, 4, 9, 80264247, 100020383, 12, 7, 118799972, 0
3, 2, 4, 9, 80264247, 100020383, 12, 6, 118914425, 0
3, 2, 4, 9, 80264247, 100020383, 12, 5, 114063489, 0
3, 2, 4, 9, 80264247, 100020383, 12, 4, 112807415, 0
3, 2, 4, 9, 80264247, 100020383, 12, 3, 110206778, 0
3, 2, 4, 9, 80264247, 100020383, 12, 2, 114696309, 0
3, 2, 4, 9, 80264247, 100020383, 12, 1, 108742649, 0
3, 2, 4, 9, 80264247, 100020383, 12, 0, 110980182, 0
3, 2, 4, 9, 80264247, 100020383, 11, 10, 116620734, 0
3, 2, 4, 9, 80264247, 100020383, 11, 9, 115581567, 0
3, 2, 4, 9, 80264247, 100020383, 11, 8, 119107552, 1
3, 2, 4, 9, 80264247, 100020383, 11, 7, 117368222, 0
3, 2, 4, 9, 80264247, 100020383, 11, 6, 119652683, 0
3, 2, 4, 9, 80264247, 100020383, 11, 5, 117737221, 0
3, 2, 4, 9, 80264247, 100020383, 11, 4, 119433954, 0
3, 2, 4, 9, 80264247, 100020383, 11, 3, 115903710, 0
3, 2, 4, 9, 80264247, 100020383, 11, 2, 119582527, 0
3, 2, 4, 9, 80264247, 100020383, 11, 1, 110673693, 0
3, 2, 4, 9, 80264247, 100020383, 11, 0, 105335538, 0
3, 2, 4, 9, 80264247, 100020383, 10, 10, 116932722, 0
3, 2, 4, 9, 80264247, 100020383, 10, 9, 116516360, 0
3, 2, 4, 9, 80264247, 100020383, 10, 8, 119291682, 1
3, 2, 4, 9, 80264247, 100020383, 10, 7, 118935006, 0
3, 2, 4, 9, 80264247, 100020383, 10, 6, 120112331, 0
3, 2, 4, 9, 80264247, 100020383, 10, 5, 116257033, 0
3, 2, 4, 9, 80264247, 100020383, 10, 4, 118554743, 0
3, 2, 4, 9, 80264247, 100020383, 10, 3, 115441968, 0
3, 2, 4, 9, 80264247, 100020383, 10, 2, 115684959, 0
3, 2, 4, 9, 80264247, 100020383, 10, 1, 106343569, 0
3, 2, 4, 9, 80264247, 100020383, 10, 0, 107362638, 0
3, 2, 4, 9, 80264247, 100020383, 9, 10, 115672675, 0
3, 2, 4, 9, 80264247, 100020383, 9, 9, 114903502, 1
3, 2, 4, 9, 80264247, 100020383, 9, 8, 116469082, 1
3, 2, 4, 9, 80264247, 100020383, 9, 7, 114208975, 0
3, 2, 4, 9, 80264247, 100020383, 9, 6, 115554093, 0
3, 2, 4, 9, 80264247, 100020383, 9, 5, 113343546, 0
3, 2, 4, 9, 80264247, 100020383, 9, 4, 114646199, 0
3, 2, 4, 9, 80264247, 100020383, 9, 3, 113352749, 0
3, 2, 4, 9, 80264247, 100020383, 9, 2, 114638485, 0
3, 2, 4, 9, 80264247, 100020383, 9, 1, 109599344, 0
3, 2, 4, 9, 80264247, 100020383, 9, 0, 102533219, 0
3, 2, 4, 9, 80264247, 100020383, 8, 10, 118852227, 0
3, 2, 4, 9, 80264247, 100020383, 8, 9, 120769015, 0
3, 2, 4, 9, 80264247, 100020383, 8, 8, 121734300, 1
3, 2, 4, 9, 80264247, 100020383, 8, 7, 118246545, 0
3, 2, 4, 9, 80264247, 100020383, 8, 6, 118487549, 0
3, 2, 4, 9, 80264247, 100020383, 8, 5, 114344620, 0
3, 2, 4, 9, 80264247, 100020383, 8, 4, 116939147, 0
3, 2, 4, 9, 80264247, 100020383, 8, 3, 117243034, 0
3, 2, 4, 9, 80264247, 100020383, 8, 2, 119237962, 0
3, 2, 4, 9, 80264247, 100020383, 8, 1, 109297559, 0
3, 2, 4, 9, 80264247, 100020383, 8, 0, 115349872, 0
3, 2, 4, 9, 80264247, 100020383, 7, 10, 119762719, 0
3, 2, 4, 9, 80264247, 100020383, 7, 9, 124487081, 0
3, 2, 4, 9, 80264247, 100020383, 7, 8, 124652414, 0
3, 2, 4, 9, 80264247, 100020383, 7, 7, 121207960, 0
3, 2, 4, 9, 80264247, 100020383, 7, 6, 123050010, 0
3, 2, 4, 9, 80264247, 100020383, 7, 5, 120045208, 0
3, 2, 4, 9, 80264247, 100020383, 7, 4, 127270616, 0
3, 2, 4, 9, 80264247, 100020383, 7, 3, 126507669, 0
3, 2, 4, 9, 80264247, 100020383, 7, 2, 126887763, 0
3, 2, 4, 9, 80264247, 100020383, 7, 1, 111752668, 0
3, 2, 4, 9, 80264247, 100020383, 7, 0, 131828425, 0
3, 2, 4, 9, 80264247, 100020383, 6, 10, 125558149, 0
3, 2, 4, 9, 80264247, 100020383, 6, 9, 132113191, 0
3, 2, 4, 9, 80264247, 100020383, 6, 8, 131772594, 0
3, 2, 4, 9, 80264247, 100020383, 6, 7, 126466926, 0
3, 2, 4, 9, 80264247, 100020383, 6, 6, 126819375, 0
3, 2, 4, 9, 80264247, 100020383, 6, 5, 126980684, 0
3, 2, 4, 9, 80264247, 100020383, 6, 4, 133165802, 0
3, 2, 4, 9, 80264247, 100020383, 6, 3, 137877357, 0
3, 2, 4, 9, 80264247, 100020383, 6, 2, 145920927, 0
3, 2, 4, 9, 80264247, 100020383, 6, 1, 128945386, 0
3, 2, 4, 9, 80264247, 100020383, 6, 0, 153799829, 0
3, 2, 4, 9, 80264247, 100020383, 5, 10, 132917369, 0
3, 2, 4, 9, 80264247, 100020383, 5, 9, 139919007, 0
3, 2, 4, 9, 80264247, 100020383, 5, 8, 137911548, 0
3, 2, 4, 9, 80264247, 100020383, 5, 7, 134450637, 0
3, 2, 4, 9, 80264247, 100020383, 5, 6, 134703026, 0
3, 2, 4, 9, 80264247, 100020383, 5, 5, 132620061, 0
3, 2, 4, 9, 80264247, 100020383, 5, 4, 136659702, 0
3, 2, 4, 9, 80264247, 100020383, 5, 3, 146452228, 0
3, 2, 4, 9, 80264247, 100020383, 5, 2, 150831244, 0
3, 2, 4, 9, 80264247, 100020383, 5, 1, 120182057, 0
3, 2, 4, 9, 80264247, 100020383, 5, 0, 150581458, 0
3, 2, 4, 9, 80264247, 100020383, 4, 10, 134903122, 0
3, 2, 4, 9, 80264247, 100020383, 4, 9, 144437554, 0
3, 2, 4, 9, 80264247, 100020383, 4, 8, 142199272, 0
3, 2, 4, 9, 80264247, 100020383, 4, 7, 139089934, 0
3, 2, 4, 9, 80264247, 100020383, 4, 6, 136122104, 0
3, 2, 4, 9, 80264247, 100020383, 4, 5, 133878393, 0
3, 2, 4, 9, 80264247, 100020383, 4, 4, 138954505, 0
3, 2, 4, 9, 80264247, 100020383, 4, 3, 144219894, 0
3, 2, 4, 9, 80264247, 100020383, 4, 2, 144232703, 0
3, 2, 4, 9, 80264247, 100020383, 4, 1, 106545286, 0
3, 2, 4, 9, 80264247, 100020383, 4, 0, 156339807, 0
3, 2, 4, 9, 80264247, 100020383, 3, 10, 142825078, 0
3, 2, 4, 9, 80264247, 100020383, 3, 9, 153590078, 0
3, 2, 4, 9, 80264247, 100020383, 3, 8, 155495410, 0
3, 2, 4, 9, 80264247, 100020383, 3, 7, 148712220, 0
3, 2, 4, 9, 80264247, 100020383, 3, 6, 144686608, 0
3, 2, 4, 9, 80264247, 100020383, 3, 5, 147135295, 0
3, 2, 4, 9, 80264247, 100020383, 3, 4, 149291922, 0
3, 2, 4, 9, 80264247, 100020383, 3, 3, 149454426, 0
3, 2, 4, 9, 80264247, 100020383, 3, 2, 151901329, 0
3, 2, 4, 9, 80264247, 100020383, 3, 1, 87223479, 0
3, 2, 4, 9, 80264247, 100020383, 3, 0, 138049495, 0
3, 2, 4, 9, 80264247, 100020383, 2, 10, 136865631, 0
3, 2, 4, 9, 80264247, 100020383, 2, 9, 145801202, 0
3, 2, 4, 9, 80264247, 100020383, 2, 8, 148202441, 0
3, 2, 4, 9, 80264247, 100020383, 2, 7, 143156035, 0
3, 2, 4, 9, 80264247, 100020383, 2, 6, 139677790, 0
3, 2, 4, 9, 80264247, 100020383, 2, 5, 139736551, 0
3, 2, 4, 9, 80264247, 100020383, 2, 4, 151766533, 0
3, 2, 4, 9, 80264247, 100020383, 2, 3, 147589396, 0
3, 2, 4, 9, 80264247, 100020383, 2, 2, 153858303, 0
3, 2, 4, 9, 80264247, 100020383, 2, 1, 85757221, 0
3, 2, 4, 9, 80264247, 100020383, 2, 0, 116185117, 0
3, 2, 4, 9, 80264247, 100020383, 1, 10, 132924735, 0
3, 2, 4, 9, 80264247, 100020383, 1, 9, 138944954, 0
3, 2, 4, 9, 80264247, 100020383, 1, 8, 146212946, 0
3, 2, 4, 9, 80264247, 100020383, 1, 7, 140866777, 0
3, 2, 4, 9, 80264247, 100020383, 1, 6, 132235775, 0
3, 2, 4, 9, 80264247, 100020383, 1, 5, 143226387, 0
3, 2, 4, 9, 80264247, 100020383, 1, 4, 147188928, 0
3, 2, 4, 9, 80264247, 100020383, 1, 3, 137537908, 0
3, 2, 4, 9, 80264247, 100020383, 1, 2, 138329159, 0
3, 2, 4, 9, 80264247, 100020383, 1, 1, 77456745, 0
3, 2, 4, 9, 80264247, 100020383, 1, 0, 232370234, 0
3, 2, 4, 9, 80264247, 100020383, 0, 10, 92928844, 1
3, 2, 4, 9, 80264247, 100020383, 0, 9, 103254271, 1
3, 2, 4, 9, 80264247, 100020383, 0, 8, 116161055, 1
3, 2, 4, 9, 80264247, 100020383, 0, 7, 92469752, 1
3, 2, 4, 9, 80264247, 100020383, 0, 6, 77159954, 1
3, 2, 4, 9, 80264247, 100020383, 0, 5, 63876979, 1
3, 2, 4, 9, 80264247, 100020383, 0, 4, 79846224, 1
3, 2, 4, 9, 80264247, 100020383, 0, 3, 55875257, 1
3, 2, 4, 9, 80264247, 100020383, 0, 2, 83812885, 1
3, 2, 4, 9, 80264247, 100020383, 0, 1, 1, 1
3, 3, 4, 9, 100020384, 155325485, 15, 10, 845168560, 1
3, 3, 4, 9, 100020384, 155325485, 15, 9, 840691129, 1
3, 3, 4, 9, 100020384, 155325485, 15, 8, 836999474, 1
3, 3, 4, 9, 100020384, 155325485, 15, 7, 836986339, 1
3, 3, 4, 9, 100020384, 155325485, 15, 6, 828333212, 1
3, 3, 4, 9, 100020384, 155325485, 15, 5, 823594117, 0
3, 3, 4, 9, 100020384, 155325485, 15, 4, 812923864, 0
3, 3, 4, 9, 100020384, 155325485, 15, 3, 815220834, 0
3, 3, 4, 9, 100020384, 155325485, 15, 2, 814496537, 0
3, 3, 4, 9, 100020384, 155325485, 15, 1, 807971379, 1
3, 3, 4, 9, 100020384, 155325485, 15, 0, 787926944, 0
3, 3, 4, 9, 100020384, 155325485, 14, 10, 845710478, 1
3, 3, 4, 9, 100020384, 155325485, 14, 9, 842295407, 1
3, 3, 4, 9, 100020384, 155325485, 14, 8, 839701649, 1
3, 3, 4, 9, 100020384, 155325485, 14, 7, 840752957, 1
3, 3, 4, 9, 100020384, 155325485, 14, 6, 832538018, 1
3, 3, 4, 9, 100020384, 155325485, 14, 5, 828996481, 0
3, 3, 4, 9, 100020384, 155325485, 14, 4, 819101365, 0
3, 3, 4, 9, 100020384, 155325485, 14, 3, 820541593, 0
3, 3, 4, 9, 100020384, 155325485, 14, 2, 818066009, 0
3, 3, 4, 9, 100020384, 155325485, 14, 1, 807627780, 1
3, 3, 4, 9, 100020384, 155325485, 14, 0, 775251622, 0
3, 3, 4, 9, 100020384, 155325485, 13, 10, 857051607, 1
3, 3, 4, 9, 100020384, 155325485, 13, 9, 855477709, 1
3, 3, 4, 9, 100020384, 155325485, 13, 8, 854662519, 1
3, 3, 4, 9, 100020384, 155325485, 13, 7, 854892534, 1
3, 3, 4, 9, 100020384, 155325485, 13, 6, 845927413, 1
3, 3, 4, 9, 100020384, 155325485, 13, 5, 841918406, 0
3, 3, 4, 9, 100020384, 155325485, 13, 4, 831008370, 0
3, 3, 4, 9, 100020384, 155325485, 13, 3, 832701023, 0
3, 3, 4, 9, 100020384, 155325485, 13, 2, 830293473, 0
3, 3, 4, 9, 100020384, 155325485, 13, 1, 819587380, 1
3, 3, 4, 9, 100020384, 155325485, 13, 0, 778169931, 0
3, 3, 4, 9, 100020384, 155325485, 12, 10, 856745225, 1
3, 3, 4, 9, 100020384, 155325485, 12, 9, 855557652, 1
3, 3, 4, 9, 100020384, 155325485, 12, 8, 853108423, 1
3, 3, 4, 9, 100020384, 155325485, 12, 7, 852738080, 1
3, 3, 4, 9, 100020384, 155325485, 12, 6, 843150887, 1
3, 3, 4, 9, 100020384, 155325485, 12, 5, 838881680, 1
3, 3, 4, 9, 100020384, 155325485, 12, 4, 828189796, 0
3, 3, 4, 9, 100020384, 155325485, 12, 3, 827696464, 0
3, 3, 4, 9, 100020384, 155325485, 12, 2, 825371628, 0
3, 3, 4, 9, 100020384, 155325485, 12, 1, 813552614, 1
3, 3, 4, 9, 100020384, 155325485, 12, 0, 769563420, 0
3, 3, 4, 9, 100020384, 155325485, 11, 10, 855738403, 1
3, 3, 4, 9, 100020384, 155325485, 11, 9, 854191553, 1
3, 3, 4, 9, 100020384, 155325485, 11, 8, 851305972, 1
3, 3, 4, 9, 100020384, 155325485, 11, 7, 849436605, 1
3, 3, 4, 9, 100020384, 155325485, 11, 6, 839067794, 1
3, 3, 4, 9, 100020384, 155325485, 11, 5, 834509066, 1
3, 3, 4, 9, 100020384, 155325485, 11, 4, 824956033, 0
3, 3, 4, 9, 100020384, 155325485, 11, 3, 824214615, 0
3, 3, 4, 9, 100020384, 155325485, 11, 2, 824962849, 0
3, 3, 4, 9, 100020384, 155325485, 11, 1, 810256067, 1
3, 3, 4, 9, 100020384, 155325485, 11, 0, 767720110, 0
3, 3, 4, 9, 100020384, 155325485, 10, 10, 854040170, 1
3, 3, 4, 9, 100020384, 155325485, 10, 9, 851219646, 1
3, 3, 4, 9, 100020384, 155325485, 10, 8, 847666893, 1
3, 3, 4, 9, 100020384, 155325485, 10, 7, 845909157, 1
3, 3, 4, 9, 100020384, 155325485, 10, 6, 836166265, 1
