0, 1, 5, 14, 1, 99993105, 9, 1, 4173363, 0
0, 1, 5, 14, 1, 99993105, 9, 0, 6804116, 0
0, 1, 5, 14, 1, 99993105, 8, 5, 5057028, 0
0, 1, 5, 14, 1, 99993105, 8, 4, 4524094, 0
0, 1, 5, 14, 1, 99993105, 8, 3, 5005176, 0
0, 1, 5, 14, 1, 99993105, 8, 2, 5698968, 0
0, 1, 5, 14, 1, 99993105, 8, 1, 4664347, 0
0, 1, 5, 14, 1, 99993105, 8, 0, 7654631, 0
0, 1, 5, 14, 1, 99993105, 7, 5, 5211376, 0
0, 1, 5, 14, 1, 99993105, 7, 4, 4929828, 0
0, 1, 5, 14, 1, 99993105, 7, 3, 5431753, 0
0, 1, 5, 14, 1, 99993105, 7, 2, 6442312, 0
0, 1, 5, 14, 1, 99993105, 7, 1, 5286260, 0
0, 1, 5, 14, 1, 99993105, 7, 0, 8748149, 0
0, 1, 5, 14, 1, 99993105, 6, 5, 4638440, 0
0, 1, 5, 14, 1, 99993105, 6, 4, 4605299, 0
0, 1, 5, 14, 1, 99993105, 6, 3, 4914860, 0
0, 1, 5, 14, 1, 99993105, 6, 2, 5925030, 0
0, 1, 5, 14, 1, 99993105, 6, 1, 5295729, 0
0, 1, 5, 14, 1, 99993105, 6, 0, 10206174, 0
0, 1, 5, 14, 1, 99993105, 5, 5, 4544471, 0
0, 1, 5, 14, 1, 99993105, 5, 4, 4498948, 0
0, 1, 5, 14, 1, 99993105, 5, 3, 4634371, 0
0, 1, 5, 14, 1, 99993105, 5, 2, 5782580, 0
0, 1, 5, 14, 1, 99993105, 5, 1, 5022934, 0
0, 1, 5, 14, 1, 99993105, 5, 0, 10701633, 0
0, 1, 5, 14, 1, 99993105, 4, 5, 4698981, 0
0, 1, 5, 14, 1, 99993105, 4, 4, 4719915, 0
0, 1, 5, 14, 1, 99993105, 4, 3, 4705211, 0
0, 1, 5, 14, 1, 99993105, 4, 2, 5793739, 0
0, 1, 5, 14, 1, 99993105, 4, 1, 5636368, 0
0, 1, 5, 14, 1, 99993105, 4, 0, 12681827, 0
0, 1, 5, 14, 1, 99993105, 3, 5, 4588504, 0
0, 1, 5, 14, 1, 99993105, 3, 4, 4654457, 0
0, 1, 5, 14, 1, 99993105, 3, 3, 4303715, 0
0, 1, 5, 14, 1, 99993105, 3, 2, 5237350, 0
0, 1, 5, 14, 1, 99993105, 3, 1, 4755928, 0
0, 1, 5, 14, 1, 99993105, 3, 0, 11097165, 0
0, 1, 5, 14, 1, 99993105, 2, 5, 5085711, 0
0, 1, 5, 14, 1, 99993105, 2, 4, 4954013, 0
0, 1, 5, 14, 1, 99993105, 2, 3, 4870691, 0
0, 1, 5, 14, 1, 99993105, 2, 2, 5829091, 0
0, 1, 5, 14, 1, 99993105, 2, 1, 5829458, 0
0, 1, 5, 14, 1, 99993105, 2, 0, 14573644, 0
0, 1, 5, 14, 1, 99993105, 1, 5, 7709530, 0
0, 1, 5, 14, 1, 99993105, 1, 4, 7522658, 0
0, 1, 5, 14, 1, 99993105, 1, 3, 7417906, 0
0, 1, 5, 14, 1, 99993105, 1, 2, 8996092, 0
0, 1, 5, 14, 1, 99993105, 1, 1, 9165009, 0
0, 1, 5, 14, 1, 99993105, 1, 0, 27495027, 0
0, 1, 5, 14, 1, 99993105, 0, 5, 7487786, 1
0, 1, 5, 14, 1, 99993105, 0, 4, 5084506, 1
0, 1, 5, 14, 1, 99993105, 0, 3, 1519814, 1
0, 1, 5, 14, 1, 99993105, 0, 2, 1, 1
0, 1, 5, 14, 1, 99993105, 0, 1, 1, 1
0, 2, 5, 14, 99993106, 142907057, 14, 5, 19711897, 0
0, 2, 5, 14, 99993106, 142907057, 14, 4, 21860724, 0
0, 2, 5, 14, 99993106, 142907057, 14, 3, 24699374, 0
0, 2, 5, 14, 99993106, 142907057, 14, 2, 26423592, 0
0, 2, 5, 14, 99993106, 142907057, 14, 1, 25342743, 0
0, 2, 5, 14, 99993106, 142907057, 14, 0, 26492311, 0
0, 2, 5, 14, 99993106, 142907057, 13, 5, 16597293, 0
0, 2, 5, 14, 99993106, 142907057, 13, 4, 17984204, 1
0, 2, 5, 14, 99993106, 142907057, 13, 3, 19645083, 1
0, 2, 5, 14, 99993106, 142907057, 13, 2, 20368062, 0
0, 2, 5, 14, 99993106, 142907057, 13, 1, 20252629, 0
0, 2, 5, 14, 99993106, 142907057, 13, 0, 21754772, 0
0, 2, 5, 14, 99993106, 142907057, 12, 5, 16345729, 0
0, 2, 5, 14, 99993106, 142907057, 12, 4, 17530562, 1
0, 2, 5, 14, 99993106, 142907057, 12, 3, 18853440, 1
0, 2, 5, 14, 99993106, 142907057, 12, 2, 19725530, 0
0, 2, 5, 14, 99993106, 142907057, 12, 1, 18840555, 0
0, 2, 5, 14, 99993106, 142907057, 12, 0, 21148986, 0
0, 2, 5, 14, 99993106, 142907057, 11, 5, 14758101, 1
0, 2, 5, 14, 99993106, 142907057, 11, 4, 15443389, 1
0, 2, 5, 14, 99993106, 142907057, 11, 3, 15972966, 1
0, 2, 5, 14, 99993106, 142907057, 11, 2, 16831395, 1
0, 2, 5, 14, 99993106, 142907057, 11, 1, 14450130, 1
0, 2, 5, 14, 99993106, 142907057, 11, 0, 12424292, 0
0, 2, 5, 14, 99993106, 142907057, 10, 5, 13308610, 1
0, 2, 5, 14, 99993106, 142907057, 10, 4, 13488786, 1
0, 2, 5, 14, 99993106, 142907057, 10, 3, 13208464, 1
0, 2, 5, 14, 99993106, 142907057, 10, 2, 13847154, 1
0, 2, 5, 14, 99993106, 142907057, 10, 1, 13218925, 1
0, 2, 5, 14, 99993106, 142907057, 10, 0, 10688012, 0
0, 2, 5, 14, 99993106, 142907057, 9, 5, 13794821, 1
0, 2, 5, 14, 99993106, 142907057, 9, 4, 13821005, 1
0, 2, 5, 14, 99993106, 142907057, 9, 3, 13251249, 1
0, 2, 5, 14, 99993106, 142907057, 9, 2, 13591075, 1
0, 2, 5, 14, 99993106, 142907057, 9, 1, 13566739, 1
0, 2, 5, 14, 99993106, 142907057, 9, 0, 11875569, 0
0, 2, 5, 14, 99993106, 142907057, 8, 5, 15356499, 1
0, 2, 5, 14, 99993106, 142907057, 8, 4, 15391574, 1
0, 2, 5, 14, 99993106, 142907057, 8, 3, 14765678, 1
0, 2, 5, 14, 99993106, 142907057, 8, 2, 15159276, 1
0, 2, 5, 14, 99993106, 142907057, 8, 1, 15162826, 1
0, 2, 5, 14, 99993106, 142907057, 8, 0, 13360015, 0
0, 2, 5, 14, 99993106, 142907057, 7, 5, 16602427, 1
0, 2, 5, 14, 99993106, 142907057, 7, 4, 16503816, 1
0, 2, 5, 14, 99993106, 142907057, 7, 3, 15587688, 1
0, 2, 5, 14, 99993106, 142907057, 7, 2, 16690334, 1
0, 2, 5, 14, 99993106, 142907057, 7, 1, 17184536, 1
0, 2, 5, 14, 99993106, 142907057, 7, 0, 15268589, 0
0, 2, 5, 14, 99993106, 142907057, 6, 5, 16051515, 1
0, 2, 5, 14, 99993106, 142907057, 6, 4, 16181239, 1
0, 2, 5, 14, 99993106, 142907057, 6, 3, 14434504, 1
0, 2, 5, 14, 99993106, 142907057, 6, 2, 14903938, 1
0, 2, 5, 14, 99993106, 142907057, 6, 1, 16287502, 1
0, 2, 5, 14, 99993106, 142907057, 6, 0, 17813353, 0
0, 2, 5, 14, 99993106, 142907057, 5, 5, 15598603, 1
0, 2, 5, 14, 99993106, 142907057, 5, 4, 16207086, 1
0, 2, 5, 14, 99993106, 142907057, 5, 3, 14546121, 1
0, 2, 5, 14, 99993106, 142907057, 5, 2, 14288703, 1
0, 2, 5, 14, 99993106, 142907057, 5, 1, 14233337, 1
0, 2, 5, 14, 99993106, 142907057, 5, 0, 16229109, 0
0, 2, 5, 14, 99993106, 142907057, 4, 5, 15357253, 1
0, 2, 5, 14, 99993106, 142907057, 4, 4, 16386244, 1
0, 2, 5, 14, 99993106, 142907057, 4, 3, 14628065, 1
0, 2, 5, 14, 99993106, 142907057, 4, 2, 14698921, 1
0, 2, 5, 14, 99993106, 142907057, 4, 1, 13271516, 1
0, 2, 5, 14, 99993106, 142907057, 4, 0, 11677098, 0
0, 2, 5, 14, 99993106, 142907057, 3, 5, 16212677, 1
0, 2, 5, 14, 99993106, 142907057, 3, 4, 18272651, 1
0, 2, 5, 14, 99993106, 142907057, 3, 3, 17930294, 1
0, 2, 5, 14, 99993106, 142907057, 3, 2, 18707717, 1
0, 2, 5, 14, 99993106, 142907057, 3, 1, 17063378, 1
0, 2, 5, 14, 99993106, 142907057, 3, 0, 15569463, 0
0, 2, 5, 14, 99993106, 142907057, 2, 5, 19145237, 0
0, 2, 5, 14, 99993106, 142907057, 2, 4, 21411274, 0
0, 2, 5, 14, 99993106, 142907057, 2, 3, 20139261, 1
0, 2, 5, 14, 99993106, 142907057, 2, 2, 21218210, 0
0, 2, 5, 14, 99993106, 142907057, 2, 1, 16680887, 0
0, 2, 5, 14, 99993106, 142907057, 2, 0, 23354195, 0
0, 2, 5, 14, 99993106, 142907057, 1, 5, 23855712, 0
0, 2, 5, 14, 99993106, 142907057, 1, 4, 26300181, 0
0, 2, 5, 14, 99993106, 142907057, 1, 3, 26527480, 0
0, 2, 5, 14, 99993106, 142907057, 1, 2, 26781233, 0
0, 2, 5, 14, 99993106, 142907057, 1, 1, 24675135, 0
0, 2, 5, 14, 99993106, 142907057, 1, 0, 46708389, 0
0, 2, 5, 14, 99993106, 142907057, 0, 5, 21147295, 1
0, 2, 5, 14, 99993106, 142907057, 0, 4, 22533090, 1
0, 2, 5, 14, 99993106, 142907057, 0, 3, 23946286, 1
0, 2, 5, 14, 99993106, 142907057, 0, 2, 20917437, 1
0, 2, 5, 14, 99993106, 142907057, 0, 1, 19760568, 1
0, 3, 5, 14, 142907058, 176276186, 14, 5, 1067025, 0
0, 3, 5, 14, 142907058, 176276186, 14, 4, 1207030, 0
0, 3, 5, 14, 142907058, 176276186, 14, 3, 1354890, 0
0, 3, 5, 14, 142907058, 176276186, 14, 2, 1236383, 0
0, 3, 5, 14, 142907058, 176276186, 14, 1, 1427592, 0
0, 3, 5, 14, 142907058, 176276186, 14, 0, 1632040, 0
0, 3, 5, 14, 142907058, 176276186, 13, 5, 881656, 0
0, 3, 5, 14, 142907058, 176276186, 13, 4, 978731, 0
0, 3, 5, 14, 142907058, 176276186, 13, 3, 1057286, 0
0, 3, 5, 14, 142907058, 176276186, 13, 2, 949770, 0
0, 3, 5, 14, 142907058, 176276186, 13, 1, 960737, 0
0, 3, 5, 14, 142907058, 176276186, 13, 0, 1049396, 0
0, 3, 5, 14, 142907058, 176276186, 12, 5, 730126, 0
0, 3, 5, 14, 142907058, 176276186, 12, 4, 790230, 0
0, 3, 5, 14, 142907058, 176276186, 12, 3, 807706, 0
0, 3, 5, 14, 142907058, 176276186, 12, 2, 1012551, 0
0, 3, 5, 14, 142907058, 176276186, 12, 1, 1019052, 0
0, 3, 5, 14, 142907058, 176276186, 12, 0, 1136845, 0
0, 3, 5, 14, 142907058, 176276186, 11, 5, 791827, 0
0, 3, 5, 14, 142907058, 176276186, 11, 4, 857199, 0
0, 3, 5, 14, 142907058, 176276186, 11, 3, 876447, 0
0, 3, 5, 14, 142907058, 176276186, 11, 2, 1099341, 0
0, 3, 5, 14, 142907058, 176276186, 11, 1, 1107665, 0
0, 3, 5, 14, 142907058, 176276186, 11, 0, 1240195, 0
0, 3, 5, 14, 142907058, 176276186, 10, 5, 624027, 0
0, 3, 5, 14, 142907058, 176276186, 10, 4, 646608, 0
0, 3, 5, 14, 142907058, 176276186, 10, 3, 593839, 0
0, 3, 5, 14, 142907058, 176276186, 10, 2, 713094, 0
0, 3, 5, 14, 142907058, 176276186, 10, 1, 989706, 0
0, 3, 5, 14, 142907058, 176276186, 10, 0, 1364214, 0
0, 3, 5, 14, 142907058, 176276186, 9, 5, 647835, 0
0, 3, 5, 14, 142907058, 176276186, 9, 4, 664842, 0
0, 3, 5, 14, 142907058, 176276186, 9, 3, 594758, 0
0, 3, 5, 14, 142907058, 176276186, 9, 2, 706190, 0
0, 3, 5, 14, 142907058, 176276186, 9, 1, 970753, 0
0, 3, 5, 14, 142907058, 176276186, 9, 0, 1515794, 0
0, 3, 5, 14, 142907058, 176276186, 8, 5, 505313, 0
0, 3, 5, 14, 142907058, 176276186, 8, 4, 480378, 0
0, 3, 5, 14, 142907058, 176276186, 8, 3, 335854, 0
0, 3, 5, 14, 142907058, 176276186, 8, 2, 347648, 0
0, 3, 5, 14, 142907058, 176276186, 8, 1, 411979, 0
0, 3, 5, 14, 142907058, 176276186, 8, 0, 275185, 0
0, 3, 5, 14, 142907058, 176276186, 7, 5, 512033, 0
0, 3, 5, 14, 142907058, 176276186, 7, 4, 472322, 0
0, 3, 5, 14, 142907058, 176276186, 7, 3, 291575, 0
0, 3, 5, 14, 142907058, 176276186, 7, 2, 392993, 0
0, 3, 5, 14, 142907058, 176276186, 7, 1, 466909, 0
0, 3, 5, 14, 142907058, 176276186, 7, 0, 314498, 0
0, 3, 5, 14, 142907058, 176276186, 6, 5, 399643, 0
0, 3, 5, 14, 142907058, 176276186, 6, 4, 481922, 0
0, 3, 5, 14, 142907058, 176276186, 6, 3, 259394, 0
0, 3, 5, 14, 142907058, 176276186, 6, 2, 350182, 0
0, 3, 5, 14, 142907058, 176276186, 6, 1, 538742, 0
0, 3, 5, 14, 142907058, 176276186, 6, 0, 366914, 0
0, 3, 5, 14, 142907058, 176276186, 5, 5, 468153, 0
0, 3, 5, 14, 142907058, 176276186, 5, 4, 565012, 0
0, 3, 5, 14, 142907058, 176276186, 5, 3, 304506, 0
0, 3, 5, 14, 142907058, 176276186, 5, 2, 411979, 0
0, 3, 5, 14, 142907058, 176276186, 5, 1, 636694, 0
0, 3, 5, 14, 142907058, 176276186, 5, 0, 440296, 0
0, 3, 5, 14, 142907058, 176276186, 4, 5, 565012, 0
0, 3, 5, 14, 142907058, 176276186, 4, 4, 682723, 0
0, 3, 5, 14, 142907058, 176276186, 4, 3, 368613, 0
0, 3, 5, 14, 142907058, 176276186, 4, 2, 500260, 0
0, 3, 5, 14, 142907058, 176276186, 4, 1, 778182, 0
0, 3, 5, 14, 142907058, 176276186, 4, 0, 550370, 0
0, 3, 5, 14, 142907058, 176276186, 3, 5, 503617, 0
0, 3, 5, 14, 142907058, 176276186, 3, 4, 609642, 0
0, 3, 5, 14, 142907058, 176276186, 3, 3, 146766, 0
0, 3, 5, 14, 142907058, 176276186, 3, 2, 200135, 0
0, 3, 5, 14, 142907058, 176276186, 3, 1, 314498, 0
0, 3, 5, 14, 142907058, 176276186, 3, 0, 733827, 0
0, 3, 5, 14, 142907058, 176276186, 2, 5, 681365, 0
0, 3, 5, 14, 142907058, 176276186, 2, 4, 827371, 0
0, 3, 5, 14, 142907058, 176276186, 2, 3, 200135, 0
0, 3, 5, 14, 142907058, 176276186, 2, 2, 275185, 0
0, 3, 5, 14, 142907058, 176276186, 2, 1, 440296, 0
0, 3, 5, 14, 142907058, 176276186, 2, 0, 1100740, 0
0, 3, 5, 14, 142907058, 176276186, 1, 5, 852883, 1
0, 3, 5, 14, 142907058, 176276186, 1, 4, 1042413, 1
0, 3, 5, 14, 142907058, 176276186, 1, 3, 1, 1
0, 3, 5, 14, 142907058, 176276186, 1, 2, 1, 1
0, 3, 5, 14, 142907058, 176276186, 1, 1, 1, 1
0, 3, 5, 14, 142907058, 176276186, 1, 0, 1, 0
0, 3, 5, 14, 142907058, 176276186, 0, 5, 1, 1
0, 3, 5, 14, 142907058, 176276186, 0, 4, 1, 1
0, 3, 5, 14, 142907058, 176276186, 0, 3, 1, 1
0, 3, 5, 14, 142907058, 176276186, 0, 2, 1, 1
0, 3, 5, 14, 142907058, 176276186, 0, 1, 1, 1
0, 4, 5, 14, 176276187, 203395880, 14, 5, 9738070, 0
0, 4, 5, 14, 176276187, 203395880, 14, 4, 10205613, 0
0, 4, 5, 14, 176276187, 203395880, 14, 3, 10008547, 0
0, 4, 5, 14, 176276187, 203395880, 14, 2, 11416886, 1
0, 4, 5, 14, 176276187, 203395880, 14, 1, 10813608, 0
0, 4, 5, 14, 176276187, 203395880, 14, 0, 13613739, 0
0, 4, 5, 14, 176276187, 203395880, 13, 5, 7823037, 0
0, 4, 5, 14, 176276187, 203395880, 13, 4, 8281859, 0
0, 4, 5, 14, 176276187, 203395880, 13, 3, 8361387, 0
0, 4, 5, 14, 176276187, 203395880, 13, 2, 9746947, 1
0, 4, 5, 14, 176276187, 203395880, 13, 1, 8816143, 0
0, 4, 5, 14, 176276187, 203395880, 13, 0, 12134700, 0
0, 4, 5, 14, 176276187, 203395880, 12, 5, 7610437, 0
0, 4, 5, 14, 176276187, 203395880, 12, 4, 7939685, 0
0, 4, 5, 14, 176276187, 203395880, 12, 3, 8048689, 0
0, 4, 5, 14, 176276187, 203395880, 12, 2, 9797854, 1
0, 4, 5, 14, 176276187, 203395880, 12, 1, 9521434, 0
0, 4, 5, 14, 176276187, 203395880, 12, 0, 13145925, 0
0, 4, 5, 14, 176276187, 203395880, 11, 5, 7105353, 0
0, 4, 5, 14, 176276187, 203395880, 11, 4, 7583060, 0
0, 4, 5, 14, 176276187, 203395880, 11, 3, 7846408, 0
0, 4, 5, 14, 176276187, 203395880, 11, 2, 9446186, 1
0, 4, 5, 14, 176276187, 203395880, 11, 1, 8978955, 0
0, 4, 5, 14, 176276187, 203395880, 11, 0, 13944329, 0
0, 4, 5, 14, 176276187, 203395880, 10, 5, 7081804, 0
0, 4, 5, 14, 176276187, 203395880, 10, 4, 7708843, 0
0, 4, 5, 14, 176276187, 203395880, 10, 3, 7930512, 0
0, 4, 5, 14, 176276187, 203395880, 10, 2, 9664469, 1
0, 4, 5, 14, 176276187, 203395880, 10, 1, 9151996, 0
0, 4, 5, 14, 176276187, 203395880, 10, 0, 13906359, 0
0, 4, 5, 14, 176276187, 203395880, 9, 5, 6423772, 0
0, 4, 5, 14, 176276187, 203395880, 9, 4, 7052248, 0
0, 4, 5, 14, 176276187, 203395880, 9, 3, 7161776, 0
0, 4, 5, 14, 176276187, 203395880, 9, 2, 9358979, 1
0, 4, 5, 14, 176276187, 203395880, 9, 1, 9314715, 0
0, 4, 5, 14, 176276187, 203395880, 9, 0, 14116494, 0
0, 4, 5, 14, 176276187, 203395880, 8, 5, 6238760, 0
0, 4, 5, 14, 176276187, 203395880, 8, 4, 6754815, 0
0, 4, 5, 14, 176276187, 203395880, 8, 3, 6598886, 0
0, 4, 5, 14, 176276187, 203395880, 8, 2, 8579313, 1
0, 4, 5, 14, 176276187, 203395880, 8, 1, 7566549, 0
0, 4, 5, 14, 176276187, 203395880, 8, 0, 12363612, 0
0, 4, 5, 14, 176276187, 203395880, 7, 5, 6226284, 0
0, 4, 5, 14, 176276187, 203395880, 7, 4, 6645973, 0
0, 4, 5, 14, 176276187, 203395880, 7, 3, 6223939, 0
0, 4, 5, 14, 176276187, 203395880, 7, 2, 8045357, 1
0, 4, 5, 14, 176276187, 203395880, 7, 1, 8575423, 0
0, 4, 5, 14, 176276187, 203395880, 7, 0, 14129842, 0
0, 4, 5, 14, 176276187, 203395880, 6, 5, 5705275, 0
0, 4, 5, 14, 176276187, 203395880, 6, 4, 5961263, 0
0, 4, 5, 14, 176276187, 203395880, 6, 3, 5925725, 0
0, 4, 5, 14, 176276187, 203395880, 6, 2, 7604785, 1
0, 4, 5, 14, 176276187, 203395880, 6, 1, 7374329, 0
0, 4, 5, 14, 176276187, 203395880, 6, 0, 11023972, 0
0, 4, 5, 14, 176276187, 203395880, 5, 5, 6041623, 0
0, 4, 5, 14, 176276187, 203395880, 5, 4, 6311257, 0
0, 4, 5, 14, 176276187, 203395880, 5, 3, 6343265, 0
0, 4, 5, 14, 176276187, 203395880, 5, 2, 8117424, 1
0, 4, 5, 14, 176276187, 203395880, 5, 1, 7433344, 0
0, 4, 5, 14, 176276187, 203395880, 5, 0, 13228766, 0
0, 4, 5, 14, 176276187, 203395880, 4, 5, 5696328, 0
0, 4, 5, 14, 176276187, 203395880, 4, 4, 5698465, 0
0, 4, 5, 14, 176276187, 203395880, 4, 3, 5827075, 0
0, 4, 5, 14, 176276187, 203395880, 4, 2, 7343967, 1
0, 4, 5, 14, 176276187, 203395880, 4, 1, 8013027, 0
0, 4, 5, 14, 176276187, 203395880, 4, 0, 14968233, 0
0, 4, 5, 14, 176276187, 203395880, 3, 5, 6835194, 0
0, 4, 5, 14, 176276187, 203395880, 3, 4, 6777849, 0
0, 4, 5, 14, 176276187, 203395880, 3, 3, 6848692, 0
0, 4, 5, 14, 176276187, 203395880, 3, 2, 9339126, 0
0, 4, 5, 14, 176276187, 203395880, 3, 1, 10290297, 0
0, 4, 5, 14, 176276187, 203395880, 3, 0, 19929257, 0
0, 4, 5, 14, 176276187, 203395880, 2, 5, 7750525, 0
0, 4, 5, 14, 176276187, 203395880, 2, 4, 7954440, 0
0, 4, 5, 14, 176276187, 203395880, 2, 3, 8025214, 0
0, 4, 5, 14, 176276187, 203395880, 2, 2, 11034669, 0
0, 4, 5, 14, 176276187, 203395880, 2, 1, 11515810, 0
0, 4, 5, 14, 176276187, 203395880, 2, 0, 22667370, 0
0, 4, 5, 14, 176276187, 203395880, 1, 5, 9572115, 0
0, 4, 5, 14, 176276187, 203395880, 1, 4, 10628189, 0
0, 4, 5, 14, 176276187, 203395880, 1, 3, 10366985, 0
0, 4, 5, 14, 176276187, 203395880, 1, 2, 14513778, 0
0, 4, 5, 14, 176276187, 203395880, 1, 1, 13956863, 0
0, 4, 5, 14, 176276187, 203395880, 1, 0, 39314636, 0
0, 4, 5, 14, 176276187, 203395880, 0, 5, 10719013, 1
0, 4, 5, 14, 176276187, 203395880, 0, 4, 10988877, 1
0, 4, 5, 14, 176276187, 203395880, 0, 3, 10232767, 1
0, 4, 5, 14, 176276187, 203395880, 0, 2, 15349151, 1
0, 4, 5, 14, 176276187, 203395880, 0, 1, 1, 1
0, 5, 5, 14, 203395881, 277388367, 14, 5, 6445036, 0
0, 5, 5, 14, 203395881, 277388367, 14, 4, 6957599, 0
0, 5, 5, 14, 203395881, 277388367, 14, 3, 8004758, 0
0, 5, 5, 14, 203395881, 277388367, 14, 2, 7271978, 0
0, 5, 5, 14, 203395881, 277388367, 14, 1, 8165405, 0
0, 5, 5, 14, 203395881, 277388367, 14, 0, 7276389, 0
0, 5, 5, 14, 203395881, 277388367, 13, 5, 5720848, 0
0, 5, 5, 14, 203395881, 277388367, 13, 4, 6030210, 0
0, 5, 5, 14, 203395881, 277388367, 13, 3, 6790962, 0
0, 5, 5, 14, 203395881, 277388367, 13, 2, 6255823, 0
0, 5, 5, 14, 203395881, 277388367, 13, 1, 8455483, 0
0, 5, 5, 14, 203395881, 277388367, 13, 0, 7836111, 0
0, 5, 5, 14, 203395881, 277388367, 12, 5, 5111997, 0
0, 5, 5, 14, 203395881, 277388367, 12, 4, 5232468, 0
0, 5, 5, 14, 203395881, 277388367, 12, 3, 5731301, 0
0, 5, 5, 14, 203395881, 277388367, 12, 2, 5011657, 0
0, 5, 5, 14, 203395881, 277388367, 12, 1, 6490091, 0
0, 5, 5, 14, 203395881, 277388367, 12, 0, 5739787, 0
0, 5, 5, 14, 203395881, 277388367, 11, 5, 4983585, 0
0, 5, 5, 14, 203395881, 277388367, 11, 4, 5001503, 0
0, 5, 5, 14, 203395881, 277388367, 11, 3, 5372491, 0
0, 5, 5, 14, 203395881, 277388367, 11, 2, 4721918, 0
0, 5, 5, 14, 203395881, 277388367, 11, 1, 5959844, 0
0, 5, 5, 14, 203395881, 277388367, 11, 0, 3972873, 0
0, 5, 5, 14, 203395881, 277388367, 10, 5, 4347721, 0
0, 5, 5, 14, 203395881, 277388367, 10, 4, 4145482, 0
0, 5, 5, 14, 203395881, 277388367, 10, 3, 4215684, 0
0, 5, 5, 14, 203395881, 277388367, 10, 2, 3925160, 0
0, 5, 5, 14, 203395881, 277388367, 10, 1, 4638781, 0
0, 5, 5, 14, 203395881, 277388367, 10, 0, 4305892, 0
0, 5, 5, 14, 203395881, 277388367, 9, 5, 3656736, 0
0, 5, 5, 14, 203395881, 277388367, 9, 4, 3204113, 0
0, 5, 5, 14, 203395881, 277388367, 9, 3, 2933845, 0
0, 5, 5, 14, 203395881, 277388367, 9, 2, 3171823, 0
0, 5, 5, 14, 203395881, 277388367, 9, 1, 3357481, 0
0, 5, 5, 14, 203395881, 277388367, 9, 0, 4784325, 0
0, 5, 5, 14, 203395881, 277388367, 8, 5, 4070706, 0
0, 5, 5, 14, 203395881, 277388367, 8, 4, 3568217, 0
0, 5, 5, 14, 203395881, 277388367, 8, 3, 3269141, 0
0, 5, 5, 14, 203395881, 277388367, 8, 2, 3537802, 0
0, 5, 5, 14, 203395881, 277388367, 8, 1, 3752479, 0
0, 5, 5, 14, 203395881, 277388367, 8, 0, 5382365, 0
0, 5, 5, 14, 203395881, 277388367, 7, 5, 4359469, 0
0, 5, 5, 14, 203395881, 277388367, 7, 4, 3747416, 0
0, 5, 5, 14, 203395881, 277388367, 7, 3, 3340890, 0
0, 5, 5, 14, 203395881, 277388367, 7, 2, 3999255, 0
0, 5, 5, 14, 203395881, 277388367, 7, 1, 4252809, 0
0, 5, 5, 14, 203395881, 277388367, 7, 0, 6151275, 0
0, 5, 5, 14, 203395881, 277388367, 6, 5, 4061761, 0
0, 5, 5, 14, 203395881, 277388367, 6, 4, 3914735, 0
0, 5, 5, 14, 203395881, 277388367, 6, 3, 3352569, 0
