2, 1, 14, 6, 1, 85460407, 2, 8, 46267964, 1
2, 1, 14, 6, 1, 85460407, 2, 7, 52302915, 1
2, 1, 14, 6, 1, 85460407, 2, 6, 53461922, 1
2, 1, 14, 6, 1, 85460407, 2, 5, 41193030, 1
2, 1, 14, 6, 1, 85460407, 2, 4, 38748113, 1
2, 1, 14, 6, 1, 85460407, 2, 3, 15314630, 0
2, 1, 14, 6, 1, 85460407, 2, 2, 17394394, 0
2, 1, 14, 6, 1, 85460407, 2, 1, 9337471, 0
2, 1, 14, 6, 1, 85460407, 2, 0, 23343676, 0
2, 1, 14, 6, 1, 85460407, 1, 13, 62206041, 1
2, 1, 14, 6, 1, 85460407, 1, 12, 67182524, 1
2, 1, 14, 6, 1, 85460407, 1, 11, 73024482, 1
2, 1, 14, 6, 1, 85460407, 1, 10, 63348224, 1
2, 1, 14, 6, 1, 85460407, 1, 9, 70016458, 1
2, 1, 14, 6, 1, 85460407, 1, 8, 62085504, 1
2, 1, 14, 6, 1, 85460407, 1, 7, 70363572, 1
2, 1, 14, 6, 1, 85460407, 1, 6, 81188736, 1
2, 1, 14, 6, 1, 85460407, 1, 5, 62408786, 1
2, 1, 14, 6, 1, 85460407, 1, 4, 58743191, 1
2, 1, 14, 6, 1, 85460407, 1, 3, 22096581, 0
2, 1, 14, 6, 1, 85460407, 1, 2, 25074059, 0
2, 1, 14, 6, 1, 85460407, 1, 1, 10967498, 0
2, 1, 14, 6, 1, 85460407, 1, 0, 32902494, 0
2, 1, 14, 6, 1, 85460407, 0, 13, 41530746, 1
2, 1, 14, 6, 1, 85460407, 0, 12, 44991641, 1
2, 1, 14, 6, 1, 85460407, 0, 11, 49081790, 1
2, 1, 14, 6, 1, 85460407, 0, 10, 37401265, 1
2, 1, 14, 6, 1, 85460407, 0, 9, 41556961, 1
2, 1, 14, 6, 1, 85460407, 0, 8, 46751581, 1
2, 1, 14, 6, 1, 85460407, 0, 7, 53430379, 1
2, 1, 14, 6, 1, 85460407, 0, 6, 62335442, 1
2, 1, 14, 6, 1, 85460407, 0, 5, 74802530, 1
2, 1, 14, 6, 1, 85460407, 0, 4, 93503162, 1
2, 1, 14, 6, 1, 85460407, 0, 3, 1, 1
2, 1, 14, 6, 1, 85460407, 0, 2, 1, 1
2, 1, 14, 6, 1, 85460407, 0, 1, 1, 1
2, 2, 14, 6, 85460408, 100127223, 5, 13, 24046965, 1
2, 2, 14, 6, 85460408, 100127223, 5, 12, 23613800, 1
2, 2, 14, 6, 85460408, 100127223, 5, 11, 24249916, 1
2, 2, 14, 6, 85460408, 100127223, 5, 10, 24018951, 1
2, 2, 14, 6, 85460408, 100127223, 5, 9, 24111738, 1
2, 2, 14, 6, 85460408, 100127223, 5, 8, 19398908, 1
2, 2, 14, 6, 85460408, 100127223, 5, 7, 21875364, 1
2, 2, 14, 6, 85460408, 100127223, 5, 6, 25076637, 1
2, 2, 14, 6, 85460408, 100127223, 5, 5, 29375489, 1
2, 2, 14, 6, 85460408, 100127223, 5, 4, 25313492, 1
2, 2, 14, 6, 85460408, 100127223, 5, 3, 19949068, 1
2, 2, 14, 6, 85460408, 100127223, 5, 2, 18469597, 1
2, 2, 14, 6, 85460408, 100127223, 5, 1, 14976930, 1
2, 2, 14, 6, 85460408, 100127223, 5, 0, 1, 0
2, 2, 14, 6, 85460408, 100127223, 4, 13, 22019978, 1
2, 2, 14, 6, 85460408, 100127223, 4, 12, 22195410, 1
2, 2, 14, 6, 85460408, 100127223, 4, 11, 24076377, 1
2, 2, 14, 6, 85460408, 100127223, 4, 10, 23333223, 1
2, 2, 14, 6, 85460408, 100127223, 4, 9, 25714164, 1
2, 2, 14, 6, 85460408, 100127223, 4, 8, 21229484, 1
2, 2, 14, 6, 85460408, 100127223, 4, 7, 23951212, 1
2, 2, 14, 6, 85460408, 100127223, 4, 6, 27473449, 1
2, 2, 14, 6, 85460408, 100127223, 4, 5, 32210251, 1
2, 2, 14, 6, 85460408, 100127223, 4, 4, 30587136, 1
2, 2, 14, 6, 85460408, 100127223, 4, 3, 24148871, 1
2, 2, 14, 6, 85460408, 100127223, 4, 2, 22427368, 1
2, 2, 14, 6, 85460408, 100127223, 4, 1, 18305136, 1
2, 2, 14, 6, 85460408, 100127223, 4, 0, 1, 0
2, 2, 14, 6, 85460408, 100127223, 3, 13, 25787507, 1
2, 2, 14, 6, 85460408, 100127223, 3, 12, 27091522, 1
2, 2, 14, 6, 85460408, 100127223, 3, 11, 29397184, 1
2, 2, 14, 6, 85460408, 100127223, 3, 10, 28398963, 1
2, 2, 14, 6, 85460408, 100127223, 3, 9, 31311677, 1
2, 2, 14, 6, 85460408, 100127223, 3, 8, 26688494, 1
2, 2, 14, 6, 85460408, 100127223, 3, 7, 30132170, 1
2, 2, 14, 6, 85460408, 100127223, 3, 6, 34596195, 1
2, 2, 14, 6, 85460408, 100127223, 3, 5, 40612925, 1
2, 2, 14, 6, 85460408, 100127223, 3, 4, 38636382, 1
2, 2, 14, 6, 85460408, 100127223, 3, 3, 30588570, 1
2, 2, 14, 6, 85460408, 100127223, 3, 2, 28543923, 1
2, 2, 14, 6, 85460408, 100127223, 3, 1, 23535175, 1
2, 2, 14, 6, 85460408, 100127223, 3, 0, 1, 0
2, 2, 14, 6, 85460408, 100127223, 2, 13, 23155064, 1
2, 2, 14, 6, 85460408, 100127223, 2, 12, 24018746, 1
2, 2, 14, 6, 85460408, 100127223, 2, 11, 26077496, 1
2, 2, 14, 6, 85460408, 100127223, 2, 10, 23506254, 1
2, 2, 14, 6, 85460408, 100127223, 2, 9, 25937936, 1
2, 2, 14, 6, 85460408, 100127223, 2, 8, 22663303, 1
2, 2, 14, 6, 85460408, 100127223, 2, 7, 25619385, 1
2, 2, 14, 6, 85460408, 100127223, 2, 6, 29462293, 1
2, 2, 14, 6, 85460408, 100127223, 2, 5, 34661521, 1
2, 2, 14, 6, 85460408, 100127223, 2, 4, 42088990, 1
2, 2, 14, 6, 85460408, 100127223, 2, 3, 28543923, 1
2, 2, 14, 6, 85460408, 100127223, 2, 2, 39247893, 1
2, 2, 14, 6, 85460408, 100127223, 2, 1, 32949245, 1
2, 2, 14, 6, 85460408, 100127223, 2, 0, 1, 0
2, 2, 14, 6, 85460408, 100127223, 1, 13, 26652471, 1
2, 2, 14, 6, 85460408, 100127223, 1, 12, 27318858, 1
2, 2, 14, 6, 85460408, 100127223, 1, 11, 29694411, 1
2, 2, 14, 6, 85460408, 100127223, 1, 10, 24879011, 1
2, 2, 14, 6, 85460408, 100127223, 1, 9, 27497854, 1
2, 2, 14, 6, 85460408, 100127223, 1, 8, 21147351, 1
2, 2, 14, 6, 85460408, 100127223, 1, 7, 23966998, 1
2, 2, 14, 6, 85460408, 100127223, 1, 6, 27654228, 1
2, 2, 14, 6, 85460408, 100127223, 1, 5, 32682269, 1
2, 2, 14, 6, 85460408, 100127223, 1, 4, 39944996, 1
2, 2, 14, 6, 85460408, 100127223, 1, 3, 12034608, 1
2, 2, 14, 6, 85460408, 100127223, 1, 2, 16848450, 1
2, 2, 14, 6, 85460408, 100127223, 1, 1, 28080750, 1
2, 2, 14, 6, 85460408, 100127223, 1, 0, 1, 0
2, 2, 14, 6, 85460408, 100127223, 0, 13, 21035016, 1
2, 2, 14, 6, 85460408, 100127223, 0, 12, 22787934, 1
2, 2, 14, 6, 85460408, 100127223, 0, 11, 24859564, 1
2, 2, 14, 6, 85460408, 100127223, 0, 10, 11294300, 1
2, 2, 14, 6, 85460408, 100127223, 0, 9, 12549222, 1
2, 2, 14, 6, 85460408, 100127223, 0, 8, 14117874, 1
2, 2, 14, 6, 85460408, 100127223, 0, 7, 16134714, 1
2, 2, 14, 6, 85460408, 100127223, 0, 6, 18823832, 1
2, 2, 14, 6, 85460408, 100127223, 0, 5, 22588599, 1
2, 2, 14, 6, 85460408, 100127223, 0, 4, 28235748, 1
2, 2, 14, 6, 85460408, 100127223, 0, 3, 1, 1
2, 2, 14, 6, 85460408, 100127223, 0, 2, 1, 1
2, 2, 14, 6, 85460408, 100127223, 0, 1, 1, 1
2, 3, 14, 6, 100127224, 170529140, 5, 13, 2216085, 1
2, 3, 14, 6, 100127224, 170529140, 5, 12, 1442144, 1
2, 3, 14, 6, 100127224, 170529140, 5, 11, 768085, 1
2, 3, 14, 6, 100127224, 170529140, 5, 10, 838985, 1
2, 3, 14, 6, 100127224, 170529140, 5, 9, 924306, 1
2, 3, 14, 6, 100127224, 170529140, 5, 8, 1028944, 1
2, 3, 14, 6, 100127224, 170529140, 5, 7, 1160299, 1
2, 3, 14, 6, 100127224, 170529140, 5, 6, 1014573, 1
2, 3, 14, 6, 100127224, 170529140, 5, 5, 1188499, 1
2, 3, 14, 6, 100127224, 170529140, 5, 4, 1434396, 1
2, 3, 14, 6, 100127224, 170529140, 5, 3, 1, 1
2, 3, 14, 6, 100127224, 170529140, 5, 2, 1, 1
2, 3, 14, 6, 100127224, 170529140, 5, 1, 1, 1
2, 3, 14, 6, 100127224, 170529140, 5, 0, 1, 0
2, 3, 14, 6, 100127224, 170529140, 4, 13, 1609349, 1
2, 3, 14, 6, 100127224, 170529140, 4, 12, 1735079, 1
2, 3, 14, 6, 100127224, 170529140, 4, 11, 924306, 1
2, 3, 14, 6, 100127224, 170529140, 4, 10, 1009890, 1
2, 3, 14, 6, 100127224, 170529140, 4, 9, 1112940, 1
2, 3, 14, 6, 100127224, 170529140, 4, 8, 1239410, 1
2, 3, 14, 6, 100127224, 170529140, 4, 7, 1398309, 1
2, 3, 14, 6, 100127224, 170529140, 4, 6, 1223455, 1
2, 3, 14, 6, 100127224, 170529140, 4, 5, 1434396, 1
2, 3, 14, 6, 100127224, 170529140, 4, 4, 1733228, 1
2, 3, 14, 6, 100127224, 170529140, 4, 3, 1, 1
2, 3, 14, 6, 100127224, 170529140, 4, 2, 1, 1
2, 3, 14, 6, 100127224, 170529140, 4, 1, 1, 1
2, 3, 14, 6, 100127224, 170529140, 4, 0, 1, 0
2, 3, 14, 6, 100127224, 170529140, 3, 13, 1783791, 1
2, 3, 14, 6, 100127224, 170529140, 3, 12, 1923696, 1
2, 3, 14, 6, 100127224, 170529140, 3, 11, 885053, 1
2, 3, 14, 6, 100127224, 170529140, 3, 10, 967383, 1
2, 3, 14, 6, 100127224, 170529140, 3, 9, 1066602, 1
2, 3, 14, 6, 100127224, 170529140, 3, 8, 1188499, 1
2, 3, 14, 6, 100127224, 170529140, 3, 7, 1341854, 1
2, 3, 14, 6, 100127224, 170529140, 3, 6, 1540647, 1
2, 3, 14, 6, 100127224, 170529140, 3, 5, 1808586, 1
2, 3, 14, 6, 100127224, 170529140, 3, 4, 2189341, 1
2, 3, 14, 6, 100127224, 170529140, 3, 3, 1, 1
2, 3, 14, 6, 100127224, 170529140, 3, 2, 1, 1
2, 3, 14, 6, 100127224, 170529140, 3, 1, 1, 1
2, 3, 14, 6, 100127224, 170529140, 3, 0, 1, 0
2, 3, 14, 6, 100127224, 170529140, 2, 13, 1014573, 1
2, 3, 14, 6, 100127224, 170529140, 2, 12, 1094671, 1
2, 3, 14, 6, 100127224, 170529140, 2, 11, 1188499, 1
2, 3, 14, 6, 100127224, 170529140, 2, 10, 1299921, 1
2, 3, 14, 6, 100127224, 170529140, 2, 9, 1434396, 1
2, 3, 14, 6, 100127224, 170529140, 2, 8, 1599903, 1
2, 3, 14, 6, 100127224, 170529140, 2, 7, 1808586, 1
2, 3, 14, 6, 100127224, 170529140, 2, 6, 2079874, 1
2, 3, 14, 6, 100127224, 170529140, 2, 5, 2446910, 1
2, 3, 14, 6, 100127224, 170529140, 2, 4, 2971248, 1
2, 3, 14, 6, 100127224, 170529140, 2, 3, 1, 1
2, 3, 14, 6, 100127224, 170529140, 2, 2, 1, 1
2, 3, 14, 6, 100127224, 170529140, 2, 1, 1, 1
2, 3, 14, 6, 100127224, 170529140, 2, 0, 1, 0
2, 3, 14, 6, 100127224, 170529140, 1, 13, 1540647, 1
2, 3, 14, 6, 100127224, 170529140, 1, 12, 1663899, 1
2, 3, 14, 6, 100127224, 170529140, 1, 11, 1808586, 1
2, 3, 14, 6, 100127224, 170529140, 1, 10, 1980832, 1
2, 3, 14, 6, 100127224, 170529140, 1, 9, 2189341, 1
2, 3, 14, 6, 100127224, 170529140, 1, 8, 2446910, 1
2, 3, 14, 6, 100127224, 170529140, 1, 7, 2773165, 1
2, 3, 14, 6, 100127224, 170529140, 1, 6, 3199805, 1
2, 3, 14, 6, 100127224, 170529140, 1, 5, 3781588, 1
2, 3, 14, 6, 100127224, 170529140, 1, 4, 4621941, 1
2, 3, 14, 6, 100127224, 170529140, 1, 3, 1, 1
2, 3, 14, 6, 100127224, 170529140, 1, 2, 1, 1
2, 3, 14, 6, 100127224, 170529140, 1, 1, 1, 1
2, 3, 14, 6, 100127224, 170529140, 1, 0, 1, 0
2, 3, 14, 6, 100127224, 170529140, 0, 13, 3199805, 1
2, 3, 14, 6, 100127224, 170529140, 0, 12, 3466456, 1
2, 3, 14, 6, 100127224, 170529140, 0, 11, 3781588, 1
2, 3, 14, 6, 100127224, 170529140, 0, 10, 4159747, 1
2, 3, 14, 6, 100127224, 170529140, 0, 9, 4621941, 1
2, 3, 14, 6, 100127224, 170529140, 0, 8, 5199683, 1
2, 3, 14, 6, 100127224, 170529140, 0, 7, 5942495, 1
2, 3, 14, 6, 100127224, 170529140, 0, 6, 6932911, 1
2, 3, 14, 6, 100127224, 170529140, 0, 5, 8319493, 1
2, 3, 14, 6, 100127224, 170529140, 0, 4, 10399366, 1
2, 3, 14, 6, 100127224, 170529140, 0, 3, 1, 1
2, 3, 14, 6, 100127224, 170529140, 0, 2, 1, 1
2, 3, 14, 6, 100127224, 170529140, 0, 1, 1, 1
2, 4, 14, 6, 170529141, 205543573, 5, 13, 39440519, 0
2, 4, 14, 6, 170529141, 205543573, 5, 12, 41758564, 0
2, 4, 14, 6, 170529141, 205543573, 5, 11, 45287457, 0
2, 4, 14, 6, 170529141, 205543573, 5, 10, 49467838, 0
2, 4, 14, 6, 170529141, 205543573, 5, 9, 54498465, 0
2, 4, 14, 6, 170529141, 205543573, 5, 8, 60668103, 0
2, 4, 14, 6, 170529141, 205543573, 5, 7, 66886859, 0
2, 4, 14, 6, 170529141, 205543573, 5, 6, 75065229, 0
2, 4, 14, 6, 170529141, 205543573, 5, 5, 85647689, 0
2, 4, 14, 6, 170529141, 205543573, 5, 4, 100230667, 0
2, 4, 14, 6, 170529141, 205543573, 5, 3, 126377797, 0
2, 4, 14, 6, 170529141, 205543573, 5, 2, 170532154, 1
2, 4, 14, 6, 170529141, 205543573, 5, 1, 259430593, 1
2, 4, 14, 6, 170529141, 205543573, 5, 0, 374112395, 0
2, 4, 14, 6, 170529141, 205543573, 4, 13, 47107281, 0
2, 4, 14, 6, 170529141, 205543573, 4, 12, 49878886, 0
2, 4, 14, 6, 170529141, 205543573, 4, 11, 54105911, 0
2, 4, 14, 6, 170529141, 205543573, 4, 10, 59115717, 0
2, 4, 14, 6, 170529141, 205543573, 4, 9, 65147933, 0
2, 4, 14, 6, 170529141, 205543573, 4, 8, 72551107, 0
2, 4, 14, 6, 170529141, 205543573, 4, 7, 80013375, 0
2, 4, 14, 6, 170529141, 205543573, 4, 6, 89838637, 0
2, 4, 14, 6, 170529141, 205543573, 4, 5, 103240445, 0
2, 4, 14, 6, 170529141, 205543573, 4, 4, 120958048, 0
2, 4, 14, 6, 170529141, 205543573, 4, 3, 152789113, 0
2, 4, 14, 6, 170529141, 205543573, 4, 2, 206810744, 1
2, 4, 14, 6, 170529141, 205543573, 4, 1, 316671147, 1
2, 4, 14, 6, 170529141, 205543573, 4, 0, 467640494, 0
2, 4, 14, 6, 170529141, 205543573, 3, 13, 38657690, 0
2, 4, 14, 6, 170529141, 205543573, 3, 12, 40549398, 0
2, 4, 14, 6, 170529141, 205543573, 3, 11, 44000410, 0
2, 4, 14, 6, 170529141, 205543573, 3, 10, 48093472, 0
2, 4, 14, 6, 170529141, 205543573, 3, 9, 53026135, 0
2, 4, 14, 6, 170529141, 205543573, 3, 8, 59086265, 0
2, 4, 14, 6, 170529141, 205543573, 3, 7, 64396522, 0
2, 4, 14, 6, 170529141, 205543573, 3, 6, 71492009, 0
2, 4, 14, 6, 170529141, 205543573, 3, 5, 82691455, 0
2, 4, 14, 6, 170529141, 205543573, 3, 4, 98833944, 0
2, 4, 14, 6, 170529141, 205543573, 3, 3, 125189663, 1
2, 4, 14, 6, 170529141, 205543573, 3, 2, 170018384, 1
2, 4, 14, 6, 170529141, 205543573, 3, 1, 260698875, 1
2, 4, 14, 6, 170529141, 205543573, 3, 0, 281804593, 0
2, 4, 14, 6, 170529141, 205543573, 2, 13, 50306929, 0
2, 4, 14, 6, 170529141, 205543573, 2, 12, 53806387, 0
2, 4, 14, 6, 170529141, 205543573, 2, 11, 58418363, 0
2, 4, 14, 6, 170529141, 205543573, 2, 10, 63895084, 0
2, 4, 14, 6, 170529141, 205543573, 2, 9, 70504920, 0
2, 4, 14, 6, 170529141, 205543573, 2, 8, 78640103, 0
2, 4, 14, 6, 170529141, 205543573, 2, 7, 85778939, 0
2, 4, 14, 6, 170529141, 205543573, 2, 6, 95345382, 0
2, 4, 14, 6, 170529141, 205543573, 2, 5, 111578852, 0
2, 4, 14, 6, 170529141, 205543573, 2, 4, 133770141, 0
2, 4, 14, 6, 170529141, 205543573, 2, 3, 170252906, 0
2, 4, 14, 6, 170529141, 205543573, 2, 2, 233142406, 1
2, 4, 14, 6, 170529141, 205543573, 2, 1, 364978425, 1
2, 4, 14, 6, 170529141, 205543573, 2, 0, 422706889, 0
2, 4, 14, 6, 170529141, 205543573, 1, 13, 44415886, 1
2, 4, 14, 6, 170529141, 205543573, 1, 12, 47969156, 1
2, 4, 14, 6, 170529141, 205543573, 1, 11, 52140387, 1
2, 4, 14, 6, 170529141, 205543573, 1, 10, 57106138, 1
2, 4, 14, 6, 170529141, 205543573, 1, 9, 63117311, 1
2, 4, 14, 6, 170529141, 205543573, 1, 8, 70542877, 1
2, 4, 14, 6, 170529141, 205543573, 1, 7, 75166788, 1
2, 4, 14, 6, 170529141, 205543573, 1, 6, 81653374, 1
2, 4, 14, 6, 170529141, 205543573, 1, 5, 95584246, 1
2, 4, 14, 6, 170529141, 205543573, 1, 4, 114152022, 1
2, 4, 14, 6, 170529141, 205543573, 1, 3, 146766885, 1
2, 4, 14, 6, 170529141, 205543573, 1, 2, 203945094, 1
2, 4, 14, 6, 170529141, 205543573, 1, 1, 326492783, 1
2, 4, 14, 6, 170529141, 205543573, 1, 0, 1, 0
2, 4, 14, 6, 170529141, 205543573, 0, 13, 82564978, 1
2, 4, 14, 6, 170529141, 205543573, 0, 12, 89445393, 1
2, 4, 14, 6, 170529141, 205543573, 0, 11, 97576792, 1
2, 4, 14, 6, 170529141, 205543573, 0, 10, 107334471, 1
2, 4, 14, 6, 170529141, 205543573, 0, 9, 119260523, 1
2, 4, 14, 6, 170529141, 205543573, 0, 8, 134168089, 1
2, 4, 14, 6, 170529141, 205543573, 0, 7, 152792117, 1
2, 4, 14, 6, 170529141, 205543573, 0, 6, 167256145, 1
2, 4, 14, 6, 170529141, 205543573, 0, 5, 200707373, 1
2, 4, 14, 6, 170529141, 205543573, 0, 4, 244869588, 1
2, 4, 14, 6, 170529141, 205543573, 0, 3, 326492783, 1
2, 4, 14, 6, 170529141, 205543573, 0, 2, 489739175, 1
2, 4, 14, 6, 170529141, 205543573, 0, 1, 979478349, 1
2, 5, 14, 6, 205543574, 229991439, 5, 13, 6169833, 1
2, 5, 14, 6, 205543574, 229991439, 5, 12, 6650599, 1
2, 5, 14, 6, 205543574, 229991439, 5, 11, 6166132, 1
2, 5, 14, 6, 205543574, 229991439, 5, 10, 6735313, 1
2, 5, 14, 6, 205543574, 229991439, 5, 9, 7420260, 1
2, 5, 14, 6, 205543574, 229991439, 5, 8, 7882162, 1
2, 5, 14, 6, 205543574, 229991439, 5, 7, 6603569, 1
2, 5, 14, 6, 205543574, 229991439, 5, 6, 7507476, 1
2, 5, 14, 6, 205543574, 229991439, 5, 5, 7538413, 1
2, 5, 14, 6, 205543574, 229991439, 5, 4, 7338322, 1
2, 5, 14, 6, 205543574, 229991439, 5, 3, 5584593, 1
2, 5, 14, 6, 205543574, 229991439, 5, 2, 4864480, 0
2, 5, 14, 6, 205543574, 229991439, 5, 1, 1381375, 0
2, 5, 14, 6, 205543574, 229991439, 5, 0, 363616, 0
2, 5, 14, 6, 205543574, 229991439, 4, 13, 5564949, 1
2, 5, 14, 6, 205543574, 229991439, 4, 12, 5999711, 1
2, 5, 14, 6, 205543574, 229991439, 4, 11, 5598912, 1
2, 5, 14, 6, 205543574, 229991439, 4, 10, 6117330, 1
2, 5, 14, 6, 205543574, 229991439, 4, 9, 6741547, 1
2, 5, 14, 6, 205543574, 229991439, 4, 8, 7274972, 1
2, 5, 14, 6, 205543574, 229991439, 4, 7, 5842428, 1
2, 5, 14, 6, 205543574, 229991439, 4, 6, 6626277, 1
2, 5, 14, 6, 205543574, 229991439, 4, 5, 7392980, 1
2, 5, 14, 6, 205543574, 229991439, 4, 4, 6806806, 1
2, 5, 14, 6, 205543574, 229991439, 4, 3, 5125284, 1
2, 5, 14, 6, 205543574, 229991439, 4, 2, 5906869, 0
2, 5, 14, 6, 205543574, 229991439, 4, 1, 1688347, 0
2, 5, 14, 6, 205543574, 229991439, 4, 0, 454520, 0
2, 5, 14, 6, 205543574, 229991439, 3, 13, 5900657, 1
2, 5, 14, 6, 205543574, 229991439, 3, 12, 6363454, 1
2, 5, 14, 6, 205543574, 229991439, 3, 11, 6239059, 1
2, 5, 14, 6, 205543574, 229991439, 3, 10, 6819437, 1
2, 5, 14, 6, 205543574, 229991439, 3, 9, 7518866, 1
2, 5, 14, 6, 205543574, 229991439, 3, 8, 8085678, 1
2, 5, 14, 6, 205543574, 229991439, 3, 7, 6153376, 1
2, 5, 14, 6, 205543574, 229991439, 3, 6, 6970126, 1
2, 5, 14, 6, 205543574, 229991439, 3, 5, 7708539, 1
2, 5, 14, 6, 205543574, 229991439, 3, 4, 6645437, 1
2, 5, 14, 6, 205543574, 229991439, 3, 3, 4018691, 1
2, 5, 14, 6, 205543574, 229991439, 3, 2, 5185287, 1
2, 5, 14, 6, 205543574, 229991439, 3, 1, 1911006, 1
2, 5, 14, 6, 205543574, 229991439, 3, 0, 1, 0
2, 5, 14, 6, 205543574, 229991439, 2, 13, 3804810, 1
2, 5, 14, 6, 205543574, 229991439, 2, 12, 4105189, 1
2, 5, 14, 6, 205543574, 229991439, 2, 11, 3825974, 1
2, 5, 14, 6, 205543574, 229991439, 2, 10, 4184659, 1
2, 5, 14, 6, 205543574, 229991439, 2, 9, 4617555, 1
2, 5, 14, 6, 205543574, 229991439, 2, 8, 5150350, 1
2, 5, 14, 6, 205543574, 229991439, 2, 7, 4152223, 1
2, 5, 14, 6, 205543574, 229991439, 2, 6, 4646993, 1
2, 5, 14, 6, 205543574, 229991439, 2, 5, 5467050, 1
2, 5, 14, 6, 205543574, 229991439, 2, 4, 4172238, 1
2, 5, 14, 6, 205543574, 229991439, 2, 3, 2021529, 1
2, 5, 14, 6, 205543574, 229991439, 2, 2, 2374327, 1
2, 5, 14, 6, 205543574, 229991439, 2, 1, 2675408, 1
2, 5, 14, 6, 205543574, 229991439, 2, 0, 1, 0
2, 5, 14, 6, 205543574, 229991439, 1, 13, 4160914, 1
2, 5, 14, 6, 205543574, 229991439, 1, 12, 4493787, 1
2, 5, 14, 6, 205543574, 229991439, 1, 11, 3924199, 1
2, 5, 14, 6, 205543574, 229991439, 1, 10, 4297932, 1
2, 5, 14, 6, 205543574, 229991439, 1, 9, 4750346, 1
2, 5, 14, 6, 205543574, 229991439, 1, 8, 5309210, 1
2, 5, 14, 6, 205543574, 229991439, 1, 7, 3456573, 1
2, 5, 14, 6, 205543574, 229991439, 1, 6, 3791333, 1
2, 5, 14, 6, 205543574, 229991439, 1, 5, 4480666, 1
2, 5, 14, 6, 205543574, 229991439, 1, 4, 5003810, 1
2, 5, 14, 6, 205543574, 229991439, 1, 3, 1265683, 1
2, 5, 14, 6, 205543574, 229991439, 1, 2, 1123515, 1
2, 5, 14, 6, 205543574, 229991439, 1, 1, 1, 1
2, 5, 14, 6, 205543574, 229991439, 1, 0, 1, 0
2, 5, 14, 6, 205543574, 229991439, 0, 13, 4567949, 1
2, 5, 14, 6, 205543574, 229991439, 0, 12, 4948611, 1
2, 5, 14, 6, 205543574, 229991439, 0, 11, 4019223, 1
2, 5, 14, 6, 205543574, 229991439, 0, 10, 4421145, 1
2, 5, 14, 6, 205543574, 229991439, 0, 9, 4912383, 1
