2, 4, 15, 18, 171515734, 205742608, 1, 1, 8877229, 1
2, 4, 15, 18, 171515734, 205742608, 1, 0, 1, 0
2, 4, 15, 18, 171515734, 205742608, 0, 1, 1, 1
2, 5, 15, 18, 205742609, 222549338, 4, 1, 3496009, 0
2, 5, 15, 18, 205742609, 222549338, 4, 0, 7866019, 0
2, 5, 15, 18, 205742609, 222549338, 3, 1, 2532169, 0
2, 5, 15, 18, 205742609, 222549338, 3, 0, 5908393, 0
2, 5, 15, 18, 205742609, 222549338, 2, 1, 459214, 0
2, 5, 15, 18, 205742609, 222549338, 2, 0, 1148033, 0
2, 5, 15, 18, 205742609, 222549338, 1, 1, 1, 1
2, 5, 15, 18, 205742609, 222549338, 1, 0, 1, 0
2, 5, 15, 18, 205742609, 222549338, 0, 1, 1, 1
2, 6, 15, 18, 222549339, 276815176, 4, 1, 66078233, 0
2, 6, 15, 18, 222549339, 276815176, 4, 0, 74647383, 0
2, 6, 15, 18, 222549339, 276815176, 3, 1, 62203139, 1
2, 6, 15, 18, 222549339, 276815176, 3, 0, 66224119, 0
2, 6, 15, 18, 222549339, 276815176, 2, 1, 64763828, 1
2, 6, 15, 18, 222549339, 276815176, 2, 0, 43534763, 0
2, 6, 15, 18, 222549339, 276815176, 1, 1, 84696126, 0
2, 6, 15, 18, 222549339, 276815176, 1, 0, 87069526, 0
2, 6, 15, 18, 222549339, 276815176, 0, 1, 66767191, 1
2, 7, 15, 18, 276815177, 304851371, 4, 1, 6268847, 1
2, 7, 15, 18, 276815177, 304851371, 4, 0, 1029483, 0
2, 7, 15, 18, 276815177, 304851371, 3, 1, 5562331, 1
2, 7, 15, 18, 276815177, 304851371, 3, 0, 1372644, 0
2, 7, 15, 18, 276815177, 304851371, 2, 1, 7787264, 1
2, 7, 15, 18, 276815177, 304851371, 2, 0, 2058966, 0
2, 7, 15, 18, 276815177, 304851371, 1, 1, 9909211, 1
2, 7, 15, 18, 276815177, 304851371, 1, 0, 2035070, 0
2, 7, 15, 18, 276815177, 304851371, 0, 1, 9518437, 1
2, 8, 15, 18, 304851372, 345360333, 4, 1, 6447795, 0
2, 8, 15, 18, 304851372, 345360333, 4, 0, 12343489, 0
2, 8, 15, 18, 304851372, 345360333, 3, 1, 5127745, 0
2, 8, 15, 18, 304851372, 345360333, 3, 0, 9079339, 0
2, 8, 15, 18, 304851372, 345360333, 2, 1, 7178843, 0
2, 8, 15, 18, 304851372, 345360333, 2, 0, 13619008, 0
2, 8, 15, 18, 304851372, 345360333, 1, 1, 4437973, 0
2, 8, 15, 18, 304851372, 345360333, 1, 0, 4657720, 0
2, 8, 15, 18, 304851372, 345360333, 0, 1, 1, 1
2, 9, 15, 18, 345360334, 378421840, 4, 1, 61313801, 1
2, 9, 15, 18, 345360334, 378421840, 4, 0, 54818544, 0
2, 9, 15, 18, 345360334, 378421840, 3, 1, 63063909, 1
2, 9, 15, 18, 345360334, 378421840, 3, 0, 39930772, 0
2, 9, 15, 18, 345360334, 378421840, 2, 1, 73622738, 1
2, 9, 15, 18, 345360334, 378421840, 2, 0, 23229323, 0
2, 9, 15, 18, 345360334, 378421840, 1, 1, 83097022, 1
2, 9, 15, 18, 345360334, 378421840, 1, 0, 46458645, 0
2, 9, 15, 18, 345360334, 378421840, 0, 1, 72909826, 1
2, 10, 15, 18, 378421841, 393273236, 4, 1, 155116614, 1
2, 10, 15, 18, 378421841, 393273236, 4, 0, 34403936, 0
2, 10, 15, 18, 378421841, 393273236, 3, 1, 179385812, 1
2, 10, 15, 18, 378421841, 393273236, 3, 0, 25450129, 0
2, 10, 15, 18, 378421841, 393273236, 2, 1, 205443761, 1
2, 10, 15, 18, 378421841, 393273236, 2, 0, 6414815, 0
2, 10, 15, 18, 378421841, 393273236, 1, 1, 182061718, 1
2, 10, 15, 18, 378421841, 393273236, 1, 0, 12829630, 0
2, 10, 15, 18, 378421841, 393273236, 0, 1, 168618818, 1
2, 11, 15, 18, 393273237, 403036137, 4, 1, 61468655, 0
2, 11, 15, 18, 393273237, 403036137, 4, 0, 36960478, 0
2, 11, 15, 18, 393273237, 403036137, 3, 1, 50874394, 0
2, 11, 15, 18, 393273237, 403036137, 3, 0, 22416724, 0
2, 11, 15, 18, 393273237, 403036137, 2, 1, 55786273, 0
2, 11, 15, 18, 393273237, 403036137, 2, 0, 12479782, 0
2, 11, 15, 18, 393273237, 403036137, 1, 1, 30461089, 0
2, 11, 15, 18, 393273237, 403036137, 1, 0, 7616825, 0
2, 11, 15, 18, 393273237, 403036137, 0, 1, 1, 1
2, 12, 15, 18, 403036138, 433082404, 4, 1, 12550214, 1
2, 12, 15, 18, 403036138, 433082404, 4, 0, 11894132, 0
2, 12, 15, 18, 403036138, 433082404, 3, 1, 9508709, 1
2, 12, 15, 18, 403036138, 433082404, 3, 0, 8146893, 0
2, 12, 15, 18, 403036138, 433082404, 2, 1, 12102105, 1
2, 12, 15, 18, 403036138, 433082404, 2, 0, 12220340, 0
2, 12, 15, 18, 403036138, 433082404, 1, 1, 14364841, 0
2, 12, 15, 18, 403036138, 433082404, 1, 0, 24440679, 0
2, 12, 15, 18, 403036138, 433082404, 0, 1, 18653844, 1
2, 13, 15, 18, 433082405, 447893825, 4, 1, 227965, 0
2, 13, 15, 18, 433082405, 447893825, 4, 0, 256461, 0
2, 13, 15, 18, 433082405, 447893825, 3, 1, 293098, 0
2, 13, 15, 18, 433082405, 447893825, 3, 0, 341948, 0
2, 13, 15, 18, 433082405, 447893825, 2, 1, 410337, 0
2, 13, 15, 18, 433082405, 447893825, 2, 0, 512922, 0
2, 13, 15, 18, 433082405, 447893825, 1, 1, 341948, 0
2, 13, 15, 18, 433082405, 447893825, 1, 0, 1025843, 0
2, 13, 15, 18, 433082405, 447893825, 0, 1, 1, 1
2, 14, 15, 18, 447893826, 458762330, 4, 1, 1, 1
2, 14, 15, 18, 447893826, 458762330, 4, 0, 1, 0
2, 14, 15, 18, 447893826, 458762330, 3, 1, 1, 1
2, 14, 15, 18, 447893826, 458762330, 3, 0, 1, 0
2, 14, 15, 18, 447893826, 458762330, 2, 1, 1, 1
2, 14, 15, 18, 447893826, 458762330, 2, 0, 1, 0
2, 14, 15, 18, 447893826, 458762330, 1, 1, 1, 1
2, 14, 15, 18, 447893826, 458762330, 1, 0, 1, 0
2, 14, 15, 18, 447893826, 458762330, 0, 1, 1, 1
2, 15, 15, 18, 458762331, 464652482, 4, 1, 17237529, 1
2, 15, 15, 18, 458762331, 464652482, 4, 0, 17401840, 0
2, 15, 15, 18, 458762331, 464652482, 3, 1, 18724455, 1
2, 15, 15, 18, 458762331, 464652482, 3, 0, 18446996, 0
2, 15, 15, 18, 458762331, 464652482, 2, 1, 18945247, 1
2, 15, 15, 18, 458762331, 464652482, 2, 0, 17878821, 0
2, 15, 15, 18, 458762331, 464652482, 1, 1, 21167598, 1
2, 15, 15, 18, 458762331, 464652482, 1, 0, 22965004, 0
2, 15, 15, 18, 458762331, 464652482, 0, 1, 24317206, 1
2, 16, 15, 18, 464652483, 482350910, 4, 1, 112975134, 1
2, 16, 15, 18, 464652483, 482350910, 4, 0, 123207738, 0
2, 16, 15, 18, 464652483, 482350910, 3, 1, 114858519, 1
2, 16, 15, 18, 464652483, 482350910, 3, 0, 100507222, 0
2, 16, 15, 18, 464652483, 482350910, 2, 1, 102576588, 1
2, 16, 15, 18, 464652483, 482350910, 2, 0, 82810126, 0
2, 16, 15, 18, 464652483, 482350910, 1, 1, 153824152, 0
2, 16, 15, 18, 464652483, 482350910, 1, 0, 165620252, 0
2, 16, 15, 18, 464652483, 482350910, 0, 1, 127205190, 1
2, 17, 15, 18, 482350911, 494229549, 4, 1, 48715267, 0
2, 17, 15, 18, 482350911, 494229549, 4, 0, 45931944, 0
2, 17, 15, 18, 482350911, 494229549, 3, 1, 48996279, 1
2, 17, 15, 18, 482350911, 494229549, 3, 0, 29421444, 0
2, 17, 15, 18, 482350911, 494229549, 2, 1, 48169474, 1
2, 17, 15, 18, 482350911, 494229549, 2, 0, 29495792, 0
2, 17, 15, 18, 482350911, 494229549, 1, 1, 55639188, 0
2, 17, 15, 18, 482350911, 494229549, 1, 0, 58991584, 0
2, 17, 15, 18, 482350911, 494229549, 0, 1, 45907633, 1
2, 18, 15, 18, 494229550, 509883754, 4, 1, 20226582, 1
2, 18, 15, 18, 494229550, 509883754, 4, 0, 15573402, 0
2, 18, 15, 18, 494229550, 509883754, 3, 1, 17106519, 1
2, 18, 15, 18, 494229550, 509883754, 3, 0, 1, 0
2, 18, 15, 18, 494229550, 509883754, 2, 1, 12956284, 1
2, 18, 15, 18, 494229550, 509883754, 2, 0, 1, 0
2, 18, 15, 18, 494229550, 509883754, 1, 1, 7739276, 1
2, 18, 15, 18, 494229550, 509883754, 1, 0, 1, 0
2, 18, 15, 18, 494229550, 509883754, 0, 1, 23217828, 1
2, 19, 15, 18, 509883755, 544439219, 4, 1, 229127485, 1
2, 19, 15, 18, 509883755, 544439219, 4, 0, 205112330, 0
2, 19, 15, 18, 509883755, 544439219, 3, 1, 213959713, 1
2, 19, 15, 18, 509883755, 544439219, 3, 0, 155451625, 0
2, 19, 15, 18, 509883755, 544439219, 2, 1, 171073051, 1
2, 19, 15, 18, 509883755, 544439219, 2, 0, 126278293, 0
2, 19, 15, 18, 509883755, 544439219, 1, 1, 243406711, 1
2, 19, 15, 18, 509883755, 544439219, 1, 0, 252556586, 0
2, 19, 15, 18, 509883755, 544439219, 0, 1, 255191295, 1
2, 20, 15, 18, 544439220, 574844218, 4, 1, 239295374, 0
2, 20, 15, 18, 544439220, 574844218, 4, 0, 259518264, 0
2, 20, 15, 18, 544439220, 574844218, 3, 1, 222006832, 1
2, 20, 15, 18, 544439220, 574844218, 3, 0, 222708094, 0
2, 20, 15, 18, 544439220, 574844218, 2, 1, 179346470, 1
2, 20, 15, 18, 544439220, 574844218, 2, 0, 202252501, 0
2, 20, 15, 18, 544439220, 574844218, 1, 1, 191717371, 0
2, 20, 15, 18, 544439220, 574844218, 1, 0, 244942003, 0
2, 20, 15, 18, 544439220, 574844218, 0, 1, 242892614, 1
2, 21, 15, 18, 574844219, 624618882, 4, 1, 219009138, 0
2, 21, 15, 18, 574844219, 624618882, 4, 0, 214897744, 0
2, 21, 15, 18, 574844219, 624618882, 3, 1, 181156443, 1
2, 21, 15, 18, 574844219, 624618882, 3, 0, 170929519, 0
2, 21, 15, 18, 574844219, 624618882, 2, 1, 128830267, 1
2, 21, 15, 18, 574844219, 624618882, 2, 0, 94388745, 0
2, 21, 15, 18, 574844219, 624618882, 1, 1, 194052043, 0
2, 21, 15, 18, 574844219, 624618882, 1, 0, 188777489, 0
2, 21, 15, 18, 574844219, 624618882, 0, 1, 186295657, 1
2, 22, 15, 18, 624618883, 778616415, 4, 1, 115034349, 0
2, 22, 15, 18, 624618883, 778616415, 4, 0, 121119921, 0
2, 22, 15, 18, 624618883, 778616415, 3, 1, 80124096, 1
2, 22, 15, 18, 624618883, 778616415, 3, 0, 60002219, 0
2, 22, 15, 18, 624618883, 778616415, 2, 1, 76172403, 1
2, 22, 15, 18, 624618883, 778616415, 2, 0, 1, 0
2, 22, 15, 18, 624618883, 778616415, 1, 1, 71905642, 1
2, 22, 15, 18, 624618883, 778616415, 1, 0, 1, 0
2, 22, 15, 18, 624618883, 778616415, 0, 1, 120690813, 1
2, 23, 15, 18, 778616416, 863846306, 4, 1, 232441326, 1
2, 23, 15, 18, 778616416, 863846306, 4, 0, 227859956, 0
2, 23, 15, 18, 778616416, 863846306, 3, 1, 201903487, 1
2, 23, 15, 18, 778616416, 863846306, 3, 0, 190705355, 0
2, 23, 15, 18, 778616416, 863846306, 2, 1, 145736681, 1
2, 23, 15, 18, 778616416, 863846306, 2, 0, 113399408, 0
2, 23, 15, 18, 778616416, 863846306, 1, 1, 242894467, 1
2, 23, 15, 18, 778616416, 863846306, 1, 0, 226798816, 0
2, 23, 15, 18, 778616416, 863846306, 0, 1, 243312252, 1
2, 24, 15, 18, 863846307, 1022786011, 4, 1, 195494500, 1
2, 24, 15, 18, 863846307, 1022786011, 4, 0, 139980729, 0
2, 24, 15, 18, 863846307, 1022786011, 3, 1, 153855687, 1
2, 24, 15, 18, 863846307, 1022786011, 3, 0, 67755626, 0
2, 24, 15, 18, 863846307, 1022786011, 2, 1, 116081552, 1
2, 24, 15, 18, 863846307, 1022786011, 2, 0, 22137284, 0
2, 24, 15, 18, 863846307, 1022786011, 1, 1, 193469253, 1
2, 24, 15, 18, 863846307, 1022786011, 1, 0, 44274567, 0
2, 24, 15, 18, 863846307, 1022786011, 0, 1, 267486643, 1
2, 25, 15, 18, 1022786012, 1236901648, 4, 1, 304794764, 0
2, 25, 15, 18, 1022786012, 1236901648, 4, 0, 358407042, 0
2, 25, 15, 18, 1022786012, 1236901648, 3, 1, 271350200, 0
2, 25, 15, 18, 1022786012, 1236901648, 3, 0, 336211141, 0
2, 25, 15, 18, 1022786012, 1236901648, 2, 1, 228630077, 0
2, 25, 15, 18, 1022786012, 1236901648, 2, 0, 317753138, 0
2, 25, 15, 18, 1022786012, 1236901648, 1, 1, 270062426, 0
2, 25, 15, 18, 1022786012, 1236901648, 1, 0, 302543169, 0
2, 25, 15, 18, 1022786012, 1236901648, 0, 1, 151186553, 1
2, 26, 15, 18, 1236901649, 1266273595, 4, 1, 45940536, 1
2, 26, 15, 18, 1236901649, 1266273595, 4, 0, 1, 0
2, 26, 15, 18, 1236901649, 1266273595, 3, 1, 1, 1
2, 26, 15, 18, 1236901649, 1266273595, 3, 0, 1, 0
2, 26, 15, 18, 1236901649, 1266273595, 2, 1, 1, 1
2, 26, 15, 18, 1236901649, 1266273595, 2, 0, 1, 0
2, 26, 15, 18, 1236901649, 1266273595, 1, 1, 1, 1
2, 26, 15, 18, 1236901649, 1266273595, 1, 0, 1, 0
2, 26, 15, 18, 1236901649, 1266273595, 0, 1, 1, 1
2, 27, 15, 18, 1266273596, 1274732853, 4, 1, 20048050, 1
2, 27, 15, 18, 1266273596, 1274732853, 4, 0, 1, 0
2, 27, 15, 18, 1266273596, 1274732853, 3, 1, 1, 1
2, 27, 15, 18, 1266273596, 1274732853, 3, 0, 1, 0
2, 27, 15, 18, 1266273596, 1274732853, 2, 1, 1, 1
2, 27, 15, 18, 1266273596, 1274732853, 2, 0, 1, 0
2, 27, 15, 18, 1266273596, 1274732853, 1, 1, 1, 1
2, 27, 15, 18, 1266273596, 1274732853, 1, 0, 1, 0
2, 27, 15, 18, 1266273596, 1274732853, 0, 1, 1, 1
2, 28, 15, 18, 1274732854, 1285815800, 4, 1, 158567488, 0
2, 28, 15, 18, 1274732854, 1285815800, 4, 0, 49712647, 0
2, 28, 15, 18, 1274732854, 1285815800, 3, 1, 85757484, 0
2, 28, 15, 18, 1274732854, 1285815800, 3, 0, 46667793, 0
2, 28, 15, 18, 1274732854, 1285815800, 2, 1, 32257445, 0
2, 28, 15, 18, 1274732854, 1285815800, 2, 0, 40578084, 0
2, 28, 15, 18, 1274732854, 1285815800, 1, 1, 39540943, 0
2, 28, 15, 18, 1274732854, 1285815800, 1, 0, 38491772, 0
2, 28, 15, 18, 1274732854, 1285815800, 0, 1, 34435073, 1
2, 29, 15, 18, 1285815801, 1306123727, 4, 1, 29553796, 0
2, 29, 15, 18, 1285815801, 1306123727, 4, 0, 36592646, 0
2, 29, 15, 18, 1285815801, 1306123727, 3, 1, 23221642, 0
2, 29, 15, 18, 1285815801, 1306123727, 3, 0, 31551416, 0
2, 29, 15, 18, 1285815801, 1306123727, 2, 1, 22167032, 0
2, 29, 15, 18, 1285815801, 1306123727, 2, 0, 21468956, 0
2, 29, 15, 18, 1285815801, 1306123727, 1, 1, 19032523, 0
2, 29, 15, 18, 1285815801, 1306123727, 1, 0, 19264658, 0
2, 29, 15, 18, 1285815801, 1306123727, 0, 1, 16935558, 1
2, 30, 15, 18, 1306123728, 1330498398, 4, 1, 77896237, 0
2, 30, 15, 18, 1306123728, 1330498398, 4, 0, 107167243, 0
2, 30, 15, 18, 1306123728, 1330498398, 3, 1, 20560027, 0
2, 30, 15, 18, 1306123728, 1330498398, 3, 0, 19810686, 0
2, 30, 15, 18, 1306123728, 1330498398, 2, 1, 11767200, 0
2, 30, 15, 18, 1306123728, 1330498398, 2, 0, 15097968, 0
2, 30, 15, 18, 1306123728, 1330498398, 1, 1, 1209834, 0
2, 30, 15, 18, 1306123728, 1330498398, 1, 0, 959814, 0
2, 30, 15, 18, 1306123728, 1330498398, 0, 1, 1, 1
2, 31, 15, 18, 1330498399, 1361691154, 4, 1, 339702021, 0
2, 31, 15, 18, 1330498399, 1361691154, 4, 0, 194264637, 0
2, 31, 15, 18, 1330498399, 1361691154, 3, 1, 253500721, 0
2, 31, 15, 18, 1330498399, 1361691154, 3, 0, 259019516, 0
2, 31, 15, 18, 1330498399, 1361691154, 2, 1, 56790767, 0
2, 31, 15, 18, 1330498399, 1361691154, 2, 0, 88723688, 0
2, 31, 15, 18, 1330498399, 1361691154, 1, 1, 18432035, 0
2, 31, 15, 18, 1330498399, 1361691154, 1, 0, 51408032, 0
2, 31, 15, 18, 1330498399, 1361691154, 0, 1, 3888074, 1
2, 32, 15, 18, 1361691155, 1409632133, 4, 1, 313372383, 0
2, 32, 15, 18, 1361691155, 1409632133, 4, 0, 313801659, 0
2, 32, 15, 18, 1361691155, 1409632133, 3, 1, 223239167, 0
2, 32, 15, 18, 1361691155, 1409632133, 3, 0, 381296490, 0
2, 32, 15, 18, 1361691155, 1409632133, 2, 1, 134100051, 0
2, 32, 15, 18, 1361691155, 1409632133, 2, 0, 165709872, 0
2, 32, 15, 18, 1361691155, 1409632133, 1, 1, 1, 1
2, 32, 15, 18, 1361691155, 1409632133, 1, 0, 1, 0
2, 32, 15, 18, 1361691155, 1409632133, 0, 1, 1, 1
2, 33, 15, 18, 1409632134, 1495958437, 4, 1, 257853622, 1
2, 33, 15, 18, 1409632134, 1495958437, 4, 0, 244982233, 0
2, 33, 15, 18, 1409632134, 1495958437, 3, 1, 265994463, 0
2, 33, 15, 18, 1409632134, 1495958437, 3, 0, 326642977, 0
2, 33, 15, 18, 1409632134, 1495958437, 2, 1, 280751179, 1
2, 33, 15, 18, 1409632134, 1495958437, 2, 0, 260861792, 0
2, 33, 15, 18, 1409632134, 1495958437, 1, 1, 263056641, 0
2, 33, 15, 18, 1409632134, 1495958437, 1, 0, 281298432, 0
2, 33, 15, 18, 1409632134, 1495958437, 0, 1, 265794021, 1
2, 34, 15, 18, 1495958438, 1625583039, 4, 1, 75980407, 1
2, 34, 15, 18, 1495958438, 1625583039, 4, 0, 1, 0
2, 34, 15, 18, 1495958438, 1625583039, 3, 1, 33824376, 1
2, 34, 15, 18, 1495958438, 1625583039, 3, 0, 1, 0
2, 34, 15, 18, 1495958438, 1625583039, 2, 1, 47354126, 1
2, 34, 15, 18, 1495958438, 1625583039, 2, 0, 1, 0
2, 34, 15, 18, 1495958438, 1625583039, 1, 1, 78923544, 1
2, 34, 15, 18, 1495958438, 1625583039, 1, 0, 1, 0
2, 34, 15, 18, 1495958438, 1625583039, 0, 1, 1, 1
2, 35, 15, 18, 1625583040, 1770684144, 4, 1, 1, 1
2, 35, 15, 18, 1625583040, 1770684144, 4, 0, 1, 0
2, 35, 15, 18, 1625583040, 1770684144, 3, 1, 1, 1
2, 35, 15, 18, 1625583040, 1770684144, 3, 0, 1, 0
2, 35, 15, 18, 1625583040, 1770684144, 2, 1, 1, 1
2, 35, 15, 18, 1625583040, 1770684144, 2, 0, 1, 0
2, 35, 15, 18, 1625583040, 1770684144, 1, 1, 1, 1
2, 35, 15, 18, 1625583040, 1770684144, 1, 0, 1, 0
2, 35, 15, 18, 1625583040, 1770684144, 0, 1, 1, 1
2, 36, 15, 18, 1770684145, 1835891568, 4, 1, 1, 1
2, 36, 15, 18, 1770684145, 1835891568, 4, 0, 1, 0
2, 36, 15, 18, 1770684145, 1835891568, 3, 1, 1, 1
2, 36, 15, 18, 1770684145, 1835891568, 3, 0, 1, 0
2, 36, 15, 18, 1770684145, 1835891568, 2, 1, 1, 1
2, 36, 15, 18, 1770684145, 1835891568, 2, 0, 1, 0
2, 36, 15, 18, 1770684145, 1835891568, 1, 1, 1, 1
2, 36, 15, 18, 1770684145, 1835891568, 1, 0, 1, 0
2, 36, 15, 18, 1770684145, 1835891568, 0, 1, 1, 1
2, 37, 15, 18, 1835891569, 1942264027, 4, 1, 1, 1
2, 37, 15, 18, 1835891569, 1942264027, 4, 0, 1, 0
2, 37, 15, 18, 1835891569, 1942264027, 3, 1, 1, 1
2, 37, 15, 18, 1835891569, 1942264027, 3, 0, 1, 0
2, 37, 15, 18, 1835891569, 1942264027, 2, 1, 1, 1
2, 37, 15, 18, 1835891569, 1942264027, 2, 0, 1, 0
2, 37, 15, 18, 1835891569, 1942264027, 1, 1, 1, 1
2, 37, 15, 18, 1835891569, 1942264027, 1, 0, 1, 0
2, 37, 15, 18, 1835891569, 1942264027, 0, 1, 1, 1
2, 38, 15, 18, 1942264028, 1999587121, 4, 1, 1, 1
2, 38, 15, 18, 1942264028, 1999587121, 4, 0, 1, 0
2, 38, 15, 18, 1942264028, 1999587121, 3, 1, 1, 1
2, 38, 15, 18, 1942264028, 1999587121, 3, 0, 1, 0
2, 38, 15, 18, 1942264028, 1999587121, 2, 1, 1, 1
2, 38, 15, 18, 1942264028, 1999587121, 2, 0, 1, 0
2, 38, 15, 18, 1942264028, 1999587121, 1, 1, 1, 1
2, 38, 15, 18, 1942264028, 1999587121, 1, 0, 1, 0
2, 38, 15, 18, 1942264028, 1999587121, 0, 1, 1, 1
2, 39, 15, 18, 1999587122, 2057308916, 4, 1, 590321355, 0
2, 39, 15, 18, 1999587122, 2057308916, 4, 0, 563075379, 0
2, 39, 15, 18, 1999587122, 2057308916, 3, 1, 361493113, 0
2, 39, 15, 18, 1999587122, 2057308916, 3, 0, 309337676, 0
2, 39, 15, 18, 1999587122, 2057308916, 2, 1, 426679067, 0
2, 39, 15, 18, 1999587122, 2057308916, 2, 0, 343940550, 0
2, 39, 15, 18, 1999587122, 2057308916, 1, 1, 299290259, 0
2, 39, 15, 18, 1999587122, 2057308916, 1, 0, 236699056, 0
2, 39, 15, 18, 1999587122, 2057308916, 0, 1, 179817444, 1
2, 40, 15, 18, 2057308917, 2080376993, 4, 1, 8648535, 1
2, 40, 15, 18, 2057308917, 2080376993, 4, 0, 8648535, 0
2, 40, 15, 18, 2057308917, 2080376993, 3, 1, 8648535, 1
2, 40, 15, 18, 2057308917, 2080376993, 3, 0, 8648535, 0
2, 40, 15, 18, 2057308917, 2080376993, 2, 1, 8648535, 1
2, 40, 15, 18, 2057308917, 2080376993, 2, 0, 8648535, 0
2, 40, 15, 18, 2057308917, 2080376993, 1, 1, 8648535, 1
2, 40, 15, 18, 2057308917, 2080376993, 1, 0, 8648535, 0
2, 40, 15, 18, 2057308917, 2080376993, 0, 1, 8648535, 1
2, 41, 15, 18, 2080376994, 2096458027, 4, 1, 355801827, 0
2, 41, 15, 18, 2080376994, 2096458027, 4, 0, 287746080, 0
2, 41, 15, 18, 2080376994, 2096458027, 3, 1, 339603990, 0
2, 41, 15, 18, 2080376994, 2096458027, 3, 0, 383661440, 0
2, 41, 15, 18, 2080376994, 2096458027, 2, 1, 231564715, 0
2, 41, 15, 18, 2080376994, 2096458027, 2, 0, 282242394, 0
2, 41, 15, 18, 2080376994, 2096458027, 1, 1, 83164702, 0
2, 41, 15, 18, 2080376994, 2096458027, 1, 0, 95560254, 0
2, 41, 15, 18, 2080376994, 2096458027, 0, 1, 62312734, 1
