0, 18, 18, 15, 936268326, 968429316, 0, 4, 260317480, 1
0, 18, 18, 15, 936268326, 968429316, 0, 3, 183392925, 1
0, 18, 18, 15, 936268326, 968429316, 0, 2, 1, 1
0, 18, 18, 15, 936268326, 968429316, 0, 1, 1, 1
0, 19, 18, 15, 968429317, 1025197352, 1, 4, 211688623, 1
0, 19, 18, 15, 968429317, 1025197352, 1, 3, 139197896, 1
0, 19, 18, 15, 968429317, 1025197352, 1, 2, 1, 1
0, 19, 18, 15, 968429317, 1025197352, 1, 1, 1, 1
0, 19, 18, 15, 968429317, 1025197352, 1, 0, 1, 0
0, 19, 18, 15, 968429317, 1025197352, 0, 4, 231653017, 1
0, 19, 18, 15, 968429317, 1025197352, 0, 3, 155200724, 1
0, 19, 18, 15, 968429317, 1025197352, 0, 2, 1, 1
0, 19, 18, 15, 968429317, 1025197352, 0, 1, 1, 1
0, 20, 18, 15, 1025197353, 1066627806, 1, 4, 154779427, 1
0, 20, 18, 15, 1025197353, 1066627806, 1, 3, 102920197, 1
0, 20, 18, 15, 1025197353, 1066627806, 1, 2, 1, 1
0, 20, 18, 15, 1025197353, 1066627806, 1, 1, 1, 1
0, 20, 18, 15, 1025197353, 1066627806, 1, 0, 1, 0
0, 20, 18, 15, 1025197353, 1066627806, 0, 4, 159034721, 1
0, 20, 18, 15, 1025197353, 1066627806, 0, 3, 114646333, 1
0, 20, 18, 15, 1025197353, 1066627806, 0, 2, 1, 1
0, 20, 18, 15, 1025197353, 1066627806, 0, 1, 1, 1
0, 21, 18, 15, 1066627807, 1101364225, 1, 4, 232798824, 1
0, 21, 18, 15, 1066627807, 1101364225, 1, 3, 148346366, 1
0, 21, 18, 15, 1066627807, 1101364225, 1, 2, 1, 1
0, 21, 18, 15, 1066627807, 1101364225, 1, 1, 1, 1
0, 21, 18, 15, 1066627807, 1101364225, 1, 0, 1, 0
0, 21, 18, 15, 1066627807, 1101364225, 0, 4, 255441849, 1
0, 21, 18, 15, 1066627807, 1101364225, 0, 3, 167372492, 1
0, 21, 18, 15, 1066627807, 1101364225, 0, 2, 1, 1
0, 21, 18, 15, 1066627807, 1101364225, 0, 1, 1, 1
0, 22, 18, 15, 1101364226, 1138351701, 1, 4, 133886188, 1
0, 22, 18, 15, 1101364226, 1138351701, 1, 3, 71770479, 1
0, 22, 18, 15, 1101364226, 1138351701, 1, 2, 1, 1
0, 22, 18, 15, 1101364226, 1138351701, 1, 1, 1, 1
0, 22, 18, 15, 1101364226, 1138351701, 1, 0, 1, 0
0, 22, 18, 15, 1101364226, 1138351701, 0, 4, 165890784, 1
0, 22, 18, 15, 1101364226, 1138351701, 0, 3, 110269955, 1
0, 22, 18, 15, 1101364226, 1138351701, 0, 2, 1, 1
0, 22, 18, 15, 1101364226, 1138351701, 0, 1, 1, 1
0, 23, 18, 15, 1138351702, 1169135590, 1, 4, 234277078, 1
0, 23, 18, 15, 1138351702, 1169135590, 1, 3, 150511418, 1
0, 23, 18, 15, 1138351702, 1169135590, 1, 2, 1, 1
0, 23, 18, 15, 1138351702, 1169135590, 1, 1, 1, 1
0, 23, 18, 15, 1138351702, 1169135590, 1, 0, 1, 0
0, 23, 18, 15, 1138351702, 1169135590, 0, 4, 262234528, 1
0, 23, 18, 15, 1138351702, 1169135590, 0, 3, 174351606, 1
0, 23, 18, 15, 1138351702, 1169135590, 0, 2, 1, 1
0, 23, 18, 15, 1138351702, 1169135590, 0, 1, 1, 1
0, 24, 18, 15, 1169135591, 1207415880, 1, 4, 103079545, 1
0, 24, 18, 15, 1169135591, 1207415880, 1, 3, 65333091, 1
0, 24, 18, 15, 1169135591, 1207415880, 1, 2, 1, 1
0, 24, 18, 15, 1169135591, 1207415880, 1, 1, 1, 1
0, 24, 18, 15, 1169135591, 1207415880, 1, 0, 1, 0
0, 24, 18, 15, 1169135591, 1207415880, 0, 4, 141891744, 1
0, 24, 18, 15, 1169135591, 1207415880, 0, 3, 92169954, 1
0, 24, 18, 15, 1169135591, 1207415880, 0, 2, 1, 1
0, 24, 18, 15, 1169135591, 1207415880, 0, 1, 1, 1
0, 25, 18, 15, 1207415881, 1287901203, 1, 4, 228554015, 1
0, 25, 18, 15, 1207415881, 1287901203, 1, 3, 152397132, 1
0, 25, 18, 15, 1207415881, 1287901203, 1, 2, 1, 1
0, 25, 18, 15, 1207415881, 1287901203, 1, 1, 1, 1
0, 25, 18, 15, 1207415881, 1287901203, 1, 0, 1, 0
0, 25, 18, 15, 1207415881, 1287901203, 0, 4, 243592502, 1
0, 25, 18, 15, 1207415881, 1287901203, 0, 3, 167209612, 1
0, 25, 18, 15, 1207415881, 1287901203, 0, 2, 1, 1
0, 25, 18, 15, 1207415881, 1287901203, 0, 1, 1, 1
0, 26, 18, 15, 1287901204, 1315448339, 1, 4, 86248209, 1
0, 26, 18, 15, 1287901204, 1315448339, 1, 3, 71650955, 1
0, 26, 18, 15, 1287901204, 1315448339, 1, 2, 1, 1
0, 26, 18, 15, 1287901204, 1315448339, 1, 1, 1, 1
0, 26, 18, 15, 1287901204, 1315448339, 1, 0, 1, 0
0, 26, 18, 15, 1287901204, 1315448339, 0, 4, 62526434, 1
0, 26, 18, 15, 1287901204, 1315448339, 0, 3, 83368579, 1
0, 26, 18, 15, 1287901204, 1315448339, 0, 2, 1, 1
0, 26, 18, 15, 1287901204, 1315448339, 0, 1, 1, 1
0, 27, 18, 15, 1315448340, 1335930992, 1, 4, 28668711, 0
0, 27, 18, 15, 1315448340, 1335930992, 1, 3, 33861186, 0
0, 27, 18, 15, 1315448340, 1335930992, 1, 2, 31934853, 0
0, 27, 18, 15, 1315448340, 1335930992, 1, 1, 29830783, 0
0, 27, 18, 15, 1315448340, 1335930992, 1, 0, 47254328, 0
0, 27, 18, 15, 1315448340, 1335930992, 0, 4, 10807664, 1
0, 27, 18, 15, 1315448340, 1335930992, 0, 3, 14410218, 1
0, 27, 18, 15, 1315448340, 1335930992, 0, 2, 5800705, 1
0, 27, 18, 15, 1315448340, 1335930992, 0, 1, 3429565, 1
0, 28, 18, 15, 1335930993, 1381637545, 1, 4, 11161365, 1
0, 28, 18, 15, 1335930993, 1381637545, 1, 3, 10357028, 1
0, 28, 18, 15, 1335930993, 1381637545, 1, 2, 3254898, 0
0, 28, 18, 15, 1335930993, 1381637545, 1, 1, 2182084, 0
0, 28, 18, 15, 1335930993, 1381637545, 1, 0, 123662, 0
0, 28, 18, 15, 1335930993, 1381637545, 0, 4, 7078870, 1
0, 28, 18, 15, 1335930993, 1381637545, 0, 3, 7548356, 1
0, 28, 18, 15, 1335930993, 1381637545, 0, 2, 1, 1
0, 28, 18, 15, 1335930993, 1381637545, 0, 1, 1, 1
0, 29, 18, 15, 1381637546, 1486885271, 1, 4, 22714314, 0
0, 29, 18, 15, 1381637546, 1486885271, 1, 3, 21258823, 0
0, 29, 18, 15, 1381637546, 1486885271, 1, 2, 15749649, 0
0, 29, 18, 15, 1381637546, 1486885271, 1, 1, 26249415, 0
0, 29, 18, 15, 1381637546, 1486885271, 1, 0, 78748243, 0
0, 29, 18, 15, 1381637546, 1486885271, 0, 4, 3319122, 1
0, 29, 18, 15, 1381637546, 1486885271, 0, 3, 4425496, 1
0, 29, 18, 15, 1381637546, 1486885271, 0, 2, 1, 1
0, 29, 18, 15, 1381637546, 1486885271, 0, 1, 1, 1
0, 30, 18, 15, 1486885272, 1522644599, 1, 4, 3087875, 1
0, 30, 18, 15, 1486885272, 1522644599, 1, 3, 2113833, 1
0, 30, 18, 15, 1486885272, 1522644599, 1, 2, 1177018, 1
0, 30, 18, 15, 1486885272, 1522644599, 1, 1, 1961696, 1
0, 30, 18, 15, 1486885272, 1522644599, 1, 0, 1, 0
0, 30, 18, 15, 1486885272, 1522644599, 0, 4, 1, 1
0, 30, 18, 15, 1486885272, 1522644599, 0, 3, 1, 1
0, 30, 18, 15, 1486885272, 1522644599, 0, 2, 1, 1
0, 30, 18, 15, 1486885272, 1522644599, 0, 1, 1, 1
0, 31, 18, 15, 1522644600, 1544668489, 1, 4, 19822693, 1
0, 31, 18, 15, 1522644600, 1544668489, 1, 3, 17771893, 1
0, 31, 18, 15, 1522644600, 1544668489, 1, 2, 13668842, 1
0, 31, 18, 15, 1522644600, 1544668489, 1, 1, 1, 1
0, 31, 18, 15, 1522644600, 1544668489, 1, 0, 1, 0
0, 31, 18, 15, 1522644600, 1544668489, 0, 4, 1, 1
0, 31, 18, 15, 1522644600, 1544668489, 0, 3, 1, 1
0, 31, 18, 15, 1522644600, 1544668489, 0, 2, 1, 1
0, 31, 18, 15, 1522644600, 1544668489, 0, 1, 1, 1
0, 32, 18, 15, 1544668490, 1603065669, 1, 4, 6431042, 1
0, 32, 18, 15, 1544668490, 1603065669, 1, 3, 4902590, 1
0, 32, 18, 15, 1544668490, 1603065669, 1, 2, 4907449, 1
0, 32, 18, 15, 1544668490, 1603065669, 1, 1, 8179082, 1
0, 32, 18, 15, 1544668490, 1603065669, 1, 0, 1, 0
0, 32, 18, 15, 1544668490, 1603065669, 0, 4, 240964, 1
0, 32, 18, 15, 1544668490, 1603065669, 0, 3, 321285, 1
0, 32, 18, 15, 1544668490, 1603065669, 0, 2, 481928, 1
0, 32, 18, 15, 1544668490, 1603065669, 0, 1, 963855, 1
0, 33, 18, 15, 1603065670, 1684307485, 1, 4, 56226978, 1
0, 33, 18, 15, 1603065670, 1684307485, 1, 3, 29948768, 1
0, 33, 18, 15, 1603065670, 1684307485, 1, 2, 1, 1
0, 33, 18, 15, 1603065670, 1684307485, 1, 1, 1, 1
0, 33, 18, 15, 1603065670, 1684307485, 1, 0, 1, 0
0, 33, 18, 15, 1603065670, 1684307485, 0, 4, 54589560, 1
0, 33, 18, 15, 1603065670, 1684307485, 0, 3, 30161104, 1
0, 33, 18, 15, 1603065670, 1684307485, 0, 2, 1, 1
0, 33, 18, 15, 1603065670, 1684307485, 0, 1, 1, 1
0, 34, 18, 15, 1684307486, 1737399638, 1, 4, 38871188, 1
0, 34, 18, 15, 1684307486, 1737399638, 1, 3, 36784248, 1
0, 34, 18, 15, 1684307486, 1737399638, 1, 2, 30536678, 1
0, 34, 18, 15, 1684307486, 1737399638, 1, 1, 26861930, 1
0, 34, 18, 15, 1684307486, 1737399638, 1, 0, 1, 0
0, 34, 18, 15, 1684307486, 1737399638, 0, 4, 33780635, 1
0, 34, 18, 15, 1684307486, 1737399638, 0, 3, 45040846, 1
0, 34, 18, 15, 1684307486, 1737399638, 0, 2, 36649361, 1
0, 34, 18, 15, 1684307486, 1737399638, 0, 1, 1201122, 1
0, 35, 18, 15, 1737399639, 1794284931, 1, 4, 4518490, 1
0, 35, 18, 15, 1737399639, 1794284931, 1, 3, 5601691, 1
0, 35, 18, 15, 1737399639, 1794284931, 1, 2, 7842367, 1
0, 35, 18, 15, 1737399639, 1794284931, 1, 1, 6008648, 1
0, 35, 18, 15, 1737399639, 1794284931, 1, 0, 1, 0
0, 35, 18, 15, 1737399639, 1794284931, 0, 4, 5660115, 1
0, 35, 18, 15, 1737399639, 1794284931, 0, 3, 7061964, 1
0, 35, 18, 15, 1737399639, 1794284931, 0, 2, 10592946, 1
0, 35, 18, 15, 1737399639, 1794284931, 0, 1, 1, 1
0, 36, 18, 15, 1794284932, 1812905259, 1, 4, 3212566, 1
0, 36, 18, 15, 1794284932, 1812905259, 1, 3, 4130442, 1
0, 36, 18, 15, 1794284932, 1812905259, 1, 2, 5782619, 1
0, 36, 18, 15, 1794284932, 1812905259, 1, 1, 4818849, 1
0, 36, 18, 15, 1794284932, 1812905259, 1, 0, 1, 0
0, 36, 18, 15, 1794284932, 1812905259, 0, 4, 1, 1
0, 36, 18, 15, 1794284932, 1812905259, 0, 3, 1, 1
0, 36, 18, 15, 1794284932, 1812905259, 0, 2, 1, 1
0, 36, 18, 15, 1794284932, 1812905259, 0, 1, 1, 1
0, 37, 18, 15, 1812905260, 1881454565, 1, 4, 1278102, 1
0, 37, 18, 15, 1812905260, 1881454565, 1, 3, 1643273, 1
0, 37, 18, 15, 1812905260, 1881454565, 1, 2, 2300582, 1
0, 37, 18, 15, 1812905260, 1881454565, 1, 1, 1, 1
0, 37, 18, 15, 1812905260, 1881454565, 1, 0, 1, 0
0, 37, 18, 15, 1812905260, 1881454565, 0, 4, 1, 1
0, 37, 18, 15, 1812905260, 1881454565, 0, 3, 1, 1
0, 37, 18, 15, 1812905260, 1881454565, 0, 2, 1, 1
0, 37, 18, 15, 1812905260, 1881454565, 0, 1, 1, 1
0, 38, 18, 15, 1881454566, 1919469812, 1, 4, 7853417, 1
0, 38, 18, 15, 1881454566, 1919469812, 1, 3, 6135944, 1
0, 38, 18, 15, 1881454566, 1919469812, 1, 2, 6763214, 1
0, 38, 18, 15, 1881454566, 1919469812, 1, 1, 2735040, 1
0, 38, 18, 15, 1881454566, 1919469812, 1, 0, 1, 0
0, 38, 18, 15, 1881454566, 1919469812, 0, 4, 4335165, 1
0, 38, 18, 15, 1881454566, 1919469812, 0, 3, 5780220, 1
0, 38, 18, 15, 1881454566, 1919469812, 0, 2, 4102560, 1
0, 38, 18, 15, 1881454566, 1919469812, 0, 1, 8205119, 1
0, 39, 18, 15, 1919469813, 1930594880, 1, 4, 46459659, 1
0, 39, 18, 15, 1919469813, 1930594880, 1, 3, 37640315, 1
0, 39, 18, 15, 1919469813, 1930594880, 1, 2, 34861854, 1
0, 39, 18, 15, 1919469813, 1930594880, 1, 1, 26482915, 1
0, 39, 18, 15, 1919469813, 1930594880, 1, 0, 1, 0
0, 39, 18, 15, 1919469813, 1930594880, 0, 4, 84672047, 1
0, 39, 18, 15, 1919469813, 1930594880, 0, 3, 61344487, 1
0, 39, 18, 15, 1919469813, 1930594880, 0, 2, 47430262, 1
0, 39, 18, 15, 1919469813, 1930594880, 0, 1, 1, 1
0, 40, 18, 15, 1930594881, 1967315998, 1, 4, 1, 1
0, 40, 18, 15, 1930594881, 1967315998, 1, 3, 1, 1
0, 40, 18, 15, 1930594881, 1967315998, 1, 2, 1, 1
0, 40, 18, 15, 1930594881, 1967315998, 1, 1, 1, 1
0, 40, 18, 15, 1930594881, 1967315998, 1, 0, 1, 0
0, 40, 18, 15, 1930594881, 1967315998, 0, 4, 1, 1
0, 40, 18, 15, 1930594881, 1967315998, 0, 3, 1, 1
0, 40, 18, 15, 1930594881, 1967315998, 0, 2, 1, 1
0, 40, 18, 15, 1930594881, 1967315998, 0, 1, 1, 1
0, 41, 18, 15, 1967315999, 2196025834, 1, 4, 9345295, 1
0, 41, 18, 15, 1967315999, 2196025834, 1, 3, 10971200, 1
0, 41, 18, 15, 1967315999, 2196025834, 1, 2, 15359680, 1
0, 41, 18, 15, 1967315999, 2196025834, 1, 1, 24708793, 1
0, 41, 18, 15, 1967315999, 2196025834, 1, 0, 1, 0
0, 41, 18, 15, 1967315999, 2196025834, 0, 4, 17936237, 1
0, 41, 18, 15, 1967315999, 2196025834, 0, 3, 21478566, 1
0, 41, 18, 15, 1967315999, 2196025834, 0, 2, 32217848, 1
0, 41, 18, 15, 1967315999, 2196025834, 0, 1, 64435696, 1
