0, 2, 15, 15, 99954154, 141703065, 0, 1, 9308975, 1
0, 3, 15, 15, 141703066, 174745427, 4, 4, 1376491, 0
0, 3, 15, 15, 141703066, 174745427, 4, 3, 1738726, 0
0, 3, 15, 15, 141703066, 174745427, 4, 2, 2359699, 0
0, 3, 15, 15, 141703066, 174745427, 4, 1, 1654801, 0
0, 3, 15, 15, 141703066, 174745427, 4, 0, 1566817, 0
0, 3, 15, 15, 141703066, 174745427, 3, 4, 1322814, 0
0, 3, 15, 15, 141703066, 174745427, 3, 3, 1675564, 0
0, 3, 15, 15, 141703066, 174745427, 3, 2, 2284860, 0
0, 3, 15, 15, 141703066, 174745427, 3, 1, 1568411, 0
0, 3, 15, 15, 141703066, 174745427, 3, 0, 784311, 0
0, 3, 15, 15, 141703066, 174745427, 2, 4, 784206, 0
0, 3, 15, 15, 141703066, 174745427, 2, 3, 998080, 0
0, 3, 15, 15, 141703066, 174745427, 2, 2, 1372360, 0
0, 3, 15, 15, 141703066, 174745427, 2, 1, 2195775, 0
0, 3, 15, 15, 141703066, 174745427, 2, 0, 1176467, 0
0, 3, 15, 15, 141703066, 174745427, 1, 4, 1219875, 0
0, 3, 15, 15, 141703066, 174745427, 1, 3, 1568411, 0
0, 3, 15, 15, 141703066, 174745427, 1, 2, 2195775, 0
0, 3, 15, 15, 141703066, 174745427, 1, 1, 3659625, 0
0, 3, 15, 15, 141703066, 174745427, 1, 0, 2352933, 0
0, 3, 15, 15, 141703066, 174745427, 0, 4, 1, 1
0, 3, 15, 15, 141703066, 174745427, 0, 3, 1, 1
0, 3, 15, 15, 141703066, 174745427, 0, 2, 1, 1
0, 3, 15, 15, 141703066, 174745427, 0, 1, 1, 1
0, 4, 15, 15, 174745428, 203811220, 4, 4, 14875033, 0
0, 4, 15, 15, 174745428, 203811220, 4, 3, 15355741, 0
0, 4, 15, 15, 174745428, 203811220, 4, 2, 14948916, 1
0, 4, 15, 15, 174745428, 203811220, 4, 1, 15756798, 1
0, 4, 15, 15, 174745428, 203811220, 4, 0, 15869894, 0
0, 4, 15, 15, 174745428, 203811220, 3, 4, 9918516, 1
0, 4, 15, 15, 174745428, 203811220, 3, 3, 10241467, 1
0, 4, 15, 15, 174745428, 203811220, 3, 2, 11008148, 1
0, 4, 15, 15, 174745428, 203811220, 3, 1, 11189803, 1
0, 4, 15, 15, 174745428, 203811220, 3, 0, 7986410, 0
0, 4, 15, 15, 174745428, 203811220, 2, 4, 9623926, 1
0, 4, 15, 15, 174745428, 203811220, 2, 3, 9082288, 1
0, 4, 15, 15, 174745428, 203811220, 2, 2, 9761358, 1
0, 4, 15, 15, 174745428, 203811220, 2, 1, 10843891, 1
0, 4, 15, 15, 174745428, 203811220, 2, 0, 11979614, 0
0, 4, 15, 15, 174745428, 203811220, 1, 4, 7818178, 1
0, 4, 15, 15, 174745428, 203811220, 1, 3, 7588695, 1
0, 4, 15, 15, 174745428, 203811220, 1, 2, 9429356, 1
0, 4, 15, 15, 174745428, 203811220, 1, 1, 7758455, 1
0, 4, 15, 15, 174745428, 203811220, 1, 0, 1, 0
0, 4, 15, 15, 174745428, 203811220, 0, 4, 13328409, 1
0, 4, 15, 15, 174745428, 203811220, 0, 3, 15304491, 1
0, 4, 15, 15, 174745428, 203811220, 0, 2, 20048018, 1
0, 4, 15, 15, 174745428, 203811220, 0, 1, 19443097, 1
0, 5, 15, 15, 203811221, 277041052, 4, 4, 1184655, 0
0, 5, 15, 15, 203811221, 277041052, 4, 3, 1496407, 0
0, 5, 15, 15, 203811221, 277041052, 4, 2, 2030837, 0
0, 5, 15, 15, 203811221, 277041052, 4, 1, 2972715, 0
0, 5, 15, 15, 203811221, 277041052, 4, 0, 1349272, 0
0, 5, 15, 15, 203811221, 277041052, 3, 4, 284058, 0
0, 5, 15, 15, 203811221, 277041052, 3, 3, 359806, 0
0, 5, 15, 15, 203811221, 277041052, 3, 2, 490645, 0
0, 5, 15, 15, 203811221, 277041052, 3, 1, 771013, 0
0, 5, 15, 15, 203811221, 277041052, 3, 0, 1799029, 0
0, 5, 15, 15, 203811221, 277041052, 2, 4, 385507, 0
0, 5, 15, 15, 203811221, 277041052, 2, 3, 490645, 0
0, 5, 15, 15, 203811221, 277041052, 2, 2, 674636, 0
0, 5, 15, 15, 203811221, 277041052, 2, 1, 1079418, 0
0, 5, 15, 15, 203811221, 277041052, 2, 0, 2698544, 0
0, 5, 15, 15, 203811221, 277041052, 1, 4, 599677, 0
0, 5, 15, 15, 203811221, 277041052, 1, 3, 771013, 0
0, 5, 15, 15, 203811221, 277041052, 1, 2, 1079418, 0
0, 5, 15, 15, 203811221, 277041052, 1, 1, 1799029, 0
0, 5, 15, 15, 203811221, 277041052, 1, 0, 5397087, 0
0, 5, 15, 15, 203811221, 277041052, 0, 4, 1, 1
0, 5, 15, 15, 203811221, 277041052, 0, 3, 1, 1
0, 5, 15, 15, 203811221, 277041052, 0, 2, 1, 1
0, 5, 15, 15, 203811221, 277041052, 0, 1, 1, 1
0, 6, 15, 15, 277041053, 302464447, 4, 4, 4490773, 0
0, 6, 15, 15, 277041053, 302464447, 4, 3, 5672555, 0
0, 6, 15, 15, 277041053, 302464447, 4, 2, 7698467, 0
0, 6, 15, 15, 277041053, 302464447, 4, 1, 10683926, 0
0, 6, 15, 15, 277041053, 302464447, 4, 0, 10696292, 0
0, 6, 15, 15, 277041053, 302464447, 3, 4, 2808956, 1
0, 6, 15, 15, 277041053, 302464447, 3, 3, 3558011, 1
0, 6, 15, 15, 277041053, 302464447, 3, 2, 4851833, 1
0, 6, 15, 15, 277041053, 302464447, 3, 1, 7624309, 1
0, 6, 15, 15, 277041053, 302464447, 3, 0, 1, 0
0, 6, 15, 15, 277041053, 302464447, 2, 4, 1626412, 1
0, 6, 15, 15, 277041053, 302464447, 2, 3, 2069979, 1
0, 6, 15, 15, 277041053, 302464447, 2, 2, 2846220, 1
0, 6, 15, 15, 277041053, 302464447, 2, 1, 4553952, 1
0, 6, 15, 15, 277041053, 302464447, 2, 0, 1, 0
0, 6, 15, 15, 277041053, 302464447, 1, 4, 1, 1
0, 6, 15, 15, 277041053, 302464447, 1, 3, 1, 1
0, 6, 15, 15, 277041053, 302464447, 1, 2, 1, 1
0, 6, 15, 15, 277041053, 302464447, 1, 1, 1, 1
0, 6, 15, 15, 277041053, 302464447, 1, 0, 1, 0
0, 6, 15, 15, 277041053, 302464447, 0, 4, 1, 1
0, 6, 15, 15, 277041053, 302464447, 0, 3, 1, 1
0, 6, 15, 15, 277041053, 302464447, 0, 2, 1, 1
0, 6, 15, 15, 277041053, 302464447, 0, 1, 1, 1
0, 7, 15, 15, 302464448, 421031652, 4, 4, 1, 1
0, 7, 15, 15, 302464448, 421031652, 4, 3, 1, 1
0, 7, 15, 15, 302464448, 421031652, 4, 2, 1, 1
0, 7, 15, 15, 302464448, 421031652, 4, 1, 1, 1
0, 7, 15, 15, 302464448, 421031652, 4, 0, 1, 0
0, 7, 15, 15, 302464448, 421031652, 3, 4, 1, 1
0, 7, 15, 15, 302464448, 421031652, 3, 3, 1, 1
0, 7, 15, 15, 302464448, 421031652, 3, 2, 1, 1
0, 7, 15, 15, 302464448, 421031652, 3, 1, 1, 1
0, 7, 15, 15, 302464448, 421031652, 3, 0, 1, 0
0, 7, 15, 15, 302464448, 421031652, 2, 4, 1, 1
0, 7, 15, 15, 302464448, 421031652, 2, 3, 1, 1
0, 7, 15, 15, 302464448, 421031652, 2, 2, 1, 1
0, 7, 15, 15, 302464448, 421031652, 2, 1, 1, 1
0, 7, 15, 15, 302464448, 421031652, 2, 0, 1, 0
0, 7, 15, 15, 302464448, 421031652, 1, 4, 1, 1
0, 7, 15, 15, 302464448, 421031652, 1, 3, 1, 1
0, 7, 15, 15, 302464448, 421031652, 1, 2, 1, 1
0, 7, 15, 15, 302464448, 421031652, 1, 1, 1, 1
0, 7, 15, 15, 302464448, 421031652, 1, 0, 1, 0
0, 7, 15, 15, 302464448, 421031652, 0, 4, 1, 1
0, 7, 15, 15, 302464448, 421031652, 0, 3, 1, 1
0, 7, 15, 15, 302464448, 421031652, 0, 2, 1, 1
0, 7, 15, 15, 302464448, 421031652, 0, 1, 1, 1
0, 8, 15, 15, 421031653, 451138066, 4, 4, 41161818, 0
0, 8, 15, 15, 421031653, 451138066, 4, 3, 51993875, 1
0, 8, 15, 15, 421031653, 451138066, 4, 2, 70563116, 1
0, 8, 15, 15, 421031653, 451138066, 4, 1, 87759151, 1
0, 8, 15, 15, 421031653, 451138066, 4, 0, 88412888, 0
0, 8, 15, 15, 421031653, 451138066, 3, 4, 38718833, 0
0, 8, 15, 15, 421031653, 451138066, 3, 3, 49043855, 1
0, 8, 15, 15, 421031653, 451138066, 3, 2, 66877984, 1
0, 8, 15, 15, 421031653, 451138066, 3, 1, 76800937, 1
0, 8, 15, 15, 421031653, 451138066, 3, 0, 96183685, 0
0, 8, 15, 15, 421031653, 451138066, 2, 4, 52546987, 0
0, 8, 15, 15, 421031653, 451138066, 2, 3, 66877984, 0
0, 8, 15, 15, 421031653, 451138066, 2, 2, 91957227, 1
0, 8, 15, 15, 421031653, 451138066, 2, 1, 107521311, 0
0, 8, 15, 15, 421031653, 451138066, 2, 0, 144275528, 0
0, 8, 15, 15, 421031653, 451138066, 1, 4, 54394619, 0
0, 8, 15, 15, 421031653, 451138066, 1, 3, 69935938, 0
0, 8, 15, 15, 421031653, 451138066, 1, 2, 97910313, 0
0, 8, 15, 15, 421031653, 451138066, 1, 1, 97166768, 0
0, 8, 15, 15, 421031653, 451138066, 1, 0, 168888486, 0
0, 8, 15, 15, 421031653, 451138066, 0, 4, 73106711, 1
0, 8, 15, 15, 421031653, 451138066, 0, 3, 97475614, 1
0, 8, 15, 15, 421031653, 451138066, 0, 2, 146213421, 1
0, 8, 15, 15, 421031653, 451138066, 0, 1, 122611817, 1
0, 9, 15, 15, 451138067, 519441185, 4, 4, 1651250, 0
0, 9, 15, 15, 451138067, 519441185, 4, 3, 2085790, 0
0, 9, 15, 15, 451138067, 519441185, 4, 2, 2830714, 0
0, 9, 15, 15, 451138067, 519441185, 4, 1, 3342139, 0
0, 9, 15, 15, 451138067, 519441185, 4, 0, 2799432, 0
0, 9, 15, 15, 451138067, 519441185, 3, 4, 392151, 0
0, 9, 15, 15, 451138067, 519441185, 3, 3, 496725, 0
0, 9, 15, 15, 451138067, 519441185, 3, 2, 677352, 0
0, 9, 15, 15, 451138067, 519441185, 3, 1, 1064409, 0
0, 9, 15, 15, 451138067, 519441185, 3, 0, 2483621, 0
0, 9, 15, 15, 451138067, 519441185, 2, 4, 532205, 0
0, 9, 15, 15, 451138067, 519441185, 2, 3, 677352, 0
0, 9, 15, 15, 451138067, 519441185, 2, 2, 931358, 0
0, 9, 15, 15, 451138067, 519441185, 2, 1, 1490173, 0
0, 9, 15, 15, 451138067, 519441185, 2, 0, 3725431, 0
0, 9, 15, 15, 451138067, 519441185, 1, 4, 1, 1
0, 9, 15, 15, 451138067, 519441185, 1, 3, 1, 1
0, 9, 15, 15, 451138067, 519441185, 1, 2, 1, 1
0, 9, 15, 15, 451138067, 519441185, 1, 1, 1, 1
0, 9, 15, 15, 451138067, 519441185, 1, 0, 1, 0
0, 9, 15, 15, 451138067, 519441185, 0, 4, 1, 1
0, 9, 15, 15, 451138067, 519441185, 0, 3, 1, 1
0, 9, 15, 15, 451138067, 519441185, 0, 2, 1, 1
0, 9, 15, 15, 451138067, 519441185, 0, 1, 1, 1
0, 10, 15, 15, 519441186, 562131488, 4, 4, 5677728, 0
0, 10, 15, 15, 519441186, 562131488, 4, 3, 7171866, 0
0, 10, 15, 15, 519441186, 562131488, 4, 2, 9733247, 0
0, 10, 15, 15, 519441186, 562131488, 4, 1, 12525282, 0
0, 10, 15, 15, 519441186, 562131488, 4, 0, 20331653, 0
0, 10, 15, 15, 519441186, 562131488, 3, 4, 2412500, 0
0, 10, 15, 15, 519441186, 562131488, 3, 3, 3055834, 0
0, 10, 15, 15, 519441186, 562131488, 3, 2, 4167046, 0
0, 10, 15, 15, 519441186, 562131488, 3, 1, 5353497, 0
0, 10, 15, 15, 519441186, 562131488, 3, 0, 12491493, 0
0, 10, 15, 15, 519441186, 562131488, 2, 4, 887145, 0
0, 10, 15, 15, 519441186, 562131488, 2, 3, 1129093, 0
0, 10, 15, 15, 519441186, 562131488, 2, 2, 1552503, 0
0, 10, 15, 15, 519441186, 562131488, 2, 1, 811401, 0
0, 10, 15, 15, 519441186, 562131488, 2, 0, 2028502, 0
0, 10, 15, 15, 519441186, 562131488, 1, 4, 929225, 1
0, 10, 15, 15, 519441186, 562131488, 1, 3, 1194718, 1
0, 10, 15, 15, 519441186, 562131488, 1, 2, 1672604, 1
0, 10, 15, 15, 519441186, 562131488, 1, 1, 1, 1
0, 10, 15, 15, 519441186, 562131488, 1, 0, 1, 0
0, 10, 15, 15, 519441186, 562131488, 0, 4, 1, 1
0, 10, 15, 15, 519441186, 562131488, 0, 3, 1, 1
0, 10, 15, 15, 519441186, 562131488, 0, 2, 1, 1
0, 10, 15, 15, 519441186, 562131488, 0, 1, 1, 1
0, 11, 15, 15, 562131489, 667697601, 4, 4, 15955127, 0
0, 11, 15, 15, 562131489, 667697601, 4, 3, 15601170, 0
0, 11, 15, 15, 562131489, 667697601, 4, 2, 17597007, 0
0, 11, 15, 15, 562131489, 667697601, 4, 1, 26314301, 0
0, 11, 15, 15, 562131489, 667697601, 4, 0, 15697538, 0
0, 11, 15, 15, 562131489, 667697601, 3, 4, 12462166, 1
0, 11, 15, 15, 562131489, 667697601, 3, 3, 11975814, 0
0, 11, 15, 15, 562131489, 667697601, 3, 2, 16108555, 0
0, 11, 15, 15, 562131489, 667697601, 3, 1, 24878974, 0
0, 11, 15, 15, 562131489, 667697601, 3, 0, 38087, 0
0, 11, 15, 15, 562131489, 667697601, 2, 4, 16687543, 1
0, 11, 15, 15, 562131489, 667697601, 2, 3, 16043788, 1
0, 11, 15, 15, 562131489, 667697601, 2, 2, 21754820, 1
0, 11, 15, 15, 562131489, 667697601, 2, 1, 34807712, 1
0, 11, 15, 15, 562131489, 667697601, 2, 0, 1, 0
0, 11, 15, 15, 562131489, 667697601, 1, 4, 17802399, 1
0, 11, 15, 15, 562131489, 667697601, 1, 3, 15132582, 1
0, 11, 15, 15, 562131489, 667697601, 1, 2, 21185615, 1
0, 11, 15, 15, 562131489, 667697601, 1, 1, 35309358, 1
0, 11, 15, 15, 562131489, 667697601, 1, 0, 1, 0
0, 11, 15, 15, 562131489, 667697601, 0, 4, 1668119, 1
0, 11, 15, 15, 562131489, 667697601, 0, 3, 1, 1
0, 11, 15, 15, 562131489, 667697601, 0, 2, 1, 1
0, 11, 15, 15, 562131489, 667697601, 0, 1, 1, 1
0, 12, 15, 15, 667697602, 709898761, 4, 4, 9519927, 0
0, 12, 15, 15, 667697602, 709898761, 4, 3, 9473876, 0
0, 12, 15, 15, 667697602, 709898761, 4, 2, 12033587, 0
0, 12, 15, 15, 667697602, 709898761, 4, 1, 12104516, 0
0, 12, 15, 15, 667697602, 709898761, 4, 0, 11203451, 0
0, 12, 15, 15, 667697602, 709898761, 3, 4, 7540683, 0
0, 12, 15, 15, 667697602, 709898761, 3, 3, 7650101, 0
0, 12, 15, 15, 667697602, 709898761, 3, 2, 9383464, 0
0, 12, 15, 15, 667697602, 709898761, 3, 1, 9245806, 0
0, 12, 15, 15, 667697602, 709898761, 3, 0, 12390462, 0
0, 12, 15, 15, 667697602, 709898761, 2, 4, 8208916, 0
0, 12, 15, 15, 667697602, 709898761, 2, 3, 7854852, 0
0, 12, 15, 15, 667697602, 709898761, 2, 2, 9358744, 0
0, 12, 15, 15, 667697602, 709898761, 2, 1, 7274498, 0
0, 12, 15, 15, 667697602, 709898761, 2, 0, 4411618, 0
0, 12, 15, 15, 667697602, 709898761, 1, 4, 4149411, 0
0, 12, 15, 15, 667697602, 709898761, 1, 3, 1260463, 0
0, 12, 15, 15, 667697602, 709898761, 1, 2, 1764647, 0
0, 12, 15, 15, 667697602, 709898761, 1, 1, 2941079, 0
0, 12, 15, 15, 667697602, 709898761, 1, 0, 8823235, 0
0, 12, 15, 15, 667697602, 709898761, 0, 4, 1, 1
0, 12, 15, 15, 667697602, 709898761, 0, 3, 1, 1
0, 12, 15, 15, 667697602, 709898761, 0, 2, 1, 1
0, 12, 15, 15, 667697602, 709898761, 0, 1, 1, 1
0, 13, 15, 15, 709898762, 735249626, 4, 4, 9229517, 0
0, 13, 15, 15, 709898762, 735249626, 4, 3, 11068662, 0
0, 13, 15, 15, 709898762, 735249626, 4, 2, 7497175, 0
0, 13, 15, 15, 709898762, 735249626, 4, 1, 8256271, 0
0, 13, 15, 15, 709898762, 735249626, 4, 0, 13741639, 0
0, 13, 15, 15, 709898762, 735249626, 3, 4, 4581719, 0
0, 13, 15, 15, 709898762, 735249626, 3, 3, 5803511, 0
0, 13, 15, 15, 709898762, 735249626, 3, 2, 2796035, 0
0, 13, 15, 15, 709898762, 735249626, 3, 1, 1864150, 0
0, 13, 15, 15, 709898762, 735249626, 3, 0, 4349682, 0
0, 13, 15, 15, 709898762, 735249626, 2, 4, 6218047, 0
0, 13, 15, 15, 709898762, 735249626, 2, 3, 7913878, 0
0, 13, 15, 15, 709898762, 735249626, 2, 2, 3844548, 0
0, 13, 15, 15, 709898762, 735249626, 2, 1, 2609809, 0
0, 13, 15, 15, 709898762, 735249626, 2, 0, 6524523, 0
0, 13, 15, 15, 709898762, 735249626, 1, 4, 1184047, 1
0, 13, 15, 15, 709898762, 735249626, 1, 3, 1522347, 1
0, 13, 15, 15, 709898762, 735249626, 1, 2, 1520799, 1
0, 13, 15, 15, 709898762, 735249626, 1, 1, 1, 1
0, 13, 15, 15, 709898762, 735249626, 1, 0, 1, 0
0, 13, 15, 15, 709898762, 735249626, 0, 4, 1, 1
0, 13, 15, 15, 709898762, 735249626, 0, 3, 1, 1
0, 13, 15, 15, 709898762, 735249626, 0, 2, 1, 1
0, 13, 15, 15, 709898762, 735249626, 0, 1, 1, 1
0, 14, 15, 15, 735249627, 775314589, 4, 4, 266127, 0
0, 14, 15, 15, 735249627, 775314589, 4, 3, 336160, 0
0, 14, 15, 15, 735249627, 775314589, 4, 2, 217662, 0
0, 14, 15, 15, 735249627, 775314589, 4, 1, 338585, 0
0, 14, 15, 15, 735249627, 775314589, 4, 0, 761815, 0
0, 14, 15, 15, 735249627, 775314589, 3, 4, 175778, 1
0, 14, 15, 15, 735249627, 775314589, 3, 3, 222652, 1
0, 14, 15, 15, 735249627, 775314589, 3, 2, 1, 1
0, 14, 15, 15, 735249627, 775314589, 3, 1, 1, 1
0, 14, 15, 15, 735249627, 775314589, 3, 0, 1, 0
0, 14, 15, 15, 735249627, 775314589, 2, 4, 238556, 1
0, 14, 15, 15, 735249627, 775314589, 2, 3, 303616, 1
0, 14, 15, 15, 735249627, 775314589, 2, 2, 1, 1
0, 14, 15, 15, 735249627, 775314589, 2, 1, 1, 1
0, 14, 15, 15, 735249627, 775314589, 2, 0, 1, 0
0, 14, 15, 15, 735249627, 775314589, 1, 4, 1, 1
0, 14, 15, 15, 735249627, 775314589, 1, 3, 1, 1
0, 14, 15, 15, 735249627, 775314589, 1, 2, 1, 1
0, 14, 15, 15, 735249627, 775314589, 1, 1, 1, 1
0, 14, 15, 15, 735249627, 775314589, 1, 0, 1, 0
0, 14, 15, 15, 735249627, 775314589, 0, 4, 1, 1
0, 14, 15, 15, 735249627, 775314589, 0, 3, 1, 1
0, 14, 15, 15, 735249627, 775314589, 0, 2, 1, 1
0, 14, 15, 15, 735249627, 775314589, 0, 1, 1, 1
0, 15, 15, 15, 775314590, 851569191, 4, 4, 5348425, 0
0, 15, 15, 15, 775314590, 851569191, 4, 3, 6755905, 0
0, 15, 15, 15, 775314590, 851569191, 4, 2, 9168728, 0
0, 15, 15, 15, 775314590, 851569191, 4, 1, 13306771, 0
0, 15, 15, 15, 775314590, 851569191, 4, 0, 20390930, 0
0, 15, 15, 15, 775314590, 851569191, 3, 4, 1008862, 0
0, 15, 15, 15, 775314590, 851569191, 3, 3, 1277891, 0
0, 15, 15, 15, 775314590, 851569191, 3, 2, 1742579, 0
0, 15, 15, 15, 775314590, 851569191, 3, 1, 1933396, 0
0, 15, 15, 15, 775314590, 851569191, 3, 0, 4511257, 0
0, 15, 15, 15, 775314590, 851569191, 2, 4, 402471, 1
0, 15, 15, 15, 775314590, 851569191, 2, 3, 512236, 1
0, 15, 15, 15, 775314590, 851569191, 2, 2, 704324, 1
0, 15, 15, 15, 775314590, 851569191, 2, 1, 1, 1
0, 15, 15, 15, 775314590, 851569191, 2, 0, 1, 0
0, 15, 15, 15, 775314590, 851569191, 1, 4, 626066, 1
0, 15, 15, 15, 775314590, 851569191, 1, 3, 804942, 1
0, 15, 15, 15, 775314590, 851569191, 1, 2, 1126919, 1
0, 15, 15, 15, 775314590, 851569191, 1, 1, 1, 1
0, 15, 15, 15, 775314590, 851569191, 1, 0, 1, 0
0, 15, 15, 15, 775314590, 851569191, 0, 4, 1, 1
0, 15, 15, 15, 775314590, 851569191, 0, 3, 1, 1
0, 15, 15, 15, 775314590, 851569191, 0, 2, 1, 1
0, 15, 15, 15, 775314590, 851569191, 0, 1, 1, 1
0, 16, 15, 15, 851569192, 922876795, 4, 4, 7229281, 1
0, 16, 15, 15, 851569192, 922876795, 4, 3, 6717754, 1
0, 16, 15, 15, 851569192, 922876795, 4, 2, 7185872, 0
0, 16, 15, 15, 851569192, 922876795, 4, 1, 6018217, 1
0, 16, 15, 15, 851569192, 922876795, 4, 0, 2900485, 0
0, 16, 15, 15, 851569192, 922876795, 3, 4, 3785148, 1
0, 16, 15, 15, 851569192, 922876795, 3, 3, 4419514, 1
0, 16, 15, 15, 851569192, 922876795, 3, 2, 3621104, 0
0, 16, 15, 15, 851569192, 922876795, 3, 1, 3323365, 0
0, 16, 15, 15, 851569192, 922876795, 3, 0, 3867313, 0
0, 16, 15, 15, 851569192, 922876795, 2, 4, 3702305, 1
0, 16, 15, 15, 851569192, 922876795, 2, 3, 4200653, 1
0, 16, 15, 15, 851569192, 922876795, 2, 2, 2468327, 1
0, 16, 15, 15, 851569192, 922876795, 2, 1, 635605, 1
0, 16, 15, 15, 851569192, 922876795, 2, 0, 1, 0
0, 16, 15, 15, 851569192, 922876795, 1, 4, 2741008, 1
0, 16, 15, 15, 851569192, 922876795, 1, 3, 2720570, 1
0, 16, 15, 15, 851569192, 922876795, 1, 2, 635605, 1
0, 16, 15, 15, 851569192, 922876795, 1, 1, 1059342, 1
0, 16, 15, 15, 851569192, 922876795, 1, 0, 1, 0
0, 16, 15, 15, 851569192, 922876795, 0, 4, 4760996, 1
0, 16, 15, 15, 851569192, 922876795, 0, 3, 6347995, 1
0, 16, 15, 15, 851569192, 922876795, 0, 2, 1589012, 1
0, 16, 15, 15, 851569192, 922876795, 0, 1, 3178024, 1
0, 17, 15, 15, 922876796, 934969938, 4, 4, 9250073, 0
0, 17, 15, 15, 922876796, 934969938, 4, 3, 7949797, 0
0, 17, 15, 15, 922876796, 934969938, 4, 2, 5179084, 0
0, 17, 15, 15, 922876796, 934969938, 4, 1, 8056352, 0
0, 17, 15, 15, 922876796, 934969938, 4, 0, 18126791, 0
0, 17, 15, 15, 922876796, 934969938, 3, 4, 6231500, 0
0, 17, 15, 15, 922876796, 934969938, 3, 3, 7184571, 0
0, 17, 15, 15, 922876796, 934969938, 3, 2, 6591561, 0
0, 17, 15, 15, 922876796, 934969938, 3, 1, 10358167, 0
0, 17, 15, 15, 922876796, 934969938, 3, 0, 24169055, 0
0, 17, 15, 15, 922876796, 934969938, 2, 4, 7054921, 0
0, 17, 15, 15, 922876796, 934969938, 2, 3, 8012631, 0
0, 17, 15, 15, 922876796, 934969938, 2, 2, 6609694, 0
0, 17, 15, 15, 922876796, 934969938, 2, 1, 10575510, 0
0, 17, 15, 15, 922876796, 934969938, 2, 0, 26438773, 0
0, 17, 15, 15, 922876796, 934969938, 1, 4, 10322522, 0
0, 17, 15, 15, 922876796, 934969938, 1, 3, 11753251, 0
0, 17, 15, 15, 922876796, 934969938, 1, 2, 10575510, 0
0, 17, 15, 15, 922876796, 934969938, 1, 1, 17625849, 0
0, 17, 15, 15, 922876796, 934969938, 1, 0, 52877546, 0
0, 17, 15, 15, 922876796, 934969938, 0, 4, 1, 1
0, 17, 15, 15, 922876796, 934969938, 0, 3, 1, 1
0, 17, 15, 15, 922876796, 934969938, 0, 2, 1, 1
0, 17, 15, 15, 922876796, 934969938, 0, 1, 1, 1
0, 18, 15, 15, 934969939, 968633551, 4, 4, 192131387, 1
