0, 2, 16, 7, 99993412, 141289134, 1, 2, 44650021, 1
0, 2, 16, 7, 99993412, 141289134, 1, 1, 60989560, 1
0, 2, 16, 7, 99993412, 141289134, 1, 0, 1, 0
0, 2, 16, 7, 99993412, 141289134, 0, 12, 27921967, 1
0, 2, 16, 7, 99993412, 141289134, 0, 11, 30460328, 1
0, 2, 16, 7, 99993412, 141289134, 0, 10, 33506361, 1
0, 2, 16, 7, 99993412, 141289134, 0, 9, 35028212, 1
0, 2, 16, 7, 99993412, 141289134, 0, 8, 30123180, 1
0, 2, 16, 7, 99993412, 141289134, 0, 7, 33283263, 1
0, 2, 16, 7, 99993412, 141289134, 0, 6, 36693603, 1
0, 2, 16, 7, 99993412, 141289134, 0, 5, 42722089, 1
0, 2, 16, 7, 99993412, 141289134, 0, 4, 53402611, 1
0, 2, 16, 7, 99993412, 141289134, 0, 3, 71203481, 1
0, 2, 16, 7, 99993412, 141289134, 0, 2, 99071130, 1
0, 2, 16, 7, 99993412, 141289134, 0, 1, 182968679, 1
0, 3, 16, 7, 141289135, 174353168, 3, 12, 4233533, 0
0, 3, 16, 7, 141289135, 174353168, 3, 11, 4593833, 0
0, 3, 16, 7, 141289135, 174353168, 3, 10, 5021167, 0
0, 3, 16, 7, 141289135, 174353168, 3, 9, 4897039, 0
0, 3, 16, 7, 141289135, 174353168, 3, 8, 5113343, 0
0, 3, 16, 7, 141289135, 174353168, 3, 7, 5303259, 0
0, 3, 16, 7, 141289135, 174353168, 3, 6, 5708985, 0
0, 3, 16, 7, 141289135, 174353168, 3, 5, 5756124, 0
0, 3, 16, 7, 141289135, 174353168, 3, 4, 5914943, 0
0, 3, 16, 7, 141289135, 174353168, 3, 3, 5083177, 0
0, 3, 16, 7, 141289135, 174353168, 3, 2, 4305820, 0
0, 3, 16, 7, 141289135, 174353168, 3, 1, 6495649, 0
0, 3, 16, 7, 141289135, 174353168, 3, 0, 9378360, 0
0, 3, 16, 7, 141289135, 174353168, 2, 12, 3800974, 1
0, 3, 16, 7, 141289135, 174353168, 2, 11, 4126771, 1
0, 3, 16, 7, 141289135, 174353168, 2, 10, 4513656, 1
0, 3, 16, 7, 141289135, 174353168, 2, 9, 4375547, 1
0, 3, 16, 7, 141289135, 174353168, 2, 8, 4418207, 1
0, 3, 16, 7, 141289135, 174353168, 2, 7, 4678838, 1
0, 3, 16, 7, 141289135, 174353168, 2, 6, 5380664, 1
0, 3, 16, 7, 141289135, 174353168, 2, 5, 5050678, 1
0, 3, 16, 7, 141289135, 174353168, 2, 4, 4703898, 1
0, 3, 16, 7, 141289135, 174353168, 2, 3, 2701665, 1
0, 3, 16, 7, 141289135, 174353168, 2, 2, 1504797, 1
0, 3, 16, 7, 141289135, 174353168, 2, 1, 2028780, 1
0, 3, 16, 7, 141289135, 174353168, 2, 0, 1, 0
0, 3, 16, 7, 141289135, 174353168, 1, 12, 3113120, 1
0, 3, 16, 7, 141289135, 174353168, 1, 11, 3383826, 1
0, 3, 16, 7, 141289135, 174353168, 1, 10, 3706095, 1
0, 3, 16, 7, 141289135, 174353168, 1, 9, 4096210, 1
0, 3, 16, 7, 141289135, 174353168, 1, 8, 3871206, 1
0, 3, 16, 7, 141289135, 174353168, 1, 7, 4004402, 1
0, 3, 16, 7, 141289135, 174353168, 1, 6, 4620464, 1
0, 3, 16, 7, 141289135, 174353168, 1, 5, 4103000, 1
0, 3, 16, 7, 141289135, 174353168, 1, 4, 2932069, 1
0, 3, 16, 7, 141289135, 174353168, 1, 3, 3492231, 1
0, 3, 16, 7, 141289135, 174353168, 1, 2, 1353136, 1
0, 3, 16, 7, 141289135, 174353168, 1, 1, 1623734, 1
0, 3, 16, 7, 141289135, 174353168, 1, 0, 1, 0
0, 3, 16, 7, 141289135, 174353168, 0, 12, 3292433, 1
0, 3, 16, 7, 141289135, 174353168, 0, 11, 3591745, 1
0, 3, 16, 7, 141289135, 174353168, 0, 10, 3950920, 1
0, 3, 16, 7, 141289135, 174353168, 0, 9, 4389911, 1
0, 3, 16, 7, 141289135, 174353168, 0, 8, 3436464, 1
0, 3, 16, 7, 141289135, 174353168, 0, 7, 3106748, 1
0, 3, 16, 7, 141289135, 174353168, 0, 6, 3624539, 1
0, 3, 16, 7, 141289135, 174353168, 0, 5, 1362841, 1
0, 3, 16, 7, 141289135, 174353168, 0, 4, 1703551, 1
0, 3, 16, 7, 141289135, 174353168, 0, 3, 1623734, 1
0, 3, 16, 7, 141289135, 174353168, 0, 2, 2435601, 1
0, 3, 16, 7, 141289135, 174353168, 0, 1, 4871202, 1
0, 4, 16, 7, 174353169, 208085877, 3, 12, 9428832, 0
0, 4, 16, 7, 174353169, 208085877, 3, 11, 9629227, 0
0, 4, 16, 7, 174353169, 208085877, 3, 10, 9433181, 0
0, 4, 16, 7, 174353169, 208085877, 3, 9, 9787866, 0
0, 4, 16, 7, 174353169, 208085877, 3, 8, 10095931, 0
0, 4, 16, 7, 174353169, 208085877, 3, 7, 9986458, 0
0, 4, 16, 7, 174353169, 208085877, 3, 6, 10685611, 0
0, 4, 16, 7, 174353169, 208085877, 3, 5, 11435392, 0
0, 4, 16, 7, 174353169, 208085877, 3, 4, 12524531, 0
0, 4, 16, 7, 174353169, 208085877, 3, 3, 12687408, 0
0, 4, 16, 7, 174353169, 208085877, 3, 2, 12452137, 0
0, 4, 16, 7, 174353169, 208085877, 3, 1, 11635883, 0
0, 4, 16, 7, 174353169, 208085877, 3, 0, 15611577, 0
0, 4, 16, 7, 174353169, 208085877, 2, 12, 5820794, 0
0, 4, 16, 7, 174353169, 208085877, 2, 11, 6098692, 0
0, 4, 16, 7, 174353169, 208085877, 2, 10, 6456192, 0
0, 4, 16, 7, 174353169, 208085877, 2, 9, 6812401, 0
0, 4, 16, 7, 174353169, 208085877, 2, 8, 7050060, 0
0, 4, 16, 7, 174353169, 208085877, 2, 7, 7356236, 0
0, 4, 16, 7, 174353169, 208085877, 2, 6, 8395884, 0
0, 4, 16, 7, 174353169, 208085877, 2, 5, 9855432, 0
0, 4, 16, 7, 174353169, 208085877, 2, 4, 11317814, 0
0, 4, 16, 7, 174353169, 208085877, 2, 3, 10572528, 0
0, 4, 16, 7, 174353169, 208085877, 2, 2, 9067758, 0
0, 4, 16, 7, 174353169, 208085877, 2, 1, 7821705, 0
0, 4, 16, 7, 174353169, 208085877, 2, 0, 11598984, 0
0, 4, 16, 7, 174353169, 208085877, 1, 12, 7120293, 0
0, 4, 16, 7, 174353169, 208085877, 1, 11, 7403103, 0
0, 4, 16, 7, 174353169, 208085877, 1, 10, 7822965, 0
0, 4, 16, 7, 174353169, 208085877, 1, 9, 8646435, 0
0, 4, 16, 7, 174353169, 208085877, 1, 8, 9663662, 0
0, 4, 16, 7, 174353169, 208085877, 1, 7, 10011608, 0
0, 4, 16, 7, 174353169, 208085877, 1, 6, 11453721, 0
0, 4, 16, 7, 174353169, 208085877, 1, 5, 13502095, 0
0, 4, 16, 7, 174353169, 208085877, 1, 4, 16502560, 0
0, 4, 16, 7, 174353169, 208085877, 1, 3, 15195921, 0
0, 4, 16, 7, 174353169, 208085877, 1, 2, 12739051, 0
0, 4, 16, 7, 174353169, 208085877, 1, 1, 10087241, 0
0, 4, 16, 7, 174353169, 208085877, 1, 0, 21880421, 0
0, 4, 16, 7, 174353169, 208085877, 0, 12, 2799289, 1
0, 4, 16, 7, 174353169, 208085877, 0, 11, 3053770, 1
0, 4, 16, 7, 174353169, 208085877, 0, 10, 3359147, 1
0, 4, 16, 7, 174353169, 208085877, 0, 9, 3732386, 1
0, 4, 16, 7, 174353169, 208085877, 0, 8, 4198934, 1
0, 4, 16, 7, 174353169, 208085877, 0, 7, 4798781, 1
0, 4, 16, 7, 174353169, 208085877, 0, 6, 5385953, 1
0, 4, 16, 7, 174353169, 208085877, 0, 5, 6388078, 1
0, 4, 16, 7, 174353169, 208085877, 0, 4, 7985097, 1
0, 4, 16, 7, 174353169, 208085877, 0, 3, 9040593, 1
0, 4, 16, 7, 174353169, 208085877, 0, 2, 4405022, 1
0, 4, 16, 7, 174353169, 208085877, 0, 1, 1, 1
0, 5, 16, 7, 208085878, 278665410, 3, 12, 1055401, 1
0, 5, 16, 7, 208085878, 278665410, 3, 11, 1145223, 1
0, 5, 16, 7, 208085878, 278665410, 3, 10, 1251755, 1
0, 5, 16, 7, 208085878, 278665410, 3, 9, 1380140, 1
0, 5, 16, 7, 208085878, 278665410, 3, 8, 1220895, 1
0, 5, 16, 7, 208085878, 278665410, 3, 7, 1378430, 1
0, 5, 16, 7, 208085878, 278665410, 3, 6, 1582642, 1
0, 5, 16, 7, 208085878, 278665410, 3, 5, 1857883, 1
0, 5, 16, 7, 208085878, 278665410, 3, 4, 2249017, 1
0, 5, 16, 7, 208085878, 278665410, 3, 3, 875441, 1
0, 5, 16, 7, 208085878, 278665410, 3, 2, 1193783, 1
0, 5, 16, 7, 208085878, 278665410, 3, 1, 1853605, 1
0, 5, 16, 7, 208085878, 278665410, 3, 0, 1, 0
0, 5, 16, 7, 208085878, 278665410, 2, 12, 589386, 1
0, 5, 16, 7, 208085878, 278665410, 2, 11, 639904, 1
0, 5, 16, 7, 208085878, 278665410, 2, 10, 699895, 1
0, 5, 16, 7, 208085878, 278665410, 2, 9, 772298, 1
0, 5, 16, 7, 208085878, 278665410, 2, 8, 861410, 1
0, 5, 16, 7, 208085878, 278665410, 2, 7, 973767, 1
0, 5, 16, 7, 208085878, 278665410, 2, 6, 1119832, 1
0, 5, 16, 7, 208085878, 278665410, 2, 5, 1317450, 1
0, 5, 16, 7, 208085878, 278665410, 2, 4, 1599760, 1
0, 5, 16, 7, 208085878, 278665410, 2, 3, 1115520, 1
0, 5, 16, 7, 208085878, 278665410, 2, 2, 1533840, 1
0, 5, 16, 7, 208085878, 278665410, 2, 1, 2422868, 1
0, 5, 16, 7, 208085878, 278665410, 2, 0, 1, 0
0, 5, 16, 7, 208085878, 278665410, 1, 12, 895866, 1
0, 5, 16, 7, 208085878, 278665410, 1, 11, 973767, 1
0, 5, 16, 7, 208085878, 278665410, 1, 10, 1066507, 1
0, 5, 16, 7, 208085878, 278665410, 1, 9, 1178771, 1
0, 5, 16, 7, 208085878, 278665410, 1, 8, 1317450, 1
0, 5, 16, 7, 208085878, 278665410, 1, 7, 1493110, 1
0, 5, 16, 7, 208085878, 278665410, 1, 6, 1722819, 1
0, 5, 16, 7, 208085878, 278665410, 1, 5, 2036059, 1
0, 5, 16, 7, 208085878, 278665410, 1, 4, 2488516, 1
0, 5, 16, 7, 208085878, 278665410, 1, 3, 1752959, 1
0, 5, 16, 7, 208085878, 278665410, 1, 2, 2454143, 1
0, 5, 16, 7, 208085878, 278665410, 1, 1, 4038113, 1
0, 5, 16, 7, 208085878, 278665410, 1, 0, 1, 0
0, 5, 16, 7, 208085878, 278665410, 0, 12, 856859, 1
0, 5, 16, 7, 208085878, 278665410, 0, 11, 934755, 1
0, 5, 16, 7, 208085878, 278665410, 0, 10, 1028231, 1
0, 5, 16, 7, 208085878, 278665410, 0, 9, 1142479, 1
0, 5, 16, 7, 208085878, 278665410, 0, 8, 1285288, 1
0, 5, 16, 7, 208085878, 278665410, 0, 7, 1468901, 1
0, 5, 16, 7, 208085878, 278665410, 0, 6, 1713718, 1
0, 5, 16, 7, 208085878, 278665410, 0, 5, 2056461, 1
0, 5, 16, 7, 208085878, 278665410, 0, 4, 2570576, 1
0, 5, 16, 7, 208085878, 278665410, 0, 3, 52126, 1
0, 5, 16, 7, 208085878, 278665410, 0, 2, 78189, 1
0, 5, 16, 7, 208085878, 278665410, 0, 1, 1, 1
0, 6, 16, 7, 278665411, 302666640, 3, 12, 30149315, 0
0, 6, 16, 7, 278665411, 302666640, 3, 11, 32715214, 0
0, 6, 16, 7, 278665411, 302666640, 3, 10, 35758490, 1
0, 6, 16, 7, 278665411, 302666640, 3, 9, 35969026, 1
0, 6, 16, 7, 278665411, 302666640, 3, 8, 36085573, 1
0, 6, 16, 7, 278665411, 302666640, 3, 7, 36489185, 1
0, 6, 16, 7, 278665411, 302666640, 3, 6, 35936150, 1
0, 6, 16, 7, 278665411, 302666640, 3, 5, 35581629, 1
0, 6, 16, 7, 278665411, 302666640, 3, 4, 38334348, 0
0, 6, 16, 7, 278665411, 302666640, 3, 3, 31968465, 0
0, 6, 16, 7, 278665411, 302666640, 3, 2, 37231809, 0
0, 6, 16, 7, 278665411, 302666640, 3, 1, 34643733, 0
0, 6, 16, 7, 278665411, 302666640, 3, 0, 28918299, 0
0, 6, 16, 7, 278665411, 302666640, 2, 12, 30645623, 0
0, 6, 16, 7, 278665411, 302666640, 2, 11, 33272391, 0
0, 6, 16, 7, 278665411, 302666640, 2, 10, 36391677, 0
0, 6, 16, 7, 278665411, 302666640, 2, 9, 37398179, 0
0, 6, 16, 7, 278665411, 302666640, 2, 8, 36336548, 0
0, 6, 16, 7, 278665411, 302666640, 2, 7, 39083412, 0
0, 6, 16, 7, 278665411, 302666640, 2, 6, 38403125, 0
0, 6, 16, 7, 278665411, 302666640, 2, 5, 39027185, 0
0, 6, 16, 7, 278665411, 302666640, 2, 4, 40959807, 0
0, 6, 16, 7, 278665411, 302666640, 2, 3, 32472777, 0
0, 6, 16, 7, 278665411, 302666640, 2, 2, 35902935, 0
0, 6, 16, 7, 278665411, 302666640, 2, 1, 42373388, 0
0, 6, 16, 7, 278665411, 302666640, 2, 0, 38255078, 0
0, 6, 16, 7, 278665411, 302666640, 1, 12, 31300134, 0
0, 6, 16, 7, 278665411, 302666640, 1, 11, 34021884, 0
0, 6, 16, 7, 278665411, 302666640, 1, 10, 37262064, 0
0, 6, 16, 7, 278665411, 302666640, 1, 9, 38487347, 0
0, 6, 16, 7, 278665411, 302666640, 1, 8, 39133908, 0
0, 6, 16, 7, 278665411, 302666640, 1, 7, 42771405, 0
0, 6, 16, 7, 278665411, 302666640, 1, 6, 43808807, 0
0, 6, 16, 7, 278665411, 302666640, 1, 5, 42264923, 0
0, 6, 16, 7, 278665411, 302666640, 1, 4, 45195614, 0
0, 6, 16, 7, 278665411, 302666640, 1, 3, 34425428, 0
0, 6, 16, 7, 278665411, 302666640, 1, 2, 34200186, 0
0, 6, 16, 7, 278665411, 302666640, 1, 1, 31881465, 0
0, 6, 16, 7, 278665411, 302666640, 1, 0, 76510155, 0
0, 6, 16, 7, 278665411, 302666640, 0, 12, 26131793, 1
0, 6, 16, 7, 278665411, 302666640, 0, 11, 28507411, 1
0, 6, 16, 7, 278665411, 302666640, 0, 10, 31358152, 1
0, 6, 16, 7, 278665411, 302666640, 0, 9, 31856569, 1
0, 6, 16, 7, 278665411, 302666640, 0, 8, 35838640, 1
0, 6, 16, 7, 278665411, 302666640, 0, 7, 37571966, 1
0, 6, 16, 7, 278665411, 302666640, 0, 6, 37222340, 1
0, 6, 16, 7, 278665411, 302666640, 0, 5, 34073143, 1
0, 6, 16, 7, 278665411, 302666640, 0, 4, 28053021, 1
0, 6, 16, 7, 278665411, 302666640, 0, 3, 5379627, 1
0, 6, 16, 7, 278665411, 302666640, 0, 2, 1, 1
0, 6, 16, 7, 278665411, 302666640, 0, 1, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 12, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 11, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 10, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 9, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 8, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 7, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 6, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 5, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 4, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 3, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 2, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 1, 1, 1
0, 7, 16, 7, 302666641, 404149976, 3, 0, 1, 0
0, 7, 16, 7, 302666641, 404149976, 2, 12, 1, 1
0, 7, 16, 7, 302666641, 404149976, 2, 11, 1, 1
0, 7, 16, 7, 302666641, 404149976, 2, 10, 1, 1
0, 7, 16, 7, 302666641, 404149976, 2, 9, 1, 1
0, 7, 16, 7, 302666641, 404149976, 2, 8, 1, 1
0, 7, 16, 7, 302666641, 404149976, 2, 7, 1, 1
0, 7, 16, 7, 302666641, 404149976, 2, 6, 1, 1
0, 7, 16, 7, 302666641, 404149976, 2, 5, 1, 1
0, 7, 16, 7, 302666641, 404149976, 2, 4, 1, 1
0, 7, 16, 7, 302666641, 404149976, 2, 3, 1, 1
0, 7, 16, 7, 302666641, 404149976, 2, 2, 1, 1
0, 7, 16, 7, 302666641, 404149976, 2, 1, 1, 1
0, 7, 16, 7, 302666641, 404149976, 2, 0, 1, 0
0, 7, 16, 7, 302666641, 404149976, 1, 12, 1, 1
0, 7, 16, 7, 302666641, 404149976, 1, 11, 1, 1
0, 7, 16, 7, 302666641, 404149976, 1, 10, 1, 1
0, 7, 16, 7, 302666641, 404149976, 1, 9, 1, 1
0, 7, 16, 7, 302666641, 404149976, 1, 8, 1, 1
0, 7, 16, 7, 302666641, 404149976, 1, 7, 1, 1
0, 7, 16, 7, 302666641, 404149976, 1, 6, 1, 1
0, 7, 16, 7, 302666641, 404149976, 1, 5, 1, 1
0, 7, 16, 7, 302666641, 404149976, 1, 4, 1, 1
0, 7, 16, 7, 302666641, 404149976, 1, 3, 1, 1
0, 7, 16, 7, 302666641, 404149976, 1, 2, 1, 1
0, 7, 16, 7, 302666641, 404149976, 1, 1, 1, 1
0, 7, 16, 7, 302666641, 404149976, 1, 0, 1, 0
0, 7, 16, 7, 302666641, 404149976, 0, 12, 1, 1
0, 7, 16, 7, 302666641, 404149976, 0, 11, 1, 1
0, 7, 16, 7, 302666641, 404149976, 0, 10, 1, 1
0, 7, 16, 7, 302666641, 404149976, 0, 9, 1, 1
0, 7, 16, 7, 302666641, 404149976, 0, 8, 1, 1
0, 7, 16, 7, 302666641, 404149976, 0, 7, 1, 1
0, 7, 16, 7, 302666641, 404149976, 0, 6, 1, 1
0, 7, 16, 7, 302666641, 404149976, 0, 5, 1, 1
0, 7, 16, 7, 302666641, 404149976, 0, 4, 1, 1
0, 7, 16, 7, 302666641, 404149976, 0, 3, 1, 1
0, 7, 16, 7, 302666641, 404149976, 0, 2, 1, 1
0, 7, 16, 7, 302666641, 404149976, 0, 1, 1, 1
0, 8, 16, 7, 404149977, 422379004, 3, 12, 21031565, 1
0, 8, 16, 7, 404149977, 422379004, 3, 11, 22821486, 1
0, 8, 16, 7, 404149977, 422379004, 3, 10, 24944414, 1
0, 8, 16, 7, 404149977, 422379004, 3, 9, 27502816, 1
0, 8, 16, 7, 404149977, 422379004, 3, 8, 29097926, 1
0, 8, 16, 7, 404149977, 422379004, 3, 7, 30391649, 1
0, 8, 16, 7, 404149977, 422379004, 3, 6, 30709520, 1
0, 8, 16, 7, 404149977, 422379004, 3, 5, 34385622, 1
0, 8, 16, 7, 404149977, 422379004, 3, 4, 41209108, 1
0, 8, 16, 7, 404149977, 422379004, 3, 3, 10579782, 0
0, 8, 16, 7, 404149977, 422379004, 3, 2, 13006273, 0
0, 8, 16, 7, 404149977, 422379004, 3, 1, 19539234, 0
0, 8, 16, 7, 404149977, 422379004, 3, 0, 17886574, 0
0, 8, 16, 7, 404149977, 422379004, 2, 12, 19047397, 1
0, 8, 16, 7, 404149977, 422379004, 2, 11, 20680031, 1
0, 8, 16, 7, 404149977, 422379004, 2, 10, 22618784, 1
0, 8, 16, 7, 404149977, 422379004, 2, 9, 24958658, 1
0, 8, 16, 7, 404149977, 422379004, 2, 8, 27838503, 1
0, 8, 16, 7, 404149977, 422379004, 2, 7, 29712060, 1
0, 8, 16, 7, 404149977, 422379004, 2, 6, 31758808, 1
0, 8, 16, 7, 404149977, 422379004, 2, 5, 37363303, 1
0, 8, 16, 7, 404149977, 422379004, 2, 4, 45369725, 1
0, 8, 16, 7, 404149977, 422379004, 2, 3, 1992917, 1
0, 8, 16, 7, 404149977, 422379004, 2, 2, 786795, 1
0, 8, 16, 7, 404149977, 422379004, 2, 1, 1, 1
0, 8, 16, 7, 404149977, 422379004, 2, 0, 1, 0
0, 8, 16, 7, 404149977, 422379004, 1, 12, 27844832, 1
0, 8, 16, 7, 404149977, 422379004, 1, 11, 30266122, 1
0, 8, 16, 7, 404149977, 422379004, 1, 10, 33148610, 1
0, 8, 16, 7, 404149977, 422379004, 1, 9, 36637937, 1
0, 8, 16, 7, 404149977, 422379004, 1, 8, 40948282, 1
0, 8, 16, 7, 404149977, 422379004, 1, 7, 43713140, 1
0, 8, 16, 7, 404149977, 422379004, 1, 6, 48683516, 1
0, 8, 16, 7, 404149977, 422379004, 1, 5, 57535064, 1
0, 8, 16, 7, 404149977, 422379004, 1, 4, 70320634, 1
0, 8, 16, 7, 404149977, 422379004, 1, 3, 2804520, 1
0, 8, 16, 7, 404149977, 422379004, 1, 2, 800783, 1
0, 8, 16, 7, 404149977, 422379004, 1, 1, 1, 1
0, 8, 16, 7, 404149977, 422379004, 1, 0, 1, 0
0, 8, 16, 7, 404149977, 422379004, 0, 12, 53557431, 1
0, 8, 16, 7, 404149977, 422379004, 0, 11, 58426288, 1
0, 8, 16, 7, 404149977, 422379004, 0, 10, 64268917, 1
0, 8, 16, 7, 404149977, 422379004, 0, 9, 71409908, 1
0, 8, 16, 7, 404149977, 422379004, 0, 8, 80336146, 1
0, 8, 16, 7, 404149977, 422379004, 0, 7, 90412244, 1
0, 8, 16, 7, 404149977, 422379004, 0, 6, 105480951, 1
0, 8, 16, 7, 404149977, 422379004, 0, 5, 126577141, 1
0, 8, 16, 7, 404149977, 422379004, 0, 4, 158221426, 1
0, 8, 16, 7, 404149977, 422379004, 0, 3, 6543879, 1
0, 8, 16, 7, 404149977, 422379004, 0, 2, 2001958, 1
0, 8, 16, 7, 404149977, 422379004, 0, 1, 1, 1
0, 9, 16, 7, 422379005, 452959539, 3, 12, 49360477, 1
