3, 1, 1, 9, 1, 99816083, 14, 0, 61277514, 0
3, 1, 1, 9, 1, 99816083, 13, 10, 62185854, 1
3, 1, 1, 9, 1, 99816083, 13, 9, 62799604, 1
3, 1, 1, 9, 1, 99816083, 13, 8, 60606396, 1
3, 1, 1, 9, 1, 99816083, 13, 7, 58077475, 1
3, 1, 1, 9, 1, 99816083, 13, 6, 54065887, 1
3, 1, 1, 9, 1, 99816083, 13, 5, 52148353, 1
3, 1, 1, 9, 1, 99816083, 13, 4, 45310750, 1
3, 1, 1, 9, 1, 99816083, 13, 3, 33321028, 0
3, 1, 1, 9, 1, 99816083, 13, 2, 37759122, 0
3, 1, 1, 9, 1, 99816083, 13, 1, 44603133, 1
3, 1, 1, 9, 1, 99816083, 13, 0, 53273581, 0
3, 1, 1, 9, 1, 99816083, 12, 10, 61818148, 1
3, 1, 1, 9, 1, 99816083, 12, 9, 62137571, 1
3, 1, 1, 9, 1, 99816083, 12, 8, 59158630, 1
3, 1, 1, 9, 1, 99816083, 12, 7, 55662149, 1
3, 1, 1, 9, 1, 99816083, 12, 6, 52549600, 1
3, 1, 1, 9, 1, 99816083, 12, 5, 49524497, 1
3, 1, 1, 9, 1, 99816083, 12, 4, 42346191, 1
3, 1, 1, 9, 1, 99816083, 12, 3, 30406039, 0
3, 1, 1, 9, 1, 99816083, 12, 2, 35298890, 0
3, 1, 1, 9, 1, 99816083, 12, 1, 39900736, 1
3, 1, 1, 9, 1, 99816083, 12, 0, 48811252, 0
3, 1, 1, 9, 1, 99816083, 11, 10, 60893139, 1
3, 1, 1, 9, 1, 99816083, 11, 9, 61445776, 1
3, 1, 1, 9, 1, 99816083, 11, 8, 59918930, 1
3, 1, 1, 9, 1, 99816083, 11, 7, 55601324, 1
3, 1, 1, 9, 1, 99816083, 11, 6, 54812599, 1
3, 1, 1, 9, 1, 99816083, 11, 5, 52268163, 1
3, 1, 1, 9, 1, 99816083, 11, 4, 45934851, 1
3, 1, 1, 9, 1, 99816083, 11, 3, 32993787, 0
3, 1, 1, 9, 1, 99816083, 11, 2, 38324509, 0
3, 1, 1, 9, 1, 99816083, 11, 1, 43370365, 1
3, 1, 1, 9, 1, 99816083, 11, 0, 53248638, 0
3, 1, 1, 9, 1, 99816083, 10, 10, 61839914, 1
3, 1, 1, 9, 1, 99816083, 10, 9, 62828015, 1
3, 1, 1, 9, 1, 99816083, 10, 8, 60689100, 1
3, 1, 1, 9, 1, 99816083, 10, 7, 55383127, 1
3, 1, 1, 9, 1, 99816083, 10, 6, 53758579, 1
3, 1, 1, 9, 1, 99816083, 10, 5, 53344397, 1
3, 1, 1, 9, 1, 99816083, 10, 4, 45675971, 1
3, 1, 1, 9, 1, 99816083, 10, 3, 30396609, 0
3, 1, 1, 9, 1, 99816083, 10, 2, 34303251, 0
3, 1, 1, 9, 1, 99816083, 10, 1, 35898315, 1
3, 1, 1, 9, 1, 99816083, 10, 0, 34208123, 0
3, 1, 1, 9, 1, 99816083, 9, 10, 60758647, 1
3, 1, 1, 9, 1, 99816083, 9, 9, 61966232, 1
3, 1, 1, 9, 1, 99816083, 9, 8, 58808260, 1
3, 1, 1, 9, 1, 99816083, 9, 7, 51958676, 1
3, 1, 1, 9, 1, 99816083, 9, 6, 48964945, 1
3, 1, 1, 9, 1, 99816083, 9, 5, 48290241, 1
3, 1, 1, 9, 1, 99816083, 9, 4, 43152215, 1
3, 1, 1, 9, 1, 99816083, 9, 3, 33514210, 0
3, 1, 1, 9, 1, 99816083, 9, 2, 37851863, 0
3, 1, 1, 9, 1, 99816083, 9, 1, 39677084, 1
3, 1, 1, 9, 1, 99816083, 9, 0, 38009026, 0
3, 1, 1, 9, 1, 99816083, 8, 10, 60555210, 1
3, 1, 1, 9, 1, 99816083, 8, 9, 61195225, 1
3, 1, 1, 9, 1, 99816083, 8, 8, 58396525, 1
3, 1, 1, 9, 1, 99816083, 8, 7, 52850867, 1
3, 1, 1, 9, 1, 99816083, 8, 6, 48810602, 1
3, 1, 1, 9, 1, 99816083, 8, 5, 49118340, 1
3, 1, 1, 9, 1, 99816083, 8, 4, 42836243, 1
3, 1, 1, 9, 1, 99816083, 8, 3, 30782582, 0
3, 1, 1, 9, 1, 99816083, 8, 2, 33386162, 0
3, 1, 1, 9, 1, 99816083, 8, 1, 35242065, 1
3, 1, 1, 9, 1, 99816083, 8, 0, 42760154, 0
3, 1, 1, 9, 1, 99816083, 7, 10, 61274153, 1
3, 1, 1, 9, 1, 99816083, 7, 9, 61599502, 1
3, 1, 1, 9, 1, 99816083, 7, 8, 57808078, 1
3, 1, 1, 9, 1, 99816083, 7, 7, 51448741, 1
3, 1, 1, 9, 1, 99816083, 7, 6, 45729391, 1
3, 1, 1, 9, 1, 99816083, 7, 5, 45155233, 1
3, 1, 1, 9, 1, 99816083, 7, 4, 40702894, 1
3, 1, 1, 9, 1, 99816083, 7, 3, 32023957, 0
3, 1, 1, 9, 1, 99816083, 7, 2, 34060543, 0
3, 1, 1, 9, 1, 99816083, 7, 1, 34297826, 1
3, 1, 1, 9, 1, 99816083, 7, 0, 48868747, 0
3, 1, 1, 9, 1, 99816083, 6, 10, 65781119, 1
3, 1, 1, 9, 1, 99816083, 6, 9, 65722817, 1
3, 1, 1, 9, 1, 99816083, 6, 8, 60853020, 1
3, 1, 1, 9, 1, 99816083, 6, 7, 54541443, 1
3, 1, 1, 9, 1, 99816083, 6, 6, 48359228, 1
3, 1, 1, 9, 1, 99816083, 6, 5, 47034693, 0
3, 1, 1, 9, 1, 99816083, 6, 4, 40986450, 1
3, 1, 1, 9, 1, 99816083, 6, 3, 29845341, 0
3, 1, 1, 9, 1, 99816083, 6, 2, 29823703, 0
3, 1, 1, 9, 1, 99816083, 6, 1, 39574414, 1
3, 1, 1, 9, 1, 99816083, 6, 0, 57013538, 0
3, 1, 1, 9, 1, 99816083, 5, 10, 61801220, 1
3, 1, 1, 9, 1, 99816083, 5, 9, 62993469, 1
3, 1, 1, 9, 1, 99816083, 5, 8, 57293515, 1
3, 1, 1, 9, 1, 99816083, 5, 7, 50941278, 1
3, 1, 1, 9, 1, 99816083, 5, 6, 46742541, 0
3, 1, 1, 9, 1, 99816083, 5, 5, 43532104, 0
3, 1, 1, 9, 1, 99816083, 5, 4, 42909300, 0
3, 1, 1, 9, 1, 99816083, 5, 3, 34543747, 0
3, 1, 1, 9, 1, 99816083, 5, 2, 34420942, 0
3, 1, 1, 9, 1, 99816083, 5, 1, 46769762, 0
3, 1, 1, 9, 1, 99816083, 5, 0, 68416246, 0
3, 1, 1, 9, 1, 99816083, 4, 10, 64640309, 1
3, 1, 1, 9, 1, 99816083, 4, 9, 65104328, 1
3, 1, 1, 9, 1, 99816083, 4, 8, 57046674, 1
3, 1, 1, 9, 1, 99816083, 4, 7, 47890703, 1
3, 1, 1, 9, 1, 99816083, 4, 6, 45288040, 1
3, 1, 1, 9, 1, 99816083, 4, 5, 39550787, 1
3, 1, 1, 9, 1, 99816083, 4, 4, 36768553, 1
3, 1, 1, 9, 1, 99816083, 4, 3, 27431899, 0
3, 1, 1, 9, 1, 99816083, 4, 2, 28928069, 0
3, 1, 1, 9, 1, 99816083, 4, 1, 37144925, 1
3, 1, 1, 9, 1, 99816083, 4, 0, 40479544, 0
3, 1, 1, 9, 1, 99816083, 3, 10, 64403754, 1
3, 1, 1, 9, 1, 99816083, 3, 9, 63305046, 1
3, 1, 1, 9, 1, 99816083, 3, 8, 59214518, 1
3, 1, 1, 9, 1, 99816083, 3, 7, 46135222, 1
3, 1, 1, 9, 1, 99816083, 3, 6, 41313067, 1
3, 1, 1, 9, 1, 99816083, 3, 5, 35618991, 1
3, 1, 1, 9, 1, 99816083, 3, 4, 29195222, 1
3, 1, 1, 9, 1, 99816083, 3, 3, 24945299, 0
3, 1, 1, 9, 1, 99816083, 3, 2, 23720864, 0
3, 1, 1, 9, 1, 99816083, 3, 1, 29116491, 1
3, 1, 1, 9, 1, 99816083, 3, 0, 28955392, 0
3, 1, 1, 9, 1, 99816083, 2, 10, 73427767, 1
3, 1, 1, 9, 1, 99816083, 2, 9, 70662894, 1
3, 1, 1, 9, 1, 99816083, 2, 8, 63570587, 1
3, 1, 1, 9, 1, 99816083, 2, 7, 54856794, 1
3, 1, 1, 9, 1, 99816083, 2, 6, 47348360, 1
3, 1, 1, 9, 1, 99816083, 2, 5, 38279481, 1
3, 1, 1, 9, 1, 99816083, 2, 4, 30742468, 1
3, 1, 1, 9, 1, 99816083, 2, 3, 22714982, 0
3, 1, 1, 9, 1, 99816083, 2, 2, 24093842, 0
3, 1, 1, 9, 1, 99816083, 2, 1, 27127333, 1
3, 1, 1, 9, 1, 99816083, 2, 0, 39261301, 0
3, 1, 1, 9, 1, 99816083, 1, 10, 76312678, 1
3, 1, 1, 9, 1, 99816083, 1, 9, 74648339, 1
3, 1, 1, 9, 1, 99816083, 1, 8, 71822504, 1
3, 1, 1, 9, 1, 99816083, 1, 7, 60380865, 1
3, 1, 1, 9, 1, 99816083, 1, 6, 48523137, 1
3, 1, 1, 9, 1, 99816083, 1, 5, 46828591, 1
3, 1, 1, 9, 1, 99816083, 1, 4, 32750875, 1
3, 1, 1, 9, 1, 99816083, 1, 3, 16318305, 1
3, 1, 1, 9, 1, 99816083, 1, 2, 22845626, 1
3, 1, 1, 9, 1, 99816083, 1, 1, 19038022, 1
3, 1, 1, 9, 1, 99816083, 1, 0, 1, 0
3, 1, 1, 9, 1, 99816083, 0, 10, 85284749, 1
3, 1, 1, 9, 1, 99816083, 0, 9, 83302084, 1
3, 1, 1, 9, 1, 99816083, 0, 8, 83574960, 1
3, 1, 1, 9, 1, 99816083, 0, 7, 78911841, 1
3, 1, 1, 9, 1, 99816083, 0, 6, 58888347, 1
3, 1, 1, 9, 1, 99816083, 0, 5, 55494138, 1
3, 1, 1, 9, 1, 99816083, 0, 4, 59410953, 1
3, 1, 1, 9, 1, 99816083, 0, 3, 19038022, 1
3, 1, 1, 9, 1, 99816083, 0, 2, 28557033, 1
3, 1, 1, 9, 1, 99816083, 0, 1, 57114065, 1
3, 2, 1, 9, 99816084, 162885133, 18, 10, 705057113, 0
3, 2, 1, 9, 99816084, 162885133, 18, 9, 695341098, 0
3, 2, 1, 9, 99816084, 162885133, 18, 8, 683814577, 0
3, 2, 1, 9, 99816084, 162885133, 18, 7, 672870795, 0
3, 2, 1, 9, 99816084, 162885133, 18, 6, 656494640, 0
3, 2, 1, 9, 99816084, 162885133, 18, 5, 647104269, 0
3, 2, 1, 9, 99816084, 162885133, 18, 4, 639016747, 0
3, 2, 1, 9, 99816084, 162885133, 18, 3, 642276658, 0
3, 2, 1, 9, 99816084, 162885133, 18, 2, 643900389, 0
3, 2, 1, 9, 99816084, 162885133, 18, 1, 642957974, 0
3, 2, 1, 9, 99816084, 162885133, 18, 0, 609684021, 0
3, 2, 1, 9, 99816084, 162885133, 17, 10, 701053339, 0
3, 2, 1, 9, 99816084, 162885133, 17, 9, 691926668, 0
3, 2, 1, 9, 99816084, 162885133, 17, 8, 680872833, 0
3, 2, 1, 9, 99816084, 162885133, 17, 7, 670198956, 0
3, 2, 1, 9, 99816084, 162885133, 17, 6, 653748446, 0
3, 2, 1, 9, 99816084, 162885133, 17, 5, 645084074, 0
3, 2, 1, 9, 99816084, 162885133, 17, 4, 637772246, 0
3, 2, 1, 9, 99816084, 162885133, 17, 3, 640353559, 0
3, 2, 1, 9, 99816084, 162885133, 17, 2, 640622130, 0
3, 2, 1, 9, 99816084, 162885133, 17, 1, 636691253, 0
3, 2, 1, 9, 99816084, 162885133, 17, 0, 592309347, 0
3, 2, 1, 9, 99816084, 162885133, 16, 10, 705395124, 0
3, 2, 1, 9, 99816084, 162885133, 16, 9, 697441061, 0
3, 2, 1, 9, 99816084, 162885133, 16, 8, 687343894, 0
3, 2, 1, 9, 99816084, 162885133, 16, 7, 675292919, 0
3, 2, 1, 9, 99816084, 162885133, 16, 6, 657727600, 0
3, 2, 1, 9, 99816084, 162885133, 16, 5, 648361433, 0
3, 2, 1, 9, 99816084, 162885133, 16, 4, 640350553, 0
3, 2, 1, 9, 99816084, 162885133, 16, 3, 643179357, 0
3, 2, 1, 9, 99816084, 162885133, 16, 2, 643621696, 0
3, 2, 1, 9, 99816084, 162885133, 16, 1, 639772833, 0
3, 2, 1, 9, 99816084, 162885133, 16, 0, 587017081, 0
3, 2, 1, 9, 99816084, 162885133, 15, 10, 699405868, 0
3, 2, 1, 9, 99816084, 162885133, 15, 9, 691360721, 0
3, 2, 1, 9, 99816084, 162885133, 15, 8, 679349553, 0
3, 2, 1, 9, 99816084, 162885133, 15, 7, 666032432, 0
3, 2, 1, 9, 99816084, 162885133, 15, 6, 647412373, 0
3, 2, 1, 9, 99816084, 162885133, 15, 5, 637485624, 0
3, 2, 1, 9, 99816084, 162885133, 15, 4, 629818427, 0
3, 2, 1, 9, 99816084, 162885133, 15, 3, 630925273, 0
3, 2, 1, 9, 99816084, 162885133, 15, 2, 631577835, 0
3, 2, 1, 9, 99816084, 162885133, 15, 1, 627197276, 0
3, 2, 1, 9, 99816084, 162885133, 15, 0, 571410214, 0
3, 2, 1, 9, 99816084, 162885133, 14, 10, 692094779, 0
3, 2, 1, 9, 99816084, 162885133, 14, 9, 683298605, 0
3, 2, 1, 9, 99816084, 162885133, 14, 8, 670291789, 0
3, 2, 1, 9, 99816084, 162885133, 14, 7, 654900824, 0
3, 2, 1, 9, 99816084, 162885133, 14, 6, 635039581, 0
3, 2, 1, 9, 99816084, 162885133, 14, 5, 624487152, 0
3, 2, 1, 9, 99816084, 162885133, 14, 4, 617912901, 0
3, 2, 1, 9, 99816084, 162885133, 14, 3, 618901211, 0
3, 2, 1, 9, 99816084, 162885133, 14, 2, 622152729, 0
3, 2, 1, 9, 99816084, 162885133, 14, 1, 615891231, 0
3, 2, 1, 9, 99816084, 162885133, 14, 0, 560117240, 0
3, 2, 1, 9, 99816084, 162885133, 13, 10, 683334909, 0
3, 2, 1, 9, 99816084, 162885133, 13, 9, 673013803, 0
3, 2, 1, 9, 99816084, 162885133, 13, 8, 658749346, 0
3, 2, 1, 9, 99816084, 162885133, 13, 7, 642463433, 0
3, 2, 1, 9, 99816084, 162885133, 13, 6, 622396098, 0
3, 2, 1, 9, 99816084, 162885133, 13, 5, 609623199, 0
3, 2, 1, 9, 99816084, 162885133, 13, 4, 602715240, 0
3, 2, 1, 9, 99816084, 162885133, 13, 3, 604968627, 0
3, 2, 1, 9, 99816084, 162885133, 13, 2, 603097807, 0
3, 2, 1, 9, 99816084, 162885133, 13, 1, 595327823, 0
3, 2, 1, 9, 99816084, 162885133, 13, 0, 537932597, 0
3, 2, 1, 9, 99816084, 162885133, 12, 10, 672879942, 0
3, 2, 1, 9, 99816084, 162885133, 12, 9, 662272105, 0
3, 2, 1, 9, 99816084, 162885133, 12, 8, 646320683, 0
3, 2, 1, 9, 99816084, 162885133, 12, 7, 629185987, 0
3, 2, 1, 9, 99816084, 162885133, 12, 6, 606615932, 0
3, 2, 1, 9, 99816084, 162885133, 12, 5, 593697853, 0
3, 2, 1, 9, 99816084, 162885133, 12, 4, 586443794, 0
3, 2, 1, 9, 99816084, 162885133, 12, 3, 585321126, 0
3, 2, 1, 9, 99816084, 162885133, 12, 2, 584644326, 0
3, 2, 1, 9, 99816084, 162885133, 12, 1, 571218167, 0
3, 2, 1, 9, 99816084, 162885133, 12, 0, 508932737, 0
3, 2, 1, 9, 99816084, 162885133, 11, 10, 666314191, 0
3, 2, 1, 9, 99816084, 162885133, 11, 9, 655840267, 0
3, 2, 1, 9, 99816084, 162885133, 11, 8, 638087181, 0
3, 2, 1, 9, 99816084, 162885133, 11, 7, 619707022, 0
3, 2, 1, 9, 99816084, 162885133, 11, 6, 596112174, 0
3, 2, 1, 9, 99816084, 162885133, 11, 5, 581392233, 0
3, 2, 1, 9, 99816084, 162885133, 11, 4, 570930135, 0
3, 2, 1, 9, 99816084, 162885133, 11, 3, 567591589, 0
3, 2, 1, 9, 99816084, 162885133, 11, 2, 567404670, 0
3, 2, 1, 9, 99816084, 162885133, 11, 1, 554067625, 0
3, 2, 1, 9, 99816084, 162885133, 11, 0, 481180574, 0
3, 2, 1, 9, 99816084, 162885133, 10, 10, 650699048, 0
3, 2, 1, 9, 99816084, 162885133, 10, 9, 639923839, 0
3, 2, 1, 9, 99816084, 162885133, 10, 8, 620187348, 0
3, 2, 1, 9, 99816084, 162885133, 10, 7, 600762939, 0
3, 2, 1, 9, 99816084, 162885133, 10, 6, 576369012, 0
3, 2, 1, 9, 99816084, 162885133, 10, 5, 563271955, 0
3, 2, 1, 9, 99816084, 162885133, 10, 4, 554702027, 0
3, 2, 1, 9, 99816084, 162885133, 10, 3, 553009867, 0
3, 2, 1, 9, 99816084, 162885133, 10, 2, 550139333, 0
3, 2, 1, 9, 99816084, 162885133, 10, 1, 539494490, 0
3, 2, 1, 9, 99816084, 162885133, 10, 0, 471422513, 0
3, 2, 1, 9, 99816084, 162885133, 9, 10, 635446987, 0
3, 2, 1, 9, 99816084, 162885133, 9, 9, 623153577, 0
3, 2, 1, 9, 99816084, 162885133, 9, 8, 601885219, 0
3, 2, 1, 9, 99816084, 162885133, 9, 7, 580629200, 0
3, 2, 1, 9, 99816084, 162885133, 9, 6, 554609855, 0
3, 2, 1, 9, 99816084, 162885133, 9, 5, 540237198, 0
3, 2, 1, 9, 99816084, 162885133, 9, 4, 530084033, 0
3, 2, 1, 9, 99816084, 162885133, 9, 3, 527365944, 0
3, 2, 1, 9, 99816084, 162885133, 9, 2, 525307576, 0
3, 2, 1, 9, 99816084, 162885133, 9, 1, 520155805, 0
3, 2, 1, 9, 99816084, 162885133, 9, 0, 452864898, 0
3, 2, 1, 9, 99816084, 162885133, 8, 10, 617088575, 0
3, 2, 1, 9, 99816084, 162885133, 8, 9, 603251732, 0
3, 2, 1, 9, 99816084, 162885133, 8, 8, 579015255, 0
3, 2, 1, 9, 99816084, 162885133, 8, 7, 554739539, 0
3, 2, 1, 9, 99816084, 162885133, 8, 6, 527896169, 0
3, 2, 1, 9, 99816084, 162885133, 8, 5, 513039938, 0
3, 2, 1, 9, 99816084, 162885133, 8, 4, 503031048, 0
3, 2, 1, 9, 99816084, 162885133, 8, 3, 495818937, 0
3, 2, 1, 9, 99816084, 162885133, 8, 2, 487400919, 0
3, 2, 1, 9, 99816084, 162885133, 8, 1, 485249082, 0
3, 2, 1, 9, 99816084, 162885133, 8, 0, 402747877, 0
3, 2, 1, 9, 99816084, 162885133, 7, 10, 592812025, 1
3, 2, 1, 9, 99816084, 162885133, 7, 9, 575664006, 0
3, 2, 1, 9, 99816084, 162885133, 7, 8, 547689990, 0
3, 2, 1, 9, 99816084, 162885133, 7, 7, 519461944, 0
3, 2, 1, 9, 99816084, 162885133, 7, 6, 488958738, 0
3, 2, 1, 9, 99816084, 162885133, 7, 5, 471874052, 0
3, 2, 1, 9, 99816084, 162885133, 7, 4, 458901659, 0
3, 2, 1, 9, 99816084, 162885133, 7, 3, 448720971, 0
3, 2, 1, 9, 99816084, 162885133, 7, 2, 439037330, 0
3, 2, 1, 9, 99816084, 162885133, 7, 1, 433280529, 0
3, 2, 1, 9, 99816084, 162885133, 7, 0, 336744463, 0
3, 2, 1, 9, 99816084, 162885133, 6, 10, 556970254, 1
3, 2, 1, 9, 99816084, 162885133, 6, 9, 538186080, 1
3, 2, 1, 9, 99816084, 162885133, 6, 8, 508362295, 1
3, 2, 1, 9, 99816084, 162885133, 6, 7, 477378153, 0
3, 2, 1, 9, 99816084, 162885133, 6, 6, 443576607, 0
3, 2, 1, 9, 99816084, 162885133, 6, 5, 421100356, 0
3, 2, 1, 9, 99816084, 162885133, 6, 4, 407809102, 0
3, 2, 1, 9, 99816084, 162885133, 6, 3, 392822530, 0
3, 2, 1, 9, 99816084, 162885133, 6, 2, 380589843, 0
3, 2, 1, 9, 99816084, 162885133, 6, 1, 371375134, 0
3, 2, 1, 9, 99816084, 162885133, 6, 0, 251474781, 0
3, 2, 1, 9, 99816084, 162885133, 5, 10, 510890865, 1
3, 2, 1, 9, 99816084, 162885133, 5, 9, 489737351, 1
3, 2, 1, 9, 99816084, 162885133, 5, 8, 455710994, 1
3, 2, 1, 9, 99816084, 162885133, 5, 7, 418280761, 1
3, 2, 1, 9, 99816084, 162885133, 5, 6, 380892749, 0
3, 2, 1, 9, 99816084, 162885133, 5, 5, 351476697, 0
3, 2, 1, 9, 99816084, 162885133, 5, 4, 337371353, 0
3, 2, 1, 9, 99816084, 162885133, 5, 3, 322511480, 0
3, 2, 1, 9, 99816084, 162885133, 5, 2, 306990360, 0
3, 2, 1, 9, 99816084, 162885133, 5, 1, 274182383, 0
3, 2, 1, 9, 99816084, 162885133, 5, 0, 136697935, 0
3, 2, 1, 9, 99816084, 162885133, 4, 10, 442955937, 1
3, 2, 1, 9, 99816084, 162885133, 4, 9, 418045918, 1
3, 2, 1, 9, 99816084, 162885133, 4, 8, 377899890, 1
3, 2, 1, 9, 99816084, 162885133, 4, 7, 333623466, 1
3, 2, 1, 9, 99816084, 162885133, 4, 6, 289823587, 1
3, 2, 1, 9, 99816084, 162885133, 4, 5, 255034077, 1
3, 2, 1, 9, 99816084, 162885133, 4, 4, 236116114, 1
3, 2, 1, 9, 99816084, 162885133, 4, 3, 224181973, 1
3, 2, 1, 9, 99816084, 162885133, 4, 2, 206488031, 1
3, 2, 1, 9, 99816084, 162885133, 4, 1, 172793697, 1
3, 2, 1, 9, 99816084, 162885133, 4, 0, 1, 0
3, 2, 1, 9, 99816084, 162885133, 3, 10, 376401527, 1
3, 2, 1, 9, 99816084, 162885133, 3, 9, 348417620, 1
3, 2, 1, 9, 99816084, 162885133, 3, 8, 300970339, 1
3, 2, 1, 9, 99816084, 162885133, 3, 7, 243461618, 1
3, 2, 1, 9, 99816084, 162885133, 3, 6, 191370379, 1
3, 2, 1, 9, 99816084, 162885133, 3, 5, 155040159, 1
3, 2, 1, 9, 99816084, 162885133, 3, 4, 142443044, 1
3, 2, 1, 9, 99816084, 162885133, 3, 3, 133673721, 1
3, 2, 1, 9, 99816084, 162885133, 3, 2, 120390346, 1
3, 2, 1, 9, 99816084, 162885133, 3, 1, 105361536, 1
3, 2, 1, 9, 99816084, 162885133, 3, 0, 1, 0
3, 2, 1, 9, 99816084, 162885133, 2, 10, 271633721, 1
3, 2, 1, 9, 99816084, 162885133, 2, 9, 232042338, 1
3, 2, 1, 9, 99816084, 162885133, 2, 8, 175844438, 1
3, 2, 1, 9, 99816084, 162885133, 2, 7, 102407796, 1
3, 2, 1, 9, 99816084, 162885133, 2, 6, 39810623, 1
3, 2, 1, 9, 99816084, 162885133, 2, 5, 1, 1
3, 2, 1, 9, 99816084, 162885133, 2, 4, 1, 1
3, 2, 1, 9, 99816084, 162885133, 2, 3, 1, 1
3, 2, 1, 9, 99816084, 162885133, 2, 2, 1, 1
3, 2, 1, 9, 99816084, 162885133, 2, 1, 1, 1
3, 2, 1, 9, 99816084, 162885133, 2, 0, 1, 0
3, 2, 1, 9, 99816084, 162885133, 1, 10, 308366809, 1
3, 2, 1, 9, 99816084, 162885133, 1, 9, 272108472, 1
3, 2, 1, 9, 99816084, 162885133, 1, 8, 222102525, 1
3, 2, 1, 9, 99816084, 162885133, 1, 7, 157025287, 1
3, 2, 1, 9, 99816084, 162885133, 1, 6, 61247113, 1
3, 2, 1, 9, 99816084, 162885133, 1, 5, 1, 1
3, 2, 1, 9, 99816084, 162885133, 1, 4, 1, 1
3, 2, 1, 9, 99816084, 162885133, 1, 3, 1, 1
3, 2, 1, 9, 99816084, 162885133, 1, 2, 1, 1
3, 2, 1, 9, 99816084, 162885133, 1, 1, 1, 1
3, 2, 1, 9, 99816084, 162885133, 1, 0, 1, 0
3, 2, 1, 9, 99816084, 162885133, 0, 10, 352221809, 1
3, 2, 1, 9, 99816084, 162885133, 0, 9, 328164988, 1
3, 2, 1, 9, 99816084, 162885133, 0, 8, 277072011, 1
3, 2, 1, 9, 99816084, 162885133, 0, 7, 222738120, 1
3, 2, 1, 9, 99816084, 162885133, 0, 6, 132702077, 1
3, 2, 1, 9, 99816084, 162885133, 0, 5, 1, 1
