3, 1, 15, 6, 1, 80590823, 2, 2, 8671661, 1
3, 1, 15, 6, 1, 80590823, 2, 1, 13874657, 1
3, 1, 15, 6, 1, 80590823, 2, 0, 1, 0
3, 1, 15, 6, 1, 80590823, 1, 13, 2569381, 1
3, 1, 15, 6, 1, 80590823, 1, 12, 2774932, 1
3, 1, 15, 6, 1, 80590823, 1, 11, 3016230, 1
3, 1, 15, 6, 1, 80590823, 1, 10, 3303490, 1
3, 1, 15, 6, 1, 80590823, 1, 9, 3651226, 1
3, 1, 15, 6, 1, 80590823, 1, 8, 4080782, 1
3, 1, 15, 6, 1, 80590823, 1, 7, 4624886, 1
3, 1, 15, 6, 1, 80590823, 1, 6, 5336407, 1
3, 1, 15, 6, 1, 80590823, 1, 5, 6306662, 1
3, 1, 15, 6, 1, 80590823, 1, 4, 7708143, 1
3, 1, 15, 6, 1, 80590823, 1, 3, 9910469, 1
3, 1, 15, 6, 1, 80590823, 1, 2, 13874657, 1
3, 1, 15, 6, 1, 80590823, 1, 1, 23124427, 1
3, 1, 15, 6, 1, 80590823, 1, 0, 1, 0
3, 1, 15, 6, 1, 80590823, 0, 13, 5336407, 1
3, 1, 15, 6, 1, 80590823, 0, 12, 5781107, 1
3, 1, 15, 6, 1, 80590823, 0, 11, 6306662, 1
3, 1, 15, 6, 1, 80590823, 0, 10, 6937329, 1
3, 1, 15, 6, 1, 80590823, 0, 9, 7708143, 1
3, 1, 15, 6, 1, 80590823, 0, 8, 8671661, 1
3, 1, 15, 6, 1, 80590823, 0, 7, 9910469, 1
3, 1, 15, 6, 1, 80590823, 0, 6, 11562214, 1
3, 1, 15, 6, 1, 80590823, 0, 5, 13874657, 1
3, 1, 15, 6, 1, 80590823, 0, 4, 17343321, 1
3, 1, 15, 6, 1, 80590823, 0, 3, 23124427, 1
3, 1, 15, 6, 1, 80590823, 0, 2, 34686641, 1
3, 1, 15, 6, 1, 80590823, 0, 1, 69373281, 1
3, 2, 15, 6, 80590824, 100208779, 4, 13, 152784024, 0
3, 2, 15, 6, 80590824, 100208779, 4, 12, 152652552, 0
3, 2, 15, 6, 80590824, 100208779, 4, 11, 159908448, 0
3, 2, 15, 6, 80590824, 100208779, 4, 10, 163700882, 0
3, 2, 15, 6, 80590824, 100208779, 4, 9, 160859993, 0
3, 2, 15, 6, 80590824, 100208779, 4, 8, 148277143, 1
3, 2, 15, 6, 80590824, 100208779, 4, 7, 147365855, 0
3, 2, 15, 6, 80590824, 100208779, 4, 6, 162180262, 0
3, 2, 15, 6, 80590824, 100208779, 4, 5, 166036614, 1
3, 2, 15, 6, 80590824, 100208779, 4, 4, 179466806, 1
3, 2, 15, 6, 80590824, 100208779, 4, 3, 194600917, 0
3, 2, 15, 6, 80590824, 100208779, 4, 2, 206128446, 0
3, 2, 15, 6, 80590824, 100208779, 4, 1, 182549329, 0
3, 2, 15, 6, 80590824, 100208779, 4, 0, 182025405, 0
3, 2, 15, 6, 80590824, 100208779, 3, 13, 148019351, 0
3, 2, 15, 6, 80590824, 100208779, 3, 12, 148706570, 0
3, 2, 15, 6, 80590824, 100208779, 3, 11, 159388305, 0
3, 2, 15, 6, 80590824, 100208779, 3, 10, 160383710, 0
3, 2, 15, 6, 80590824, 100208779, 3, 9, 158350221, 0
3, 2, 15, 6, 80590824, 100208779, 3, 8, 147434944, 1
3, 2, 15, 6, 80590824, 100208779, 3, 7, 148639867, 1
3, 2, 15, 6, 80590824, 100208779, 3, 6, 162025795, 0
3, 2, 15, 6, 80590824, 100208779, 3, 5, 171807744, 1
3, 2, 15, 6, 80590824, 100208779, 3, 4, 195180330, 1
3, 2, 15, 6, 80590824, 100208779, 3, 3, 206576024, 0
3, 2, 15, 6, 80590824, 100208779, 3, 2, 230052994, 0
3, 2, 15, 6, 80590824, 100208779, 3, 1, 192675523, 0
3, 2, 15, 6, 80590824, 100208779, 3, 0, 172686811, 0
3, 2, 15, 6, 80590824, 100208779, 2, 13, 151618501, 0
3, 2, 15, 6, 80590824, 100208779, 2, 12, 148929719, 0
3, 2, 15, 6, 80590824, 100208779, 2, 11, 159044131, 0
3, 2, 15, 6, 80590824, 100208779, 2, 10, 163852963, 0
3, 2, 15, 6, 80590824, 100208779, 2, 9, 155946687, 0
3, 2, 15, 6, 80590824, 100208779, 2, 8, 148298638, 0
3, 2, 15, 6, 80590824, 100208779, 2, 7, 143625105, 0
3, 2, 15, 6, 80590824, 100208779, 2, 6, 153511899, 0
3, 2, 15, 6, 80590824, 100208779, 2, 5, 172543895, 0
3, 2, 15, 6, 80590824, 100208779, 2, 4, 192149598, 0
3, 2, 15, 6, 80590824, 100208779, 2, 3, 217356078, 0
3, 2, 15, 6, 80590824, 100208779, 2, 2, 236964940, 0
3, 2, 15, 6, 80590824, 100208779, 2, 1, 207243343, 0
3, 2, 15, 6, 80590824, 100208779, 2, 0, 259030217, 0
3, 2, 15, 6, 80590824, 100208779, 1, 13, 159034041, 0
3, 2, 15, 6, 80590824, 100208779, 1, 12, 161219632, 0
3, 2, 15, 6, 80590824, 100208779, 1, 11, 171204613, 0
3, 2, 15, 6, 80590824, 100208779, 1, 10, 172116968, 0
3, 2, 15, 6, 80590824, 100208779, 1, 9, 169852829, 0
3, 2, 15, 6, 80590824, 100208779, 1, 8, 165156596, 0
3, 2, 15, 6, 80590824, 100208779, 1, 7, 150351665, 0
3, 2, 15, 6, 80590824, 100208779, 1, 6, 155548888, 0
3, 2, 15, 6, 80590824, 100208779, 1, 5, 183830504, 0
3, 2, 15, 6, 80590824, 100208779, 1, 4, 197664856, 0
3, 2, 15, 6, 80590824, 100208779, 1, 3, 211400885, 0
3, 2, 15, 6, 80590824, 100208779, 1, 2, 215549256, 0
3, 2, 15, 6, 80590824, 100208779, 1, 1, 183517380, 0
3, 2, 15, 6, 80590824, 100208779, 1, 0, 267975413, 0
3, 2, 15, 6, 80590824, 100208779, 0, 13, 158850551, 1
3, 2, 15, 6, 80590824, 100208779, 0, 12, 150135739, 1
3, 2, 15, 6, 80590824, 100208779, 0, 11, 163784442, 1
3, 2, 15, 6, 80590824, 100208779, 0, 10, 147837910, 1
3, 2, 15, 6, 80590824, 100208779, 0, 9, 164264344, 1
3, 2, 15, 6, 80590824, 100208779, 0, 8, 184797387, 1
3, 2, 15, 6, 80590824, 100208779, 0, 7, 178346954, 1
3, 2, 15, 6, 80590824, 100208779, 0, 6, 169214875, 1
3, 2, 15, 6, 80590824, 100208779, 0, 5, 203057850, 1
3, 2, 15, 6, 80590824, 100208779, 0, 4, 193034352, 1
3, 2, 15, 6, 80590824, 100208779, 0, 3, 157653300, 1
3, 2, 15, 6, 80590824, 100208779, 0, 2, 157966655, 1
3, 2, 15, 6, 80590824, 100208779, 0, 1, 100107396, 1
3, 3, 15, 6, 100208780, 161960205, 4, 13, 2038050377, 1
3, 3, 15, 6, 100208780, 161960205, 4, 12, 2015813079, 1
3, 3, 15, 6, 100208780, 161960205, 4, 11, 1994304220, 1
3, 3, 15, 6, 100208780, 161960205, 4, 10, 1975311829, 1
3, 3, 15, 6, 100208780, 161960205, 4, 9, 1944475746, 1
3, 3, 15, 6, 100208780, 161960205, 4, 8, 1912185189, 1
3, 3, 15, 6, 100208780, 161960205, 4, 7, 1864358073, 1
3, 3, 15, 6, 100208780, 161960205, 4, 6, 1816025525, 1
3, 3, 15, 6, 100208780, 161960205, 4, 5, 1751601913, 1
3, 3, 15, 6, 100208780, 161960205, 4, 4, 1658262016, 1
3, 3, 15, 6, 100208780, 161960205, 4, 3, 1509554419, 1
3, 3, 15, 6, 100208780, 161960205, 4, 2, 1236999724, 1
3, 3, 15, 6, 100208780, 161960205, 4, 1, 685380388, 1
3, 3, 15, 6, 100208780, 161960205, 4, 0, 1, 0
3, 3, 15, 6, 100208780, 161960205, 3, 13, 2041529998, 1
3, 3, 15, 6, 100208780, 161960205, 3, 12, 2022097229, 1
3, 3, 15, 6, 100208780, 161960205, 3, 11, 2004084732, 1
3, 3, 15, 6, 100208780, 161960205, 3, 10, 1989168715, 1
3, 3, 15, 6, 100208780, 161960205, 3, 9, 1960243587, 1
3, 3, 15, 6, 100208780, 161960205, 3, 8, 1932078765, 1
3, 3, 15, 6, 100208780, 161960205, 3, 7, 1885999525, 1
3, 3, 15, 6, 100208780, 161960205, 3, 6, 1836205771, 1
3, 3, 15, 6, 100208780, 161960205, 3, 5, 1769817871, 1
3, 3, 15, 6, 100208780, 161960205, 3, 4, 1672858499, 1
3, 3, 15, 6, 100208780, 161960205, 3, 3, 1516281641, 1
3, 3, 15, 6, 100208780, 161960205, 3, 2, 1251110009, 1
3, 3, 15, 6, 100208780, 161960205, 3, 1, 704962685, 1
3, 3, 15, 6, 100208780, 161960205, 3, 0, 1, 0
3, 3, 15, 6, 100208780, 161960205, 2, 13, 2090205231, 1
3, 3, 15, 6, 100208780, 161960205, 2, 12, 2077220353, 1
3, 3, 15, 6, 100208780, 161960205, 2, 11, 2066255629, 1
3, 3, 15, 6, 100208780, 161960205, 2, 10, 2050251150, 1
3, 3, 15, 6, 100208780, 161960205, 2, 9, 2019550328, 1
3, 3, 15, 6, 100208780, 161960205, 2, 8, 1991688230, 1
3, 3, 15, 6, 100208780, 161960205, 2, 7, 1942208698, 1
3, 3, 15, 6, 100208780, 161960205, 2, 6, 1892951907, 1
3, 3, 15, 6, 100208780, 161960205, 2, 5, 1827291817, 1
3, 3, 15, 6, 100208780, 161960205, 2, 4, 1729937779, 1
3, 3, 15, 6, 100208780, 161960205, 2, 3, 1559110603, 1
3, 3, 15, 6, 100208780, 161960205, 2, 2, 1290207197, 1
3, 3, 15, 6, 100208780, 161960205, 2, 1, 740210819, 1
3, 3, 15, 6, 100208780, 161960205, 2, 0, 1, 0
3, 3, 15, 6, 100208780, 161960205, 1, 13, 2118860277, 1
3, 3, 15, 6, 100208780, 161960205, 1, 12, 2111517516, 1
3, 3, 15, 6, 100208780, 161960205, 1, 11, 2098299132, 1
3, 3, 15, 6, 100208780, 161960205, 1, 10, 2084633350, 1
3, 3, 15, 6, 100208780, 161960205, 1, 9, 2054843934, 1
3, 3, 15, 6, 100208780, 161960205, 1, 8, 2033008941, 1
3, 3, 15, 6, 100208780, 161960205, 1, 7, 1987607176, 1
3, 3, 15, 6, 100208780, 161960205, 1, 6, 1935990888, 1
3, 3, 15, 6, 100208780, 161960205, 1, 5, 1881552026, 1
3, 3, 15, 6, 100208780, 161960205, 1, 4, 1795138750, 1
3, 3, 15, 6, 100208780, 161960205, 1, 3, 1630296311, 1
3, 3, 15, 6, 100208780, 161960205, 1, 2, 1376221010, 1
3, 3, 15, 6, 100208780, 161960205, 1, 1, 822456466, 1
3, 3, 15, 6, 100208780, 161960205, 1, 0, 1, 0
3, 3, 15, 6, 100208780, 161960205, 0, 13, 2202694110, 1
3, 3, 15, 6, 100208780, 161960205, 0, 12, 2205652038, 1
3, 3, 15, 6, 100208780, 161960205, 0, 11, 2200382972, 1
3, 3, 15, 6, 100208780, 161960205, 0, 10, 2187206819, 1
3, 3, 15, 6, 100208780, 161960205, 0, 9, 2160837372, 1
3, 3, 15, 6, 100208780, 161960205, 0, 8, 2160000331, 1
3, 3, 15, 6, 100208780, 161960205, 0, 7, 2137300686, 1
3, 3, 15, 6, 100208780, 161960205, 0, 6, 2098054811, 1
3, 3, 15, 6, 100208780, 161960205, 0, 5, 2103534411, 1
3, 3, 15, 6, 100208780, 161960205, 0, 4, 2045121671, 1
3, 3, 15, 6, 100208780, 161960205, 0, 3, 1921846656, 1
3, 3, 15, 6, 100208780, 161960205, 0, 2, 1720276262, 1
3, 3, 15, 6, 100208780, 161960205, 0, 1, 1233684699, 1
3, 4, 15, 6, 161960206, 183428017, 4, 13, 136190815, 1
3, 4, 15, 6, 161960206, 183428017, 4, 12, 130218580, 1
3, 4, 15, 6, 161960206, 183428017, 4, 11, 124677338, 1
3, 4, 15, 6, 161960206, 183428017, 4, 10, 122285874, 1
3, 4, 15, 6, 161960206, 183428017, 4, 9, 121356380, 1
3, 4, 15, 6, 161960206, 183428017, 4, 8, 114415253, 1
3, 4, 15, 6, 161960206, 183428017, 4, 7, 99214579, 1
3, 4, 15, 6, 161960206, 183428017, 4, 6, 101319520, 1
3, 4, 15, 6, 161960206, 183428017, 4, 5, 104987054, 1
3, 4, 15, 6, 161960206, 183428017, 4, 4, 103133983, 1
3, 4, 15, 6, 161960206, 183428017, 4, 3, 97585956, 1
3, 4, 15, 6, 161960206, 183428017, 4, 2, 116700552, 1
3, 4, 15, 6, 161960206, 183428017, 4, 1, 98657635, 1
3, 4, 15, 6, 161960206, 183428017, 4, 0, 38404231, 0
3, 4, 15, 6, 161960206, 183428017, 3, 13, 142650532, 1
3, 4, 15, 6, 161960206, 183428017, 3, 12, 137443543, 1
3, 4, 15, 6, 161960206, 183428017, 3, 11, 132259339, 1
3, 4, 15, 6, 161960206, 183428017, 3, 10, 131793732, 1
3, 4, 15, 6, 161960206, 183428017, 3, 9, 136379006, 1
3, 4, 15, 6, 161960206, 183428017, 3, 8, 125902563, 1
3, 4, 15, 6, 161960206, 183428017, 3, 7, 109869537, 1
3, 4, 15, 6, 161960206, 183428017, 3, 6, 110424102, 1
3, 4, 15, 6, 161960206, 183428017, 3, 5, 112226593, 1
3, 4, 15, 6, 161960206, 183428017, 3, 4, 105884350, 1
3, 4, 15, 6, 161960206, 183428017, 3, 3, 92714682, 1
3, 4, 15, 6, 161960206, 183428017, 3, 2, 109477573, 1
3, 4, 15, 6, 161960206, 183428017, 3, 1, 109176943, 1
3, 4, 15, 6, 161960206, 183428017, 3, 0, 51205641, 0
3, 4, 15, 6, 161960206, 183428017, 2, 13, 157254821, 1
3, 4, 15, 6, 161960206, 183428017, 2, 12, 150745092, 1
3, 4, 15, 6, 161960206, 183428017, 2, 11, 145645581, 1
3, 4, 15, 6, 161960206, 183428017, 2, 10, 145361527, 1
3, 4, 15, 6, 161960206, 183428017, 2, 9, 148386884, 1
3, 4, 15, 6, 161960206, 183428017, 2, 8, 139852451, 1
3, 4, 15, 6, 161960206, 183428017, 2, 7, 128953955, 1
3, 4, 15, 6, 161960206, 183428017, 2, 6, 127071803, 1
3, 4, 15, 6, 161960206, 183428017, 2, 5, 125952762, 1
3, 4, 15, 6, 161960206, 183428017, 2, 4, 112270568, 1
3, 4, 15, 6, 161960206, 183428017, 2, 3, 86427775, 1
3, 4, 15, 6, 161960206, 183428017, 2, 2, 95529825, 1
3, 4, 15, 6, 161960206, 183428017, 2, 1, 152847720, 1
3, 4, 15, 6, 161960206, 183428017, 2, 0, 76808461, 0
3, 4, 15, 6, 161960206, 183428017, 1, 13, 162979570, 1
3, 4, 15, 6, 161960206, 183428017, 1, 12, 156638848, 1
3, 4, 15, 6, 161960206, 183428017, 1, 11, 142837088, 1
3, 4, 15, 6, 161960206, 183428017, 1, 10, 140869384, 1
3, 4, 15, 6, 161960206, 183428017, 1, 9, 145145602, 1
3, 4, 15, 6, 161960206, 183428017, 1, 8, 133413071, 1
3, 4, 15, 6, 161960206, 183428017, 1, 7, 124259451, 1
3, 4, 15, 6, 161960206, 183428017, 1, 6, 121757358, 1
3, 4, 15, 6, 161960206, 183428017, 1, 5, 107509686, 1
3, 4, 15, 6, 161960206, 183428017, 1, 4, 90363230, 1
3, 4, 15, 6, 161960206, 183428017, 1, 3, 75476520, 1
3, 4, 15, 6, 161960206, 183428017, 1, 2, 68373743, 1
3, 4, 15, 6, 161960206, 183428017, 1, 1, 113956237, 1
3, 4, 15, 6, 161960206, 183428017, 1, 0, 1, 0
3, 4, 15, 6, 161960206, 183428017, 0, 13, 200288134, 1
3, 4, 15, 6, 161960206, 183428017, 0, 12, 192355145, 1
3, 4, 15, 6, 161960206, 183428017, 0, 11, 174278543, 1
3, 4, 15, 6, 161960206, 183428017, 0, 10, 179188734, 1
3, 4, 15, 6, 161960206, 183428017, 0, 9, 188951019, 1
3, 4, 15, 6, 161960206, 183428017, 0, 8, 194444826, 1
3, 4, 15, 6, 161960206, 183428017, 0, 7, 188120761, 1
3, 4, 15, 6, 161960206, 183428017, 0, 6, 196630174, 1
3, 4, 15, 6, 161960206, 183428017, 0, 5, 187532325, 1
3, 4, 15, 6, 161960206, 183428017, 0, 4, 176858543, 1
3, 4, 15, 6, 161960206, 183428017, 0, 3, 140833579, 1
3, 4, 15, 6, 161960206, 183428017, 0, 2, 118016907, 1
3, 4, 15, 6, 161960206, 183428017, 0, 1, 236033814, 1
3, 5, 15, 6, 183428018, 318953285, 4, 13, 2444396261, 1
3, 5, 15, 6, 183428018, 318953285, 4, 12, 2402271709, 1
3, 5, 15, 6, 183428018, 318953285, 4, 11, 2368509111, 1
3, 5, 15, 6, 183428018, 318953285, 4, 10, 2311763881, 1
3, 5, 15, 6, 183428018, 318953285, 4, 9, 2274351507, 1
3, 5, 15, 6, 183428018, 318953285, 4, 8, 2234029228, 1
3, 5, 15, 6, 183428018, 318953285, 4, 7, 2161642045, 1
3, 5, 15, 6, 183428018, 318953285, 4, 6, 2093257568, 1
3, 5, 15, 6, 183428018, 318953285, 4, 5, 2023958374, 1
3, 5, 15, 6, 183428018, 318953285, 4, 4, 1912555831, 1
3, 5, 15, 6, 183428018, 318953285, 4, 3, 1763291710, 1
3, 5, 15, 6, 183428018, 318953285, 4, 2, 1530026059, 1
3, 5, 15, 6, 183428018, 318953285, 4, 1, 1130108282, 1
3, 5, 15, 6, 183428018, 318953285, 4, 0, 1053143037, 0
3, 5, 15, 6, 183428018, 318953285, 3, 13, 2432308102, 1
3, 5, 15, 6, 183428018, 318953285, 3, 12, 2389860801, 1
3, 5, 15, 6, 183428018, 318953285, 3, 11, 2357283220, 1
3, 5, 15, 6, 183428018, 318953285, 3, 10, 2298851996, 1
3, 5, 15, 6, 183428018, 318953285, 3, 9, 2269112905, 1
3, 5, 15, 6, 183428018, 318953285, 3, 8, 2210950749, 1
3, 5, 15, 6, 183428018, 318953285, 3, 7, 2138144074, 1
3, 5, 15, 6, 183428018, 318953285, 3, 6, 2046714971, 1
3, 5, 15, 6, 183428018, 318953285, 3, 5, 1940659724, 1
3, 5, 15, 6, 183428018, 318953285, 3, 4, 1787044271, 1
3, 5, 15, 6, 183428018, 318953285, 3, 3, 1577810937, 1
3, 5, 15, 6, 183428018, 318953285, 3, 2, 1304273886, 1
3, 5, 15, 6, 183428018, 318953285, 3, 1, 843686874, 1
3, 5, 15, 6, 183428018, 318953285, 3, 0, 386950576, 0
3, 5, 15, 6, 183428018, 318953285, 2, 13, 2524807791, 1
3, 5, 15, 6, 183428018, 318953285, 2, 12, 2486278939, 1
3, 5, 15, 6, 183428018, 318953285, 2, 11, 2472399579, 1
3, 5, 15, 6, 183428018, 318953285, 2, 10, 2424076926, 1
3, 5, 15, 6, 183428018, 318953285, 2, 9, 2395717127, 1
3, 5, 15, 6, 183428018, 318953285, 2, 8, 2331701431, 1
3, 5, 15, 6, 183428018, 318953285, 2, 7, 2251478038, 1
3, 5, 15, 6, 183428018, 318953285, 2, 6, 2143747659, 1
3, 5, 15, 6, 183428018, 318953285, 2, 5, 2021231941, 1
3, 5, 15, 6, 183428018, 318953285, 2, 4, 1829073602, 1
3, 5, 15, 6, 183428018, 318953285, 2, 3, 1567979389, 1
3, 5, 15, 6, 183428018, 318953285, 2, 2, 1246405185, 1
3, 5, 15, 6, 183428018, 318953285, 2, 1, 728067601, 1
3, 5, 15, 6, 183428018, 318953285, 2, 0, 1, 0
3, 5, 15, 6, 183428018, 318953285, 1, 13, 2532410438, 1
3, 5, 15, 6, 183428018, 318953285, 1, 12, 2495930123, 1
3, 5, 15, 6, 183428018, 318953285, 1, 11, 2473954891, 1
3, 5, 15, 6, 183428018, 318953285, 1, 10, 2430735453, 1
3, 5, 15, 6, 183428018, 318953285, 1, 9, 2411937160, 1
3, 5, 15, 6, 183428018, 318953285, 1, 8, 2345925064, 1
3, 5, 15, 6, 183428018, 318953285, 1, 7, 2271470350, 1
3, 5, 15, 6, 183428018, 318953285, 1, 6, 2169769011, 1
3, 5, 15, 6, 183428018, 318953285, 1, 5, 2031856574, 1
3, 5, 15, 6, 183428018, 318953285, 1, 4, 1836083235, 1
3, 5, 15, 6, 183428018, 318953285, 1, 3, 1604258405, 1
3, 5, 15, 6, 183428018, 318953285, 1, 2, 1329498864, 1
3, 5, 15, 6, 183428018, 318953285, 1, 1, 808964001, 1
3, 5, 15, 6, 183428018, 318953285, 1, 0, 1, 0
3, 5, 15, 6, 183428018, 318953285, 0, 13, 2674962394, 1
3, 5, 15, 6, 183428018, 318953285, 0, 12, 2645904938, 1
3, 5, 15, 6, 183428018, 318953285, 0, 11, 2656477903, 1
3, 5, 15, 6, 183428018, 318953285, 0, 10, 2636791244, 1
3, 5, 15, 6, 183428018, 318953285, 0, 9, 2589495845, 1
3, 5, 15, 6, 183428018, 318953285, 0, 8, 2554036772, 1
3, 5, 15, 6, 183428018, 318953285, 0, 7, 2502458335, 1
3, 5, 15, 6, 183428018, 318953285, 0, 6, 2441996034, 1
3, 5, 15, 6, 183428018, 318953285, 0, 5, 2336337784, 1
3, 5, 15, 6, 183428018, 318953285, 0, 4, 2180823401, 1
3, 5, 15, 6, 183428018, 318953285, 0, 3, 1903397437, 1
3, 5, 15, 6, 183428018, 318953285, 0, 2, 1661873580, 1
3, 5, 15, 6, 183428018, 318953285, 0, 1, 1213446001, 1
3, 6, 15, 6, 318953286, 342819405, 4, 13, 990880776, 1
3, 6, 15, 6, 318953286, 342819405, 4, 12, 979333823, 1
3, 6, 15, 6, 318953286, 342819405, 4, 11, 966106575, 1
3, 6, 15, 6, 318953286, 342819405, 4, 10, 952537977, 1
3, 6, 15, 6, 318953286, 342819405, 4, 9, 938759113, 1
3, 6, 15, 6, 318953286, 342819405, 4, 8, 940759529, 1
3, 6, 15, 6, 318953286, 342819405, 4, 7, 916149259, 1
3, 6, 15, 6, 318953286, 342819405, 4, 6, 911591192, 1
3, 6, 15, 6, 318953286, 342819405, 4, 5, 871625024, 1
3, 6, 15, 6, 318953286, 342819405, 4, 4, 858220295, 1
3, 6, 15, 6, 318953286, 342819405, 4, 3, 838384345, 1
3, 6, 15, 6, 318953286, 342819405, 4, 2, 768840825, 1
3, 6, 15, 6, 318953286, 342819405, 4, 1, 563148362, 0
3, 6, 15, 6, 318953286, 342819405, 4, 0, 234690416, 0
3, 6, 15, 6, 318953286, 342819405, 3, 13, 1020549462, 1
3, 6, 15, 6, 318953286, 342819405, 3, 12, 1011580986, 1
3, 6, 15, 6, 318953286, 342819405, 3, 11, 999328768, 1
3, 6, 15, 6, 318953286, 342819405, 3, 10, 989293480, 1
3, 6, 15, 6, 318953286, 342819405, 3, 9, 979175026, 1
3, 6, 15, 6, 318953286, 342819405, 3, 8, 967721845, 1
3, 6, 15, 6, 318953286, 342819405, 3, 7, 945651411, 1
3, 6, 15, 6, 318953286, 342819405, 3, 6, 917676963, 1
3, 6, 15, 6, 318953286, 342819405, 3, 5, 877741321, 1
3, 6, 15, 6, 318953286, 342819405, 3, 4, 873992897, 1
3, 6, 15, 6, 318953286, 342819405, 3, 3, 809045690, 1
3, 6, 15, 6, 318953286, 342819405, 3, 2, 697401766, 1
3, 6, 15, 6, 318953286, 342819405, 3, 1, 445149306, 1
3, 6, 15, 6, 318953286, 342819405, 3, 0, 1, 0
3, 6, 15, 6, 318953286, 342819405, 2, 13, 1036469936, 1
3, 6, 15, 6, 318953286, 342819405, 2, 12, 1027285391, 1
3, 6, 15, 6, 318953286, 342819405, 2, 11, 1017127537, 1
3, 6, 15, 6, 318953286, 342819405, 2, 10, 1006118111, 1
3, 6, 15, 6, 318953286, 342819405, 2, 9, 996520218, 1
3, 6, 15, 6, 318953286, 342819405, 2, 8, 990434675, 1
3, 6, 15, 6, 318953286, 342819405, 2, 7, 972150000, 1
3, 6, 15, 6, 318953286, 342819405, 2, 6, 947465361, 1
3, 6, 15, 6, 318953286, 342819405, 2, 5, 914900068, 1
3, 6, 15, 6, 318953286, 342819405, 2, 4, 869208618, 1
3, 6, 15, 6, 318953286, 342819405, 2, 3, 800892857, 1
3, 6, 15, 6, 318953286, 342819405, 2, 2, 682284751, 1
3, 6, 15, 6, 318953286, 342819405, 2, 1, 410356753, 1
3, 6, 15, 6, 318953286, 342819405, 2, 0, 1, 0
3, 6, 15, 6, 318953286, 342819405, 1, 13, 1052455500, 1
3, 6, 15, 6, 318953286, 342819405, 1, 12, 1044733493, 1
3, 6, 15, 6, 318953286, 342819405, 1, 11, 1034373071, 1
3, 6, 15, 6, 318953286, 342819405, 1, 10, 1023791588, 1
3, 6, 15, 6, 318953286, 342819405, 1, 9, 1016856939, 1
3, 6, 15, 6, 318953286, 342819405, 1, 8, 1012945803, 1
3, 6, 15, 6, 318953286, 342819405, 1, 7, 999595319, 1
3, 6, 15, 6, 318953286, 342819405, 1, 6, 976011741, 1
3, 6, 15, 6, 318953286, 342819405, 1, 5, 942552469, 1
3, 6, 15, 6, 318953286, 342819405, 1, 4, 891349006, 1
3, 6, 15, 6, 318953286, 342819405, 1, 3, 817257259, 1
3, 6, 15, 6, 318953286, 342819405, 1, 2, 691300625, 1
3, 6, 15, 6, 318953286, 342819405, 1, 1, 393349930, 1
