0, 1, 14, 10, 1, 99782894, 1, 4, 14039105, 1
0, 1, 14, 10, 1, 99782894, 1, 3, 12582514, 1
0, 1, 14, 10, 1, 99782894, 1, 2, 14219742, 1
0, 1, 14, 10, 1, 99782894, 1, 1, 15654491, 1
0, 1, 14, 10, 1, 99782894, 1, 0, 7628280, 0
0, 1, 14, 10, 1, 99782894, 0, 9, 15022673, 1
0, 1, 14, 10, 1, 99782894, 0, 8, 14092299, 1
0, 1, 14, 10, 1, 99782894, 0, 7, 9568960, 1
0, 1, 14, 10, 1, 99782894, 0, 6, 9701263, 1
0, 1, 14, 10, 1, 99782894, 0, 5, 11641515, 1
0, 1, 14, 10, 1, 99782894, 0, 4, 14551894, 1
0, 1, 14, 10, 1, 99782894, 0, 3, 14822193, 1
0, 1, 14, 10, 1, 99782894, 0, 2, 21823005, 1
0, 1, 14, 10, 1, 99782894, 0, 1, 34729130, 1
0, 2, 14, 10, 99782895, 139808684, 5, 9, 8934051, 0
0, 2, 14, 10, 99782895, 139808684, 5, 8, 9945453, 0
0, 2, 14, 10, 99782895, 139808684, 5, 7, 11215085, 0
0, 2, 14, 10, 99782895, 139808684, 5, 6, 12382364, 0
0, 2, 14, 10, 99782895, 139808684, 5, 5, 10204064, 0
0, 2, 14, 10, 99782895, 139808684, 5, 4, 10015507, 0
0, 2, 14, 10, 99782895, 139808684, 5, 3, 7190321, 0
0, 2, 14, 10, 99782895, 139808684, 5, 2, 9176882, 0
0, 2, 14, 10, 99782895, 139808684, 5, 1, 2832275, 0
0, 2, 14, 10, 99782895, 139808684, 5, 0, 6231004, 0
0, 2, 14, 10, 99782895, 139808684, 4, 9, 3790424, 0
0, 2, 14, 10, 99782895, 139808684, 4, 8, 4221154, 0
0, 2, 14, 10, 99782895, 139808684, 4, 7, 4762327, 0
0, 2, 14, 10, 99782895, 139808684, 4, 6, 5160893, 0
0, 2, 14, 10, 99782895, 139808684, 4, 5, 4286218, 0
0, 2, 14, 10, 99782895, 139808684, 4, 4, 4899239, 0
0, 2, 14, 10, 99782895, 139808684, 4, 3, 2132917, 0
0, 2, 14, 10, 99782895, 139808684, 4, 2, 2225359, 0
0, 2, 14, 10, 99782895, 139808684, 4, 1, 3461669, 0
0, 2, 14, 10, 99782895, 139808684, 4, 0, 7788755, 0
0, 2, 14, 10, 99782895, 139808684, 3, 9, 3791209, 1
0, 2, 14, 10, 99782895, 139808684, 3, 8, 4224490, 1
0, 2, 14, 10, 99782895, 139808684, 3, 7, 4769586, 1
0, 2, 14, 10, 99782895, 139808684, 3, 6, 5096176, 1
0, 2, 14, 10, 99782895, 139808684, 3, 5, 3757683, 1
0, 2, 14, 10, 99782895, 139808684, 3, 4, 4548774, 1
0, 2, 14, 10, 99782895, 139808684, 3, 3, 624693, 1
0, 2, 14, 10, 99782895, 139808684, 3, 2, 1, 1
0, 2, 14, 10, 99782895, 139808684, 3, 1, 1, 1
0, 2, 14, 10, 99782895, 139808684, 3, 0, 1, 0
0, 2, 14, 10, 99782895, 139808684, 2, 9, 1764485, 1
0, 2, 14, 10, 99782895, 139808684, 2, 8, 1968079, 1
0, 2, 14, 10, 99782895, 139808684, 2, 7, 2224785, 1
0, 2, 14, 10, 99782895, 139808684, 2, 6, 2558502, 1
0, 2, 14, 10, 99782895, 139808684, 2, 5, 1, 1
0, 2, 14, 10, 99782895, 139808684, 2, 4, 1, 1
0, 2, 14, 10, 99782895, 139808684, 2, 3, 1, 1
0, 2, 14, 10, 99782895, 139808684, 2, 2, 1, 1
0, 2, 14, 10, 99782895, 139808684, 2, 1, 1, 1
0, 2, 14, 10, 99782895, 139808684, 2, 0, 1, 0
0, 2, 14, 10, 99782895, 139808684, 1, 9, 1, 1
0, 2, 14, 10, 99782895, 139808684, 1, 8, 1, 1
0, 2, 14, 10, 99782895, 139808684, 1, 7, 1, 1
0, 2, 14, 10, 99782895, 139808684, 1, 6, 1, 1
0, 2, 14, 10, 99782895, 139808684, 1, 5, 1, 1
0, 2, 14, 10, 99782895, 139808684, 1, 4, 1, 1
0, 2, 14, 10, 99782895, 139808684, 1, 3, 1, 1
0, 2, 14, 10, 99782895, 139808684, 1, 2, 1, 1
0, 2, 14, 10, 99782895, 139808684, 1, 1, 1, 1
0, 2, 14, 10, 99782895, 139808684, 1, 0, 1, 0
0, 2, 14, 10, 99782895, 139808684, 0, 9, 1, 1
0, 2, 14, 10, 99782895, 139808684, 0, 8, 1, 1
0, 2, 14, 10, 99782895, 139808684, 0, 7, 1, 1
0, 2, 14, 10, 99782895, 139808684, 0, 6, 1, 1
0, 2, 14, 10, 99782895, 139808684, 0, 5, 1, 1
0, 2, 14, 10, 99782895, 139808684, 0, 4, 1, 1
0, 2, 14, 10, 99782895, 139808684, 0, 3, 1, 1
0, 2, 14, 10, 99782895, 139808684, 0, 2, 1, 1
0, 2, 14, 10, 99782895, 139808684, 0, 1, 1, 1
0, 3, 14, 10, 139808685, 171963431, 5, 9, 19574140, 0
0, 3, 14, 10, 139808685, 171963431, 5, 8, 21790080, 0
0, 3, 14, 10, 139808685, 171963431, 5, 7, 24571793, 0
0, 3, 14, 10, 139808685, 171963431, 5, 6, 24686010, 0
0, 3, 14, 10, 139808685, 171963431, 5, 5, 26232008, 0
0, 3, 14, 10, 139808685, 171963431, 5, 4, 24952727, 0
0, 3, 14, 10, 139808685, 171963431, 5, 3, 26746608, 0
0, 3, 14, 10, 139808685, 171963431, 5, 2, 26635694, 0
0, 3, 14, 10, 139808685, 171963431, 5, 1, 29004910, 0
0, 3, 14, 10, 139808685, 171963431, 5, 0, 32466373, 0
0, 3, 14, 10, 139808685, 171963431, 4, 9, 19583876, 0
0, 3, 14, 10, 139808685, 171963431, 4, 8, 21809316, 0
0, 3, 14, 10, 139808685, 171963431, 4, 7, 24605382, 0
0, 3, 14, 10, 139808685, 171963431, 4, 6, 25144103, 0
0, 3, 14, 10, 139808685, 171963431, 4, 5, 26237703, 0
0, 3, 14, 10, 139808685, 171963431, 4, 4, 25181916, 0
0, 3, 14, 10, 139808685, 171963431, 4, 3, 28253960, 0
0, 3, 14, 10, 139808685, 171963431, 4, 2, 28452845, 0
0, 3, 14, 10, 139808685, 171963431, 4, 1, 30799155, 0
0, 3, 14, 10, 139808685, 171963431, 4, 0, 30117564, 0
0, 3, 14, 10, 139808685, 171963431, 3, 9, 18130827, 0
0, 3, 14, 10, 139808685, 171963431, 3, 8, 20202921, 0
0, 3, 14, 10, 139808685, 171963431, 3, 7, 22809750, 0
0, 3, 14, 10, 139808685, 171963431, 3, 6, 24096144, 0
0, 3, 14, 10, 139808685, 171963431, 3, 5, 24199555, 0
0, 3, 14, 10, 139808685, 171963431, 3, 4, 22749259, 0
0, 3, 14, 10, 139808685, 171963431, 3, 3, 25841827, 0
0, 3, 14, 10, 139808685, 171963431, 3, 2, 26056238, 0
0, 3, 14, 10, 139808685, 171963431, 3, 1, 28198810, 0
0, 3, 14, 10, 139808685, 171963431, 3, 0, 35173569, 0
0, 3, 14, 10, 139808685, 171963431, 2, 9, 17606561, 0
0, 3, 14, 10, 139808685, 171963431, 2, 8, 19638087, 0
0, 3, 14, 10, 139808685, 171963431, 2, 7, 22199577, 0
0, 3, 14, 10, 139808685, 171963431, 2, 6, 23758915, 0
0, 3, 14, 10, 139808685, 171963431, 2, 5, 22738186, 0
0, 3, 14, 10, 139808685, 171963431, 2, 4, 20520660, 0
0, 3, 14, 10, 139808685, 171963431, 2, 3, 22061883, 0
0, 3, 14, 10, 139808685, 171963431, 2, 2, 20096866, 0
0, 3, 14, 10, 139808685, 171963431, 2, 1, 24190055, 0
0, 3, 14, 10, 139808685, 171963431, 2, 0, 28591424, 0
0, 3, 14, 10, 139808685, 171963431, 1, 9, 15580951, 0
0, 3, 14, 10, 139808685, 171963431, 1, 8, 17414004, 0
0, 3, 14, 10, 139808685, 171963431, 1, 7, 19735871, 0
0, 3, 14, 10, 139808685, 171963431, 1, 6, 22346867, 0
0, 3, 14, 10, 139808685, 171963431, 1, 5, 22232321, 0
0, 3, 14, 10, 139808685, 171963431, 1, 4, 20188666, 0
0, 3, 14, 10, 139808685, 171963431, 1, 3, 19607896, 0
0, 3, 14, 10, 139808685, 171963431, 1, 2, 20188088, 0
0, 3, 14, 10, 139808685, 171963431, 1, 1, 20371929, 0
0, 3, 14, 10, 139808685, 171963431, 1, 0, 29949276, 0
0, 3, 14, 10, 139808685, 171963431, 0, 9, 15381006, 1
0, 3, 14, 10, 139808685, 171963431, 0, 8, 17303631, 1
0, 3, 14, 10, 139808685, 171963431, 0, 7, 19775578, 1
0, 3, 14, 10, 139808685, 171963431, 0, 6, 23071508, 1
0, 3, 14, 10, 139808685, 171963431, 0, 5, 23238038, 1
0, 3, 14, 10, 139808685, 171963431, 0, 4, 21845528, 1
0, 3, 14, 10, 139808685, 171963431, 0, 3, 14743839, 1
0, 3, 14, 10, 139808685, 171963431, 0, 2, 9415230, 1
0, 3, 14, 10, 139808685, 171963431, 0, 1, 5675351, 1
0, 4, 14, 10, 171963432, 205857556, 5, 9, 10530661, 0
0, 4, 14, 10, 171963432, 205857556, 5, 8, 10758469, 0
0, 4, 14, 10, 171963432, 205857556, 5, 7, 10681125, 0
0, 4, 14, 10, 171963432, 205857556, 5, 6, 10935522, 0
0, 4, 14, 10, 171963432, 205857556, 5, 5, 11076837, 0
0, 4, 14, 10, 171963432, 205857556, 5, 4, 10958514, 0
0, 4, 14, 10, 171963432, 205857556, 5, 3, 11191187, 0
0, 4, 14, 10, 171963432, 205857556, 5, 2, 12897849, 0
0, 4, 14, 10, 171963432, 205857556, 5, 1, 14682677, 0
0, 4, 14, 10, 171963432, 205857556, 5, 0, 16367059, 0
0, 4, 14, 10, 171963432, 205857556, 4, 9, 7405677, 0
0, 4, 14, 10, 171963432, 205857556, 4, 8, 7696525, 0
0, 4, 14, 10, 171963432, 205857556, 4, 7, 8124873, 0
0, 4, 14, 10, 171963432, 205857556, 4, 6, 8364510, 0
0, 4, 14, 10, 171963432, 205857556, 4, 5, 8419157, 0
0, 4, 14, 10, 171963432, 205857556, 4, 4, 8760442, 0
0, 4, 14, 10, 171963432, 205857556, 4, 3, 9261166, 0
0, 4, 14, 10, 171963432, 205857556, 4, 2, 12090616, 0
0, 4, 14, 10, 171963432, 205857556, 4, 1, 14865312, 0
0, 4, 14, 10, 171963432, 205857556, 4, 0, 16483808, 0
0, 4, 14, 10, 171963432, 205857556, 3, 9, 7461944, 0
0, 4, 14, 10, 171963432, 205857556, 3, 8, 7622420, 0
0, 4, 14, 10, 171963432, 205857556, 3, 7, 8135254, 0
0, 4, 14, 10, 171963432, 205857556, 3, 6, 8706401, 0
0, 4, 14, 10, 171963432, 205857556, 3, 5, 9365709, 0
0, 4, 14, 10, 171963432, 205857556, 3, 4, 9552967, 0
0, 4, 14, 10, 171963432, 205857556, 3, 3, 9814528, 0
0, 4, 14, 10, 171963432, 205857556, 3, 2, 12774944, 0
0, 4, 14, 10, 171963432, 205857556, 3, 1, 17207816, 0
0, 4, 14, 10, 171963432, 205857556, 3, 0, 19512494, 0
0, 4, 14, 10, 171963432, 205857556, 2, 9, 5739387, 0
0, 4, 14, 10, 171963432, 205857556, 2, 8, 6010203, 0
0, 4, 14, 10, 171963432, 205857556, 2, 7, 6694815, 0
0, 4, 14, 10, 171963432, 205857556, 2, 6, 6843035, 0
0, 4, 14, 10, 171963432, 205857556, 2, 5, 7097126, 0
0, 4, 14, 10, 171963432, 205857556, 2, 4, 7655181, 0
0, 4, 14, 10, 171963432, 205857556, 2, 3, 6625825, 0
0, 4, 14, 10, 171963432, 205857556, 2, 2, 8273818, 0
0, 4, 14, 10, 171963432, 205857556, 2, 1, 9224175, 0
0, 4, 14, 10, 171963432, 205857556, 2, 0, 13927413, 0
0, 4, 14, 10, 171963432, 205857556, 1, 9, 5777840, 1
0, 4, 14, 10, 171963432, 205857556, 1, 8, 6230100, 1
0, 4, 14, 10, 171963432, 205857556, 1, 7, 6908477, 1
0, 4, 14, 10, 171963432, 205857556, 1, 6, 6654394, 1
0, 4, 14, 10, 171963432, 205857556, 1, 5, 6417902, 1
0, 4, 14, 10, 171963432, 205857556, 1, 4, 6346480, 1
0, 4, 14, 10, 171963432, 205857556, 1, 3, 4346259, 0
0, 4, 14, 10, 171963432, 205857556, 1, 2, 6084762, 0
0, 4, 14, 10, 171963432, 205857556, 1, 1, 3451379, 0
0, 4, 14, 10, 171963432, 205857556, 1, 0, 3224895, 0
0, 4, 14, 10, 171963432, 205857556, 0, 9, 3876453, 1
0, 4, 14, 10, 171963432, 205857556, 0, 8, 4361009, 1
0, 4, 14, 10, 171963432, 205857556, 0, 7, 4984010, 1
0, 4, 14, 10, 171963432, 205857556, 0, 6, 5814679, 1
0, 4, 14, 10, 171963432, 205857556, 0, 5, 6977614, 1
0, 4, 14, 10, 171963432, 205857556, 0, 4, 5352365, 1
0, 4, 14, 10, 171963432, 205857556, 0, 3, 1, 1
0, 4, 14, 10, 171963432, 205857556, 0, 2, 1, 1
0, 4, 14, 10, 171963432, 205857556, 0, 1, 1, 1
0, 5, 14, 10, 205857557, 278447317, 5, 9, 320204867, 0
0, 5, 14, 10, 205857557, 278447317, 5, 8, 349480888, 0
0, 5, 14, 10, 205857557, 278447317, 5, 7, 386231639, 1
0, 5, 14, 10, 205857557, 278447317, 5, 6, 383914454, 1
0, 5, 14, 10, 205857557, 278447317, 5, 5, 388813937, 1
0, 5, 14, 10, 205857557, 278447317, 5, 4, 380177657, 1
0, 5, 14, 10, 205857557, 278447317, 5, 3, 371518569, 1
0, 5, 14, 10, 205857557, 278447317, 5, 2, 356985607, 1
0, 5, 14, 10, 205857557, 278447317, 5, 1, 396510720, 1
0, 5, 14, 10, 205857557, 278447317, 5, 0, 345161249, 0
0, 5, 14, 10, 205857557, 278447317, 4, 9, 311880545, 0
0, 5, 14, 10, 205857557, 278447317, 4, 8, 340321514, 1
0, 5, 14, 10, 205857557, 278447317, 4, 7, 376055041, 1
0, 5, 14, 10, 205857557, 278447317, 4, 6, 373608873, 1
0, 5, 14, 10, 205857557, 278447317, 4, 5, 380666430, 1
0, 5, 14, 10, 205857557, 278447317, 4, 4, 369922475, 1
0, 5, 14, 10, 205857557, 278447317, 4, 3, 358479633, 1
0, 5, 14, 10, 205857557, 278447317, 4, 2, 340531996, 1
0, 5, 14, 10, 205857557, 278447317, 4, 1, 382896979, 1
0, 5, 14, 10, 205857557, 278447317, 4, 0, 321817591, 0
0, 5, 14, 10, 205857557, 278447317, 3, 9, 313028068, 0
0, 5, 14, 10, 205857557, 278447317, 3, 8, 341762703, 0
0, 5, 14, 10, 205857557, 278447317, 3, 7, 377912728, 0
0, 5, 14, 10, 205857557, 278447317, 3, 6, 377061498, 1
0, 5, 14, 10, 205857557, 278447317, 3, 5, 386936121, 1
0, 5, 14, 10, 205857557, 278447317, 3, 4, 378160394, 1
0, 5, 14, 10, 205857557, 278447317, 3, 3, 370977539, 1
0, 5, 14, 10, 205857557, 278447317, 3, 2, 356024740, 1
0, 5, 14, 10, 205857557, 278447317, 3, 1, 423082330, 1
0, 5, 14, 10, 205857557, 278447317, 3, 0, 402495898, 0
0, 5, 14, 10, 205857557, 278447317, 2, 9, 315802528, 0
0, 5, 14, 10, 205857557, 278447317, 2, 8, 345133587, 0
0, 5, 14, 10, 205857557, 278447317, 2, 7, 382116228, 1
0, 5, 14, 10, 205857557, 278447317, 2, 6, 384115126, 1
0, 5, 14, 10, 205857557, 278447317, 2, 5, 400149404, 1
0, 5, 14, 10, 205857557, 278447317, 2, 4, 392432021, 1
0, 5, 14, 10, 205857557, 278447317, 2, 3, 392044519, 1
0, 5, 14, 10, 205857557, 278447317, 2, 2, 380912367, 1
0, 5, 14, 10, 205857557, 278447317, 2, 1, 418520622, 1
0, 5, 14, 10, 205857557, 278447317, 2, 0, 378308232, 0
0, 5, 14, 10, 205857557, 278447317, 1, 9, 330402239, 0
0, 5, 14, 10, 205857557, 278447317, 1, 8, 362026031, 0
0, 5, 14, 10, 205857557, 278447317, 1, 7, 402082833, 0
0, 5, 14, 10, 205857557, 278447317, 1, 6, 413084031, 1
0, 5, 14, 10, 205857557, 278447317, 1, 5, 416781709, 1
0, 5, 14, 10, 205857557, 278447317, 1, 4, 414308505, 1
0, 5, 14, 10, 205857557, 278447317, 1, 3, 423072948, 1
0, 5, 14, 10, 205857557, 278447317, 1, 2, 427189748, 1
0, 5, 14, 10, 205857557, 278447317, 1, 1, 421842563, 1
0, 5, 14, 10, 205857557, 278447317, 1, 0, 397202418, 0
0, 5, 14, 10, 205857557, 278447317, 0, 9, 312568621, 1
0, 5, 14, 10, 205857557, 278447317, 0, 8, 343939698, 1
0, 5, 14, 10, 205857557, 278447317, 0, 7, 384273939, 1
0, 5, 14, 10, 205857557, 278447317, 0, 6, 412608279, 1
0, 5, 14, 10, 205857557, 278447317, 0, 5, 415634414, 1
0, 5, 14, 10, 205857557, 278447317, 0, 4, 417405513, 1
0, 5, 14, 10, 205857557, 278447317, 0, 3, 427016785, 1
0, 5, 14, 10, 205857557, 278447317, 0, 2, 428463707, 1
0, 5, 14, 10, 205857557, 278447317, 0, 1, 425203737, 1
0, 6, 14, 10, 278447318, 302742875, 5, 9, 20133677, 0
0, 6, 14, 10, 278447318, 302742875, 5, 8, 22412962, 0
0, 6, 14, 10, 278447318, 302742875, 5, 7, 25274191, 1
0, 6, 14, 10, 278447318, 302742875, 5, 6, 25636484, 0
0, 6, 14, 10, 278447318, 302742875, 5, 5, 25725272, 0
0, 6, 14, 10, 278447318, 302742875, 5, 4, 25648059, 0
0, 6, 14, 10, 278447318, 302742875, 5, 3, 25670132, 0
0, 6, 14, 10, 278447318, 302742875, 5, 2, 24252457, 0
0, 6, 14, 10, 278447318, 302742875, 5, 1, 29256214, 0
0, 6, 14, 10, 278447318, 302742875, 5, 0, 14435016, 0
0, 6, 14, 10, 278447318, 302742875, 4, 9, 20037256, 0
0, 6, 14, 10, 278447318, 302742875, 4, 8, 22314217, 0
0, 6, 14, 10, 278447318, 302742875, 4, 7, 25175014, 0
0, 6, 14, 10, 278447318, 302742875, 4, 6, 26203891, 0
0, 6, 14, 10, 278447318, 302742875, 4, 5, 25524862, 0
0, 6, 14, 10, 278447318, 302742875, 4, 4, 27528751, 0
0, 6, 14, 10, 278447318, 302742875, 4, 3, 27810701, 0
0, 6, 14, 10, 278447318, 302742875, 4, 2, 27760114, 0
0, 6, 14, 10, 278447318, 302742875, 4, 1, 33129798, 0
0, 6, 14, 10, 278447318, 302742875, 4, 0, 18043770, 0
0, 6, 14, 10, 278447318, 302742875, 3, 9, 19734617, 0
0, 6, 14, 10, 278447318, 302742875, 3, 8, 21990001, 0
0, 6, 14, 10, 278447318, 302742875, 3, 7, 24827421, 0
0, 6, 14, 10, 278447318, 302742875, 3, 6, 25872623, 0
0, 6, 14, 10, 278447318, 302742875, 3, 5, 26640200, 0
0, 6, 14, 10, 278447318, 302742875, 3, 4, 28756911, 0
0, 6, 14, 10, 278447318, 302742875, 3, 3, 30930353, 0
0, 6, 14, 10, 278447318, 302742875, 3, 2, 29472143, 0
0, 6, 14, 10, 278447318, 302742875, 3, 1, 36664668, 0
0, 6, 14, 10, 278447318, 302742875, 3, 0, 24058360, 0
0, 6, 14, 10, 278447318, 302742875, 2, 9, 18115911, 0
0, 6, 14, 10, 278447318, 302742875, 2, 8, 20206209, 0
0, 6, 14, 10, 278447318, 302742875, 2, 7, 22841801, 1
0, 6, 14, 10, 278447318, 302742875, 2, 6, 23485243, 0
0, 6, 14, 10, 278447318, 302742875, 2, 5, 25936062, 0
0, 6, 14, 10, 278447318, 302742875, 2, 4, 26754984, 0
0, 6, 14, 10, 278447318, 302742875, 2, 3, 28690173, 0
0, 6, 14, 10, 278447318, 302742875, 2, 2, 27315436, 0
0, 6, 14, 10, 278447318, 302742875, 2, 1, 30196518, 0
0, 6, 14, 10, 278447318, 302742875, 2, 0, 13637804, 0
0, 6, 14, 10, 278447318, 302742875, 1, 9, 14439521, 0
0, 6, 14, 10, 278447318, 302742875, 1, 8, 16138289, 0
0, 6, 14, 10, 278447318, 302742875, 1, 7, 18290060, 0
0, 6, 14, 10, 278447318, 302742875, 1, 6, 18202154, 0
0, 6, 14, 10, 278447318, 302742875, 1, 5, 18894201, 0
0, 6, 14, 10, 278447318, 302742875, 1, 4, 17362176, 0
0, 6, 14, 10, 278447318, 302742875, 1, 3, 18287531, 0
0, 6, 14, 10, 278447318, 302742875, 1, 2, 14994783, 0
0, 6, 14, 10, 278447318, 302742875, 1, 1, 18882644, 0
0, 6, 14, 10, 278447318, 302742875, 1, 0, 20075440, 0
0, 6, 14, 10, 278447318, 302742875, 0, 9, 11540448, 1
0, 6, 14, 10, 278447318, 302742875, 0, 8, 12983004, 1
0, 6, 14, 10, 278447318, 302742875, 0, 7, 14837718, 1
0, 6, 14, 10, 278447318, 302742875, 0, 6, 11023522, 1
0, 6, 14, 10, 278447318, 302742875, 0, 5, 10248996, 1
0, 6, 14, 10, 278447318, 302742875, 0, 4, 8485756, 1
0, 6, 14, 10, 278447318, 302742875, 0, 3, 11314341, 1
0, 6, 14, 10, 278447318, 302742875, 0, 2, 1, 1
0, 6, 14, 10, 278447318, 302742875, 0, 1, 1, 1
0, 7, 14, 10, 302742876, 429832512, 5, 9, 226211132, 0
0, 7, 14, 10, 302742876, 429832512, 5, 8, 251819940, 1
0, 7, 14, 10, 302742876, 429832512, 5, 7, 283967166, 1
0, 7, 14, 10, 302742876, 429832512, 5, 6, 280333959, 1
0, 7, 14, 10, 302742876, 429832512, 5, 5, 284359824, 1
0, 7, 14, 10, 302742876, 429832512, 5, 4, 279304460, 1
0, 7, 14, 10, 302742876, 429832512, 5, 3, 276581175, 1
0, 7, 14, 10, 302742876, 429832512, 5, 2, 265585930, 1
0, 7, 14, 10, 302742876, 429832512, 5, 1, 273611370, 1
0, 7, 14, 10, 302742876, 429832512, 5, 0, 241133287, 0
0, 7, 14, 10, 302742876, 429832512, 4, 9, 224294007, 1
0, 7, 14, 10, 302742876, 429832512, 4, 8, 249781962, 1
0, 7, 14, 10, 302742876, 429832512, 4, 7, 281805291, 1
0, 7, 14, 10, 302742876, 429832512, 4, 6, 277836350, 1
0, 7, 14, 10, 302742876, 429832512, 4, 5, 283245914, 1
0, 7, 14, 10, 302742876, 429832512, 4, 4, 277923379, 1
0, 7, 14, 10, 302742876, 429832512, 4, 3, 269799510, 1
0, 7, 14, 10, 302742876, 429832512, 4, 2, 256327039, 1
0, 7, 14, 10, 302742876, 429832512, 4, 1, 265792990, 1
0, 7, 14, 10, 302742876, 429832512, 4, 0, 224218088, 0
0, 7, 14, 10, 302742876, 429832512, 3, 9, 226617384, 0
0, 7, 14, 10, 302742876, 429832512, 3, 8, 252516514, 0
0, 7, 14, 10, 302742876, 429832512, 3, 7, 285099289, 1
0, 7, 14, 10, 302742876, 429832512, 3, 6, 281588950, 1
0, 7, 14, 10, 302742876, 429832512, 3, 5, 290283452, 1
0, 7, 14, 10, 302742876, 429832512, 3, 4, 286386476, 1
0, 7, 14, 10, 302742876, 429832512, 3, 3, 280411115, 1
0, 7, 14, 10, 302742876, 429832512, 3, 2, 270090035, 0
0, 7, 14, 10, 302742876, 429832512, 3, 1, 297620403, 1
0, 7, 14, 10, 302742876, 429832512, 3, 0, 298957451, 0
0, 7, 14, 10, 302742876, 429832512, 2, 9, 230224807, 0
0, 7, 14, 10, 302742876, 429832512, 2, 8, 256789207, 0
0, 7, 14, 10, 302742876, 429832512, 2, 7, 290283452, 1
0, 7, 14, 10, 302742876, 429832512, 2, 6, 287506857, 1
0, 7, 14, 10, 302742876, 429832512, 2, 5, 301914645, 1
0, 7, 14, 10, 302742876, 429832512, 2, 4, 300440480, 1
0, 7, 14, 10, 302742876, 429832512, 2, 3, 298162224, 1
0, 7, 14, 10, 302742876, 429832512, 2, 2, 294175277, 1
0, 7, 14, 10, 302742876, 429832512, 2, 1, 293150931, 1
0, 7, 14, 10, 302742876, 429832512, 2, 0, 294039135, 0
0, 7, 14, 10, 302742876, 429832512, 1, 9, 238280989, 0
0, 7, 14, 10, 302742876, 429832512, 1, 8, 266314046, 0
0, 7, 14, 10, 302742876, 429832512, 1, 7, 301822586, 1
0, 7, 14, 10, 302742876, 429832512, 1, 6, 300750048, 1
0, 7, 14, 10, 302742876, 429832512, 1, 5, 299287496, 1
0, 7, 14, 10, 302742876, 429832512, 1, 4, 297174921, 1
0, 7, 14, 10, 302742876, 429832512, 1, 3, 293855160, 1
0, 7, 14, 10, 302742876, 429832512, 1, 2, 287879591, 1
0, 7, 14, 10, 302742876, 429832512, 1, 1, 282722163, 1
0, 7, 14, 10, 302742876, 429832512, 1, 0, 279284186, 0
0, 7, 14, 10, 302742876, 429832512, 0, 9, 237244654, 1
