2, 1, 12, 1, 1, 99526786, 2, 3, 184237729, 0
2, 1, 12, 1, 1, 99526786, 2, 2, 162151603, 0
2, 1, 12, 1, 1, 99526786, 2, 1, 143892098, 0
2, 1, 12, 1, 1, 99526786, 2, 0, 310083766, 0
2, 1, 12, 1, 1, 99526786, 1, 18, 284064397, 1
2, 1, 12, 1, 1, 99526786, 1, 17, 292573258, 1
2, 1, 12, 1, 1, 99526786, 1, 16, 294660159, 1
2, 1, 12, 1, 1, 99526786, 1, 15, 279985077, 1
2, 1, 12, 1, 1, 99526786, 1, 14, 275569577, 1
2, 1, 12, 1, 1, 99526786, 1, 13, 278455368, 1
2, 1, 12, 1, 1, 99526786, 1, 12, 283468673, 1
2, 1, 12, 1, 1, 99526786, 1, 11, 291038870, 1
2, 1, 12, 1, 1, 99526786, 1, 10, 286687569, 1
2, 1, 12, 1, 1, 99526786, 1, 9, 283981996, 1
2, 1, 12, 1, 1, 99526786, 1, 8, 266821122, 1
2, 1, 12, 1, 1, 99526786, 1, 7, 276308893, 1
2, 1, 12, 1, 1, 99526786, 1, 6, 294282629, 1
2, 1, 12, 1, 1, 99526786, 1, 5, 249391114, 1
2, 1, 12, 1, 1, 99526786, 1, 4, 217357550, 1
2, 1, 12, 1, 1, 99526786, 1, 3, 168798538, 1
2, 1, 12, 1, 1, 99526786, 1, 2, 135409058, 1
2, 1, 12, 1, 1, 99526786, 1, 1, 33097653, 1
2, 1, 12, 1, 1, 99526786, 1, 0, 1, 0
2, 1, 12, 1, 1, 99526786, 0, 18, 330988052, 1
2, 1, 12, 1, 1, 99526786, 0, 17, 334556838, 1
2, 1, 12, 1, 1, 99526786, 0, 16, 350474497, 1
2, 1, 12, 1, 1, 99526786, 0, 15, 339470431, 1
2, 1, 12, 1, 1, 99526786, 0, 14, 331712561, 1
2, 1, 12, 1, 1, 99526786, 0, 13, 328883447, 1
2, 1, 12, 1, 1, 99526786, 0, 12, 329053203, 1
2, 1, 12, 1, 1, 99526786, 0, 11, 332777033, 1
2, 1, 12, 1, 1, 99526786, 0, 10, 332094423, 1
2, 1, 12, 1, 1, 99526786, 0, 9, 345311482, 1
2, 1, 12, 1, 1, 99526786, 0, 8, 332604738, 1
2, 1, 12, 1, 1, 99526786, 0, 7, 351268771, 1
2, 1, 12, 1, 1, 99526786, 0, 6, 356653696, 1
2, 1, 12, 1, 1, 99526786, 0, 5, 292028737, 1
2, 1, 12, 1, 1, 99526786, 0, 4, 244478312, 1
2, 1, 12, 1, 1, 99526786, 0, 3, 256890717, 1
2, 1, 12, 1, 1, 99526786, 0, 2, 288876167, 1
2, 1, 12, 1, 1, 99526786, 0, 1, 99292957, 1
2, 2, 12, 1, 99526787, 163238856, 7, 18, 164964362, 1
2, 2, 12, 1, 99526787, 163238856, 7, 17, 162648790, 1
2, 2, 12, 1, 99526787, 163238856, 7, 16, 156767409, 1
2, 2, 12, 1, 99526787, 163238856, 7, 15, 150782603, 1
2, 2, 12, 1, 99526787, 163238856, 7, 14, 149422260, 1
2, 2, 12, 1, 99526787, 163238856, 7, 13, 153850616, 1
2, 2, 12, 1, 99526787, 163238856, 7, 12, 153675443, 1
2, 2, 12, 1, 99526787, 163238856, 7, 11, 152035253, 1
2, 2, 12, 1, 99526787, 163238856, 7, 10, 156144615, 1
2, 2, 12, 1, 99526787, 163238856, 7, 9, 163583850, 1
2, 2, 12, 1, 99526787, 163238856, 7, 8, 161125077, 1
2, 2, 12, 1, 99526787, 163238856, 7, 7, 166531695, 1
2, 2, 12, 1, 99526787, 163238856, 7, 6, 173492490, 1
2, 2, 12, 1, 99526787, 163238856, 7, 5, 158571917, 1
2, 2, 12, 1, 99526787, 163238856, 7, 4, 160152065, 1
2, 2, 12, 1, 99526787, 163238856, 7, 3, 164897942, 1
2, 2, 12, 1, 99526787, 163238856, 7, 2, 174915953, 1
2, 2, 12, 1, 99526787, 163238856, 7, 1, 171479557, 1
2, 2, 12, 1, 99526787, 163238856, 7, 0, 174593016, 0
2, 2, 12, 1, 99526787, 163238856, 6, 18, 161866459, 1
2, 2, 12, 1, 99526787, 163238856, 6, 17, 162230043, 1
2, 2, 12, 1, 99526787, 163238856, 6, 16, 154098124, 1
2, 2, 12, 1, 99526787, 163238856, 6, 15, 146735083, 1
2, 2, 12, 1, 99526787, 163238856, 6, 14, 145818917, 1
2, 2, 12, 1, 99526787, 163238856, 6, 13, 149143539, 1
2, 2, 12, 1, 99526787, 163238856, 6, 12, 150635801, 1
2, 2, 12, 1, 99526787, 163238856, 6, 11, 150440220, 0
2, 2, 12, 1, 99526787, 163238856, 6, 10, 156576418, 1
2, 2, 12, 1, 99526787, 163238856, 6, 9, 162874644, 1
2, 2, 12, 1, 99526787, 163238856, 6, 8, 162009942, 1
2, 2, 12, 1, 99526787, 163238856, 6, 7, 166077969, 1
2, 2, 12, 1, 99526787, 163238856, 6, 6, 170518301, 1
2, 2, 12, 1, 99526787, 163238856, 6, 5, 150979581, 1
2, 2, 12, 1, 99526787, 163238856, 6, 4, 146565095, 1
2, 2, 12, 1, 99526787, 163238856, 6, 3, 145929571, 1
2, 2, 12, 1, 99526787, 163238856, 6, 2, 161234793, 1
2, 2, 12, 1, 99526787, 163238856, 6, 1, 167408922, 0
2, 2, 12, 1, 99526787, 163238856, 6, 0, 194527911, 0
2, 2, 12, 1, 99526787, 163238856, 5, 18, 159183498, 1
2, 2, 12, 1, 99526787, 163238856, 5, 17, 159811181, 1
2, 2, 12, 1, 99526787, 163238856, 5, 16, 149670883, 1
2, 2, 12, 1, 99526787, 163238856, 5, 15, 140530140, 1
2, 2, 12, 1, 99526787, 163238856, 5, 14, 137392546, 1
2, 2, 12, 1, 99526787, 163238856, 5, 13, 142952640, 1
2, 2, 12, 1, 99526787, 163238856, 5, 12, 143448410, 1
2, 2, 12, 1, 99526787, 163238856, 5, 11, 147579082, 1
2, 2, 12, 1, 99526787, 163238856, 5, 10, 153719470, 1
2, 2, 12, 1, 99526787, 163238856, 5, 9, 159358636, 1
2, 2, 12, 1, 99526787, 163238856, 5, 8, 162804550, 1
2, 2, 12, 1, 99526787, 163238856, 5, 7, 164776284, 1
2, 2, 12, 1, 99526787, 163238856, 5, 6, 168077090, 1
2, 2, 12, 1, 99526787, 163238856, 5, 5, 150849264, 1
2, 2, 12, 1, 99526787, 163238856, 5, 4, 140440506, 1
2, 2, 12, 1, 99526787, 163238856, 5, 3, 135253970, 1
2, 2, 12, 1, 99526787, 163238856, 5, 2, 143596715, 1
2, 2, 12, 1, 99526787, 163238856, 5, 1, 130266234, 1
2, 2, 12, 1, 99526787, 163238856, 5, 0, 165254749, 0
2, 2, 12, 1, 99526787, 163238856, 4, 18, 161437797, 1
2, 2, 12, 1, 99526787, 163238856, 4, 17, 160530495, 1
2, 2, 12, 1, 99526787, 163238856, 4, 16, 152988362, 1
2, 2, 12, 1, 99526787, 163238856, 4, 15, 142105822, 1
2, 2, 12, 1, 99526787, 163238856, 4, 14, 141298514, 1
2, 2, 12, 1, 99526787, 163238856, 4, 13, 146806017, 1
2, 2, 12, 1, 99526787, 163238856, 4, 12, 151281536, 1
2, 2, 12, 1, 99526787, 163238856, 4, 11, 154484841, 1
2, 2, 12, 1, 99526787, 163238856, 4, 10, 159782524, 1
2, 2, 12, 1, 99526787, 163238856, 4, 9, 164437405, 1
2, 2, 12, 1, 99526787, 163238856, 4, 8, 165543510, 1
2, 2, 12, 1, 99526787, 163238856, 4, 7, 166470126, 1
2, 2, 12, 1, 99526787, 163238856, 4, 6, 166259568, 1
2, 2, 12, 1, 99526787, 163238856, 4, 5, 153039358, 1
2, 2, 12, 1, 99526787, 163238856, 4, 4, 147106895, 1
2, 2, 12, 1, 99526787, 163238856, 4, 3, 139731359, 1
2, 2, 12, 1, 99526787, 163238856, 4, 2, 141799904, 1
2, 2, 12, 1, 99526787, 163238856, 4, 1, 110030064, 1
2, 2, 12, 1, 99526787, 163238856, 4, 0, 105945013, 0
2, 2, 12, 1, 99526787, 163238856, 3, 18, 167254970, 1
2, 2, 12, 1, 99526787, 163238856, 3, 17, 164171604, 1
2, 2, 12, 1, 99526787, 163238856, 3, 16, 159527623, 1
2, 2, 12, 1, 99526787, 163238856, 3, 15, 145088079, 1
2, 2, 12, 1, 99526787, 163238856, 3, 14, 141869137, 1
2, 2, 12, 1, 99526787, 163238856, 3, 13, 149080554, 1
2, 2, 12, 1, 99526787, 163238856, 3, 12, 153257901, 1
2, 2, 12, 1, 99526787, 163238856, 3, 11, 155597011, 1
2, 2, 12, 1, 99526787, 163238856, 3, 10, 158760703, 1
2, 2, 12, 1, 99526787, 163238856, 3, 9, 162982394, 1
2, 2, 12, 1, 99526787, 163238856, 3, 8, 160300459, 1
2, 2, 12, 1, 99526787, 163238856, 3, 7, 155449565, 1
2, 2, 12, 1, 99526787, 163238856, 3, 6, 147386183, 1
2, 2, 12, 1, 99526787, 163238856, 3, 5, 135927651, 1
2, 2, 12, 1, 99526787, 163238856, 3, 4, 136083341, 1
2, 2, 12, 1, 99526787, 163238856, 3, 3, 118250223, 1
2, 2, 12, 1, 99526787, 163238856, 3, 2, 141947146, 1
2, 2, 12, 1, 99526787, 163238856, 3, 1, 133831254, 1
2, 2, 12, 1, 99526787, 163238856, 3, 0, 127871917, 0
2, 2, 12, 1, 99526787, 163238856, 2, 18, 181897029, 1
2, 2, 12, 1, 99526787, 163238856, 2, 17, 175439524, 1
2, 2, 12, 1, 99526787, 163238856, 2, 16, 166609232, 1
2, 2, 12, 1, 99526787, 163238856, 2, 15, 151101618, 1
2, 2, 12, 1, 99526787, 163238856, 2, 14, 151451828, 1
2, 2, 12, 1, 99526787, 163238856, 2, 13, 160665540, 1
2, 2, 12, 1, 99526787, 163238856, 2, 12, 163263410, 1
2, 2, 12, 1, 99526787, 163238856, 2, 11, 162883319, 1
2, 2, 12, 1, 99526787, 163238856, 2, 10, 162955214, 1
2, 2, 12, 1, 99526787, 163238856, 2, 9, 179812650, 1
2, 2, 12, 1, 99526787, 163238856, 2, 8, 172685475, 1
2, 2, 12, 1, 99526787, 163238856, 2, 7, 167416471, 1
2, 2, 12, 1, 99526787, 163238856, 2, 6, 159544420, 1
2, 2, 12, 1, 99526787, 163238856, 2, 5, 137517497, 1
2, 2, 12, 1, 99526787, 163238856, 2, 4, 131961635, 1
2, 2, 12, 1, 99526787, 163238856, 2, 3, 107072987, 1
2, 2, 12, 1, 99526787, 163238856, 2, 2, 147225357, 1
2, 2, 12, 1, 99526787, 163238856, 2, 1, 110640605, 0
2, 2, 12, 1, 99526787, 163238856, 2, 0, 185164126, 0
2, 2, 12, 1, 99526787, 163238856, 1, 18, 175772951, 1
2, 2, 12, 1, 99526787, 163238856, 1, 17, 172337504, 1
2, 2, 12, 1, 99526787, 163238856, 1, 16, 168105705, 1
2, 2, 12, 1, 99526787, 163238856, 1, 15, 146968434, 1
2, 2, 12, 1, 99526787, 163238856, 1, 14, 157104188, 1
2, 2, 12, 1, 99526787, 163238856, 1, 13, 165904746, 1
2, 2, 12, 1, 99526787, 163238856, 1, 12, 163846024, 1
2, 2, 12, 1, 99526787, 163238856, 1, 11, 156219877, 1
2, 2, 12, 1, 99526787, 163238856, 1, 10, 147938470, 1
2, 2, 12, 1, 99526787, 163238856, 1, 9, 163510941, 1
2, 2, 12, 1, 99526787, 163238856, 1, 8, 171405612, 1
2, 2, 12, 1, 99526787, 163238856, 1, 7, 154846350, 1
2, 2, 12, 1, 99526787, 163238856, 1, 6, 157603563, 1
2, 2, 12, 1, 99526787, 163238856, 1, 5, 134284967, 1
2, 2, 12, 1, 99526787, 163238856, 1, 4, 164126070, 1
2, 2, 12, 1, 99526787, 163238856, 1, 3, 115353514, 1
2, 2, 12, 1, 99526787, 163238856, 1, 2, 161494920, 1
2, 2, 12, 1, 99526787, 163238856, 1, 1, 60958258, 1
2, 2, 12, 1, 99526787, 163238856, 1, 0, 1, 0
2, 2, 12, 1, 99526787, 163238856, 0, 18, 221342266, 1
2, 2, 12, 1, 99526787, 163238856, 0, 17, 206610250, 1
2, 2, 12, 1, 99526787, 163238856, 0, 16, 215639044, 1
2, 2, 12, 1, 99526787, 163238856, 0, 15, 204926299, 1
2, 2, 12, 1, 99526787, 163238856, 0, 14, 219563892, 1
2, 2, 12, 1, 99526787, 163238856, 0, 13, 230561630, 1
2, 2, 12, 1, 99526787, 163238856, 0, 12, 217835303, 1
2, 2, 12, 1, 99526787, 163238856, 0, 11, 191902747, 1
2, 2, 12, 1, 99526787, 163238856, 0, 10, 211093022, 1
2, 2, 12, 1, 99526787, 163238856, 0, 9, 234547802, 1
2, 2, 12, 1, 99526787, 163238856, 0, 8, 263866277, 1
2, 2, 12, 1, 99526787, 163238856, 0, 7, 261958934, 1
2, 2, 12, 1, 99526787, 163238856, 0, 6, 259977267, 1
2, 2, 12, 1, 99526787, 163238856, 0, 5, 216897539, 1
2, 2, 12, 1, 99526787, 163238856, 0, 4, 271121924, 1
2, 2, 12, 1, 99526787, 163238856, 0, 3, 208199942, 1
2, 2, 12, 1, 99526787, 163238856, 0, 2, 312299913, 1
2, 2, 12, 1, 99526787, 163238856, 0, 1, 182874773, 1
2, 3, 12, 1, 163238857, 189152151, 7, 18, 165776363, 0
2, 3, 12, 1, 163238857, 189152151, 7, 17, 165339910, 0
2, 3, 12, 1, 163238857, 189152151, 7, 16, 167672129, 0
2, 3, 12, 1, 163238857, 189152151, 7, 15, 168724896, 0
2, 3, 12, 1, 163238857, 189152151, 7, 14, 175509199, 0
2, 3, 12, 1, 163238857, 189152151, 7, 13, 177807040, 0
2, 3, 12, 1, 163238857, 189152151, 7, 12, 178399259, 0
2, 3, 12, 1, 163238857, 189152151, 7, 11, 179468873, 0
2, 3, 12, 1, 163238857, 189152151, 7, 10, 183312523, 0
2, 3, 12, 1, 163238857, 189152151, 7, 9, 190086269, 0
2, 3, 12, 1, 163238857, 189152151, 7, 8, 185354760, 0
2, 3, 12, 1, 163238857, 189152151, 7, 7, 197022390, 0
2, 3, 12, 1, 163238857, 189152151, 7, 6, 213239274, 0
2, 3, 12, 1, 163238857, 189152151, 7, 5, 213929354, 0
2, 3, 12, 1, 163238857, 189152151, 7, 4, 200806094, 0
2, 3, 12, 1, 163238857, 189152151, 7, 3, 226367159, 0
2, 3, 12, 1, 163238857, 189152151, 7, 2, 219371586, 0
2, 3, 12, 1, 163238857, 189152151, 7, 1, 233902223, 0
2, 3, 12, 1, 163238857, 189152151, 7, 0, 259808914, 0
2, 3, 12, 1, 163238857, 189152151, 6, 18, 153389684, 0
2, 3, 12, 1, 163238857, 189152151, 6, 17, 150870516, 0
2, 3, 12, 1, 163238857, 189152151, 6, 16, 157325519, 0
2, 3, 12, 1, 163238857, 189152151, 6, 15, 157704690, 0
2, 3, 12, 1, 163238857, 189152151, 6, 14, 163103399, 0
2, 3, 12, 1, 163238857, 189152151, 6, 13, 170284193, 0
2, 3, 12, 1, 163238857, 189152151, 6, 12, 176013828, 0
2, 3, 12, 1, 163238857, 189152151, 6, 11, 174887516, 0
2, 3, 12, 1, 163238857, 189152151, 6, 10, 182152853, 0
2, 3, 12, 1, 163238857, 189152151, 6, 9, 188649463, 0
2, 3, 12, 1, 163238857, 189152151, 6, 8, 180002994, 0
2, 3, 12, 1, 163238857, 189152151, 6, 7, 189316513, 0
2, 3, 12, 1, 163238857, 189152151, 6, 6, 208964144, 0
2, 3, 12, 1, 163238857, 189152151, 6, 5, 203824353, 0
2, 3, 12, 1, 163238857, 189152151, 6, 4, 201836159, 0
2, 3, 12, 1, 163238857, 189152151, 6, 3, 224013840, 0
2, 3, 12, 1, 163238857, 189152151, 6, 2, 203826910, 0
2, 3, 12, 1, 163238857, 189152151, 6, 1, 238406787, 0
2, 3, 12, 1, 163238857, 189152151, 6, 0, 278278351, 0
2, 3, 12, 1, 163238857, 189152151, 5, 18, 139124338, 0
2, 3, 12, 1, 163238857, 189152151, 5, 17, 137283871, 0
2, 3, 12, 1, 163238857, 189152151, 5, 16, 145439349, 0
2, 3, 12, 1, 163238857, 189152151, 5, 15, 143475617, 0
2, 3, 12, 1, 163238857, 189152151, 5, 14, 147052995, 0
2, 3, 12, 1, 163238857, 189152151, 5, 13, 152319636, 0
2, 3, 12, 1, 163238857, 189152151, 5, 12, 155405293, 0
2, 3, 12, 1, 163238857, 189152151, 5, 11, 159171372, 0
2, 3, 12, 1, 163238857, 189152151, 5, 10, 171105070, 0
2, 3, 12, 1, 163238857, 189152151, 5, 9, 174491960, 0
2, 3, 12, 1, 163238857, 189152151, 5, 8, 172336772, 0
2, 3, 12, 1, 163238857, 189152151, 5, 7, 178427053, 0
2, 3, 12, 1, 163238857, 189152151, 5, 6, 195218102, 0
2, 3, 12, 1, 163238857, 189152151, 5, 5, 196314584, 0
2, 3, 12, 1, 163238857, 189152151, 5, 4, 185401426, 0
2, 3, 12, 1, 163238857, 189152151, 5, 3, 198373288, 0
2, 3, 12, 1, 163238857, 189152151, 5, 2, 179946382, 0
2, 3, 12, 1, 163238857, 189152151, 5, 1, 207206568, 0
2, 3, 12, 1, 163238857, 189152151, 5, 0, 281883454, 0
2, 3, 12, 1, 163238857, 189152151, 4, 18, 127757919, 0
2, 3, 12, 1, 163238857, 189152151, 4, 17, 131609722, 0
2, 3, 12, 1, 163238857, 189152151, 4, 16, 139443634, 0
2, 3, 12, 1, 163238857, 189152151, 4, 15, 144188202, 0
2, 3, 12, 1, 163238857, 189152151, 4, 14, 146600011, 0
2, 3, 12, 1, 163238857, 189152151, 4, 13, 153577915, 0
2, 3, 12, 1, 163238857, 189152151, 4, 12, 155008654, 0
2, 3, 12, 1, 163238857, 189152151, 4, 11, 156873115, 0
2, 3, 12, 1, 163238857, 189152151, 4, 10, 168077331, 0
2, 3, 12, 1, 163238857, 189152151, 4, 9, 168354531, 0
2, 3, 12, 1, 163238857, 189152151, 4, 8, 161095347, 0
2, 3, 12, 1, 163238857, 189152151, 4, 7, 168981117, 0
2, 3, 12, 1, 163238857, 189152151, 4, 6, 182592184, 0
2, 3, 12, 1, 163238857, 189152151, 4, 5, 175006983, 0
2, 3, 12, 1, 163238857, 189152151, 4, 4, 155762915, 0
2, 3, 12, 1, 163238857, 189152151, 4, 3, 153908118, 0
2, 3, 12, 1, 163238857, 189152151, 4, 2, 152238190, 0
2, 3, 12, 1, 163238857, 189152151, 4, 1, 169119485, 0
2, 3, 12, 1, 163238857, 189152151, 4, 0, 212413533, 0
2, 3, 12, 1, 163238857, 189152151, 3, 18, 122594568, 0
2, 3, 12, 1, 163238857, 189152151, 3, 17, 125332583, 0
2, 3, 12, 1, 163238857, 189152151, 3, 16, 132815126, 0
2, 3, 12, 1, 163238857, 189152151, 3, 15, 139846767, 0
2, 3, 12, 1, 163238857, 189152151, 3, 14, 140133546, 0
2, 3, 12, 1, 163238857, 189152151, 3, 13, 145751899, 0
2, 3, 12, 1, 163238857, 189152151, 3, 12, 157183421, 0
2, 3, 12, 1, 163238857, 189152151, 3, 11, 156410944, 0
2, 3, 12, 1, 163238857, 189152151, 3, 10, 166790151, 0
2, 3, 12, 1, 163238857, 189152151, 3, 9, 162696734, 0
2, 3, 12, 1, 163238857, 189152151, 3, 8, 154662021, 0
2, 3, 12, 1, 163238857, 189152151, 3, 7, 161933706, 0
2, 3, 12, 1, 163238857, 189152151, 3, 6, 171770947, 0
2, 3, 12, 1, 163238857, 189152151, 3, 5, 173309428, 0
2, 3, 12, 1, 163238857, 189152151, 3, 4, 139432857, 0
2, 3, 12, 1, 163238857, 189152151, 3, 3, 140688430, 0
2, 3, 12, 1, 163238857, 189152151, 3, 2, 130695698, 0
2, 3, 12, 1, 163238857, 189152151, 3, 1, 164869240, 0
2, 3, 12, 1, 163238857, 189152151, 3, 0, 217406795, 0
2, 3, 12, 1, 163238857, 189152151, 2, 18, 109064860, 0
2, 3, 12, 1, 163238857, 189152151, 2, 17, 109653829, 0
2, 3, 12, 1, 163238857, 189152151, 2, 16, 116233059, 0
2, 3, 12, 1, 163238857, 189152151, 2, 15, 121774167, 0
2, 3, 12, 1, 163238857, 189152151, 2, 14, 127025592, 0
2, 3, 12, 1, 163238857, 189152151, 2, 13, 136320147, 0
2, 3, 12, 1, 163238857, 189152151, 2, 12, 147082264, 0
2, 3, 12, 1, 163238857, 189152151, 2, 11, 140688169, 0
2, 3, 12, 1, 163238857, 189152151, 2, 10, 148273377, 0
2, 3, 12, 1, 163238857, 189152151, 2, 9, 140059220, 0
2, 3, 12, 1, 163238857, 189152151, 2, 8, 127232221, 0
