2, 1, 7, 6, 1, 98712806, 2, 1, 17038480, 1
2, 1, 7, 6, 1, 98712806, 2, 0, 1, 0
2, 1, 7, 6, 1, 98712806, 1, 13, 16098641, 1
2, 1, 7, 6, 1, 98712806, 1, 12, 17386532, 1
2, 1, 7, 6, 1, 98712806, 1, 11, 18898405, 1
2, 1, 7, 6, 1, 98712806, 1, 10, 20698253, 1
2, 1, 7, 6, 1, 98712806, 1, 9, 22877016, 1
2, 1, 7, 6, 1, 98712806, 1, 8, 25568430, 1
2, 1, 7, 6, 1, 98712806, 1, 7, 12261571, 1
2, 1, 7, 6, 1, 98712806, 1, 6, 14147966, 1
2, 1, 7, 6, 1, 98712806, 1, 5, 11229964, 1
2, 1, 7, 6, 1, 98712806, 1, 4, 13725511, 1
2, 1, 7, 6, 1, 98712806, 1, 3, 12170343, 1
2, 1, 7, 6, 1, 98712806, 1, 2, 17038480, 1
2, 1, 7, 6, 1, 98712806, 1, 1, 28397467, 1
2, 1, 7, 6, 1, 98712806, 1, 0, 1, 0
2, 1, 7, 6, 1, 98712806, 0, 13, 7105339, 1
2, 1, 7, 6, 1, 98712806, 0, 12, 7697450, 1
2, 1, 7, 6, 1, 98712806, 0, 11, 8397219, 1
2, 1, 7, 6, 1, 98712806, 0, 10, 9236940, 1
2, 1, 7, 6, 1, 98712806, 0, 9, 10263267, 1
2, 1, 7, 6, 1, 98712806, 0, 8, 11546175, 1
2, 1, 7, 6, 1, 98712806, 0, 7, 13195629, 1
2, 1, 7, 6, 1, 98712806, 0, 6, 15394900, 1
2, 1, 7, 6, 1, 98712806, 0, 5, 18473880, 1
2, 1, 7, 6, 1, 98712806, 0, 4, 23092350, 1
2, 1, 7, 6, 1, 98712806, 0, 3, 28397467, 1
2, 1, 7, 6, 1, 98712806, 0, 2, 42596200, 1
2, 1, 7, 6, 1, 98712806, 0, 1, 85192400, 1
2, 2, 7, 6, 98712807, 160295515, 12, 13, 121776534, 0
2, 2, 7, 6, 98712807, 160295515, 12, 12, 121198438, 0
2, 2, 7, 6, 98712807, 160295515, 12, 11, 113914282, 0
2, 2, 7, 6, 98712807, 160295515, 12, 10, 108157690, 0
2, 2, 7, 6, 98712807, 160295515, 12, 9, 103773407, 0
2, 2, 7, 6, 98712807, 160295515, 12, 8, 111226221, 0
2, 2, 7, 6, 98712807, 160295515, 12, 7, 114833267, 0
2, 2, 7, 6, 98712807, 160295515, 12, 6, 113078788, 0
2, 2, 7, 6, 98712807, 160295515, 12, 5, 117006719, 0
2, 2, 7, 6, 98712807, 160295515, 12, 4, 131344508, 0
2, 2, 7, 6, 98712807, 160295515, 12, 3, 124133623, 0
2, 2, 7, 6, 98712807, 160295515, 12, 2, 141496787, 0
2, 2, 7, 6, 98712807, 160295515, 12, 1, 169745543, 1
2, 2, 7, 6, 98712807, 160295515, 12, 0, 141915697, 0
2, 2, 7, 6, 98712807, 160295515, 11, 13, 121781712, 0
2, 2, 7, 6, 98712807, 160295515, 11, 12, 123573841, 0
2, 2, 7, 6, 98712807, 160295515, 11, 11, 115030220, 0
2, 2, 7, 6, 98712807, 160295515, 11, 10, 108416907, 0
2, 2, 7, 6, 98712807, 160295515, 11, 9, 104286532, 0
2, 2, 7, 6, 98712807, 160295515, 11, 8, 111453920, 0
2, 2, 7, 6, 98712807, 160295515, 11, 7, 117091483, 0
2, 2, 7, 6, 98712807, 160295515, 11, 6, 117119072, 0
2, 2, 7, 6, 98712807, 160295515, 11, 5, 123362487, 0
2, 2, 7, 6, 98712807, 160295515, 11, 4, 138224876, 0
2, 2, 7, 6, 98712807, 160295515, 11, 3, 134104970, 0
2, 2, 7, 6, 98712807, 160295515, 11, 2, 152828478, 0
2, 2, 7, 6, 98712807, 160295515, 11, 1, 183293799, 1
2, 2, 7, 6, 98712807, 160295515, 11, 0, 154817124, 0
2, 2, 7, 6, 98712807, 160295515, 10, 13, 121753132, 0
2, 2, 7, 6, 98712807, 160295515, 10, 12, 123786600, 0
2, 2, 7, 6, 98712807, 160295515, 10, 11, 113882464, 0
2, 2, 7, 6, 98712807, 160295515, 10, 10, 106123957, 0
2, 2, 7, 6, 98712807, 160295515, 10, 9, 100388599, 0
2, 2, 7, 6, 98712807, 160295515, 10, 8, 109455062, 0
2, 2, 7, 6, 98712807, 160295515, 10, 7, 114347898, 0
2, 2, 7, 6, 98712807, 160295515, 10, 6, 118185795, 0
2, 2, 7, 6, 98712807, 160295515, 10, 5, 123903772, 0
2, 2, 7, 6, 98712807, 160295515, 10, 4, 138065141, 0
2, 2, 7, 6, 98712807, 160295515, 10, 3, 138529981, 0
2, 2, 7, 6, 98712807, 160295515, 10, 2, 156339135, 0
2, 2, 7, 6, 98712807, 160295515, 10, 1, 185670864, 1
2, 2, 7, 6, 98712807, 160295515, 10, 0, 170298836, 0
2, 2, 7, 6, 98712807, 160295515, 9, 13, 121533211, 0
2, 2, 7, 6, 98712807, 160295515, 9, 12, 122810730, 0
2, 2, 7, 6, 98712807, 160295515, 9, 11, 114821221, 0
2, 2, 7, 6, 98712807, 160295515, 9, 10, 106010283, 0
2, 2, 7, 6, 98712807, 160295515, 9, 9, 101496466, 0
2, 2, 7, 6, 98712807, 160295515, 9, 8, 110476280, 0
2, 2, 7, 6, 98712807, 160295515, 9, 7, 118473351, 0
2, 2, 7, 6, 98712807, 160295515, 9, 6, 121641275, 0
2, 2, 7, 6, 98712807, 160295515, 9, 5, 126523266, 0
2, 2, 7, 6, 98712807, 160295515, 9, 4, 140135616, 0
2, 2, 7, 6, 98712807, 160295515, 9, 3, 137638890, 0
2, 2, 7, 6, 98712807, 160295515, 9, 2, 153101591, 0
2, 2, 7, 6, 98712807, 160295515, 9, 1, 175588524, 1
2, 2, 7, 6, 98712807, 160295515, 9, 0, 163358298, 0
2, 2, 7, 6, 98712807, 160295515, 8, 13, 126104702, 0
2, 2, 7, 6, 98712807, 160295515, 8, 12, 126832376, 0
2, 2, 7, 6, 98712807, 160295515, 8, 11, 120892012, 0
2, 2, 7, 6, 98712807, 160295515, 8, 10, 110582566, 0
2, 2, 7, 6, 98712807, 160295515, 8, 9, 104832818, 0
2, 2, 7, 6, 98712807, 160295515, 8, 8, 115042198, 0
2, 2, 7, 6, 98712807, 160295515, 8, 7, 122963122, 0
2, 2, 7, 6, 98712807, 160295515, 8, 6, 125229596, 0
2, 2, 7, 6, 98712807, 160295515, 8, 5, 128978485, 0
2, 2, 7, 6, 98712807, 160295515, 8, 4, 142532927, 0
2, 2, 7, 6, 98712807, 160295515, 8, 3, 136363438, 0
2, 2, 7, 6, 98712807, 160295515, 8, 2, 147874989, 0
2, 2, 7, 6, 98712807, 160295515, 8, 1, 161234445, 1
2, 2, 7, 6, 98712807, 160295515, 8, 0, 146251408, 0
2, 2, 7, 6, 98712807, 160295515, 7, 13, 131661711, 0
2, 2, 7, 6, 98712807, 160295515, 7, 12, 131688522, 0
2, 2, 7, 6, 98712807, 160295515, 7, 11, 124071657, 0
2, 2, 7, 6, 98712807, 160295515, 7, 10, 114263906, 0
2, 2, 7, 6, 98712807, 160295515, 7, 9, 110123461, 0
2, 2, 7, 6, 98712807, 160295515, 7, 8, 121135969, 0
2, 2, 7, 6, 98712807, 160295515, 7, 7, 129010470, 0
2, 2, 7, 6, 98712807, 160295515, 7, 6, 130209325, 0
2, 2, 7, 6, 98712807, 160295515, 7, 5, 132619949, 0
2, 2, 7, 6, 98712807, 160295515, 7, 4, 155705476, 0
2, 2, 7, 6, 98712807, 160295515, 7, 3, 147541455, 0
2, 2, 7, 6, 98712807, 160295515, 7, 2, 162240894, 0
2, 2, 7, 6, 98712807, 160295515, 7, 1, 182732370, 1
2, 2, 7, 6, 98712807, 160295515, 7, 0, 167144466, 0
2, 2, 7, 6, 98712807, 160295515, 6, 13, 122505845, 0
2, 2, 7, 6, 98712807, 160295515, 6, 12, 124245303, 0
2, 2, 7, 6, 98712807, 160295515, 6, 11, 118335731, 0
2, 2, 7, 6, 98712807, 160295515, 6, 10, 107192458, 0
2, 2, 7, 6, 98712807, 160295515, 6, 9, 105459508, 0
2, 2, 7, 6, 98712807, 160295515, 6, 8, 115767845, 0
2, 2, 7, 6, 98712807, 160295515, 6, 7, 121902040, 0
2, 2, 7, 6, 98712807, 160295515, 6, 6, 119551364, 0
2, 2, 7, 6, 98712807, 160295515, 6, 5, 117319274, 0
2, 2, 7, 6, 98712807, 160295515, 6, 4, 136749005, 0
2, 2, 7, 6, 98712807, 160295515, 6, 3, 133928139, 0
2, 2, 7, 6, 98712807, 160295515, 6, 2, 138690761, 0
2, 2, 7, 6, 98712807, 160295515, 6, 1, 161730131, 1
2, 2, 7, 6, 98712807, 160295515, 6, 0, 124381115, 0
2, 2, 7, 6, 98712807, 160295515, 5, 13, 122360668, 0
2, 2, 7, 6, 98712807, 160295515, 5, 12, 122791503, 0
2, 2, 7, 6, 98712807, 160295515, 5, 11, 119018296, 0
2, 2, 7, 6, 98712807, 160295515, 5, 10, 112670566, 0
2, 2, 7, 6, 98712807, 160295515, 5, 9, 109384169, 0
2, 2, 7, 6, 98712807, 160295515, 5, 8, 119897478, 0
2, 2, 7, 6, 98712807, 160295515, 5, 7, 125139833, 0
2, 2, 7, 6, 98712807, 160295515, 5, 6, 119888425, 0
2, 2, 7, 6, 98712807, 160295515, 5, 5, 125908271, 0
2, 2, 7, 6, 98712807, 160295515, 5, 4, 146419498, 0
2, 2, 7, 6, 98712807, 160295515, 5, 3, 145172239, 0
2, 2, 7, 6, 98712807, 160295515, 5, 2, 161417025, 0
2, 2, 7, 6, 98712807, 160295515, 5, 1, 188433265, 1
2, 2, 7, 6, 98712807, 160295515, 5, 0, 149257338, 0
2, 2, 7, 6, 98712807, 160295515, 4, 13, 113786839, 0
2, 2, 7, 6, 98712807, 160295515, 4, 12, 118054354, 0
2, 2, 7, 6, 98712807, 160295515, 4, 11, 111031050, 0
2, 2, 7, 6, 98712807, 160295515, 4, 10, 106182221, 0
2, 2, 7, 6, 98712807, 160295515, 4, 9, 99263656, 0
2, 2, 7, 6, 98712807, 160295515, 4, 8, 108518246, 0
2, 2, 7, 6, 98712807, 160295515, 4, 7, 118422466, 0
2, 2, 7, 6, 98712807, 160295515, 4, 6, 120259202, 0
2, 2, 7, 6, 98712807, 160295515, 4, 5, 123454377, 0
2, 2, 7, 6, 98712807, 160295515, 4, 4, 142481370, 0
2, 2, 7, 6, 98712807, 160295515, 4, 3, 132228892, 0
2, 2, 7, 6, 98712807, 160295515, 4, 2, 152006041, 0
2, 2, 7, 6, 98712807, 160295515, 4, 1, 184888890, 1
2, 2, 7, 6, 98712807, 160295515, 4, 0, 186571672, 0
2, 2, 7, 6, 98712807, 160295515, 3, 13, 100695560, 0
2, 2, 7, 6, 98712807, 160295515, 3, 12, 106802985, 0
2, 2, 7, 6, 98712807, 160295515, 3, 11, 96650403, 0
2, 2, 7, 6, 98712807, 160295515, 3, 10, 97811490, 0
2, 2, 7, 6, 98712807, 160295515, 3, 9, 92583556, 0
2, 2, 7, 6, 98712807, 160295515, 3, 8, 100618353, 0
2, 2, 7, 6, 98712807, 160295515, 3, 7, 113601366, 0
2, 2, 7, 6, 98712807, 160295515, 3, 6, 110814038, 0
2, 2, 7, 6, 98712807, 160295515, 3, 5, 130086045, 0
2, 2, 7, 6, 98712807, 160295515, 3, 4, 149069985, 0
2, 2, 7, 6, 98712807, 160295515, 3, 3, 143701580, 0
2, 2, 7, 6, 98712807, 160295515, 3, 2, 161023575, 0
2, 2, 7, 6, 98712807, 160295515, 3, 1, 186739252, 1
2, 2, 7, 6, 98712807, 160295515, 3, 0, 129820482, 0
2, 2, 7, 6, 98712807, 160295515, 2, 13, 116558738, 0
2, 2, 7, 6, 98712807, 160295515, 2, 12, 123358018, 0
2, 2, 7, 6, 98712807, 160295515, 2, 11, 110380127, 0
2, 2, 7, 6, 98712807, 160295515, 2, 10, 119091796, 0
2, 2, 7, 6, 98712807, 160295515, 2, 9, 119884124, 0
2, 2, 7, 6, 98712807, 160295515, 2, 8, 133716907, 0
2, 2, 7, 6, 98712807, 160295515, 2, 7, 151158243, 0
2, 2, 7, 6, 98712807, 160295515, 2, 6, 149598951, 0
2, 2, 7, 6, 98712807, 160295515, 2, 5, 175998766, 0
2, 2, 7, 6, 98712807, 160295515, 2, 4, 202309265, 0
2, 2, 7, 6, 98712807, 160295515, 2, 3, 195956700, 0
2, 2, 7, 6, 98712807, 160295515, 2, 2, 221407416, 0
2, 2, 7, 6, 98712807, 160295515, 2, 1, 261434953, 1
2, 2, 7, 6, 98712807, 160295515, 2, 0, 194730723, 0
2, 2, 7, 6, 98712807, 160295515, 1, 13, 75674585, 0
2, 2, 7, 6, 98712807, 160295515, 1, 12, 81654765, 0
2, 2, 7, 6, 98712807, 160295515, 1, 11, 70845096, 1
2, 2, 7, 6, 98712807, 160295515, 1, 10, 75098583, 1
2, 2, 7, 6, 98712807, 160295515, 1, 9, 83003697, 1
2, 2, 7, 6, 98712807, 160295515, 1, 8, 92768838, 1
2, 2, 7, 6, 98712807, 160295515, 1, 7, 105138016, 1
2, 2, 7, 6, 98712807, 160295515, 1, 6, 121313095, 1
2, 2, 7, 6, 98712807, 160295515, 1, 5, 143370021, 1
2, 2, 7, 6, 98712807, 160295515, 1, 4, 157491214, 1
2, 2, 7, 6, 98712807, 160295515, 1, 3, 159422471, 1
2, 2, 7, 6, 98712807, 160295515, 1, 2, 223191460, 1
2, 2, 7, 6, 98712807, 160295515, 1, 1, 217290912, 1
2, 2, 7, 6, 98712807, 160295515, 1, 0, 44490620, 0
2, 2, 7, 6, 98712807, 160295515, 0, 13, 38206595, 1
2, 2, 7, 6, 98712807, 160295515, 0, 12, 41390478, 1
2, 2, 7, 6, 98712807, 160295515, 0, 11, 45153249, 1
2, 2, 7, 6, 98712807, 160295515, 0, 10, 49668574, 1
2, 2, 7, 6, 98712807, 160295515, 0, 9, 55187304, 1
2, 2, 7, 6, 98712807, 160295515, 0, 8, 62085717, 1
2, 2, 7, 6, 98712807, 160295515, 0, 7, 70955105, 1
2, 2, 7, 6, 98712807, 160295515, 0, 6, 82780956, 1
2, 2, 7, 6, 98712807, 160295515, 0, 5, 99337147, 1
2, 2, 7, 6, 98712807, 160295515, 0, 4, 124171434, 1
2, 2, 7, 6, 98712807, 160295515, 0, 3, 73102316, 1
2, 2, 7, 6, 98712807, 160295515, 0, 2, 109653473, 1
2, 2, 7, 6, 98712807, 160295515, 0, 1, 219306946, 1
2, 3, 7, 6, 160295516, 186267361, 12, 13, 279125122, 0
2, 3, 7, 6, 160295516, 186267361, 12, 12, 275810117, 0
2, 3, 7, 6, 160295516, 186267361, 12, 11, 269856121, 0
2, 3, 7, 6, 160295516, 186267361, 12, 10, 260245710, 0
2, 3, 7, 6, 160295516, 186267361, 12, 9, 252832369, 0
2, 3, 7, 6, 160295516, 186267361, 12, 8, 267156411, 0
2, 3, 7, 6, 160295516, 186267361, 12, 7, 256186147, 0
2, 3, 7, 6, 160295516, 186267361, 12, 6, 226949744, 0
2, 3, 7, 6, 160295516, 186267361, 12, 5, 240379016, 1
2, 3, 7, 6, 160295516, 186267361, 12, 4, 259001457, 1
2, 3, 7, 6, 160295516, 186267361, 12, 3, 228148298, 1
2, 3, 7, 6, 160295516, 186267361, 12, 2, 211988172, 0
2, 3, 7, 6, 160295516, 186267361, 12, 1, 208819862, 0
2, 3, 7, 6, 160295516, 186267361, 12, 0, 220067731, 0
2, 3, 7, 6, 160295516, 186267361, 11, 13, 271911428, 0
2, 3, 7, 6, 160295516, 186267361, 11, 12, 269628309, 0
2, 3, 7, 6, 160295516, 186267361, 11, 11, 264655149, 0
2, 3, 7, 6, 160295516, 186267361, 11, 10, 251701362, 0
2, 3, 7, 6, 160295516, 186267361, 11, 9, 246473953, 0
2, 3, 7, 6, 160295516, 186267361, 11, 8, 264086242, 0
2, 3, 7, 6, 160295516, 186267361, 11, 7, 254606589, 0
2, 3, 7, 6, 160295516, 186267361, 11, 6, 226909810, 1
2, 3, 7, 6, 160295516, 186267361, 11, 5, 242179731, 1
2, 3, 7, 6, 160295516, 186267361, 11, 4, 258672372, 1
2, 3, 7, 6, 160295516, 186267361, 11, 3, 219598721, 1
2, 3, 7, 6, 160295516, 186267361, 11, 2, 192603634, 0
2, 3, 7, 6, 160295516, 186267361, 11, 1, 176366406, 0
2, 3, 7, 6, 160295516, 186267361, 11, 0, 187609720, 0
2, 3, 7, 6, 160295516, 186267361, 10, 13, 263166962, 0
2, 3, 7, 6, 160295516, 186267361, 10, 12, 259527503, 0
2, 3, 7, 6, 160295516, 186267361, 10, 11, 252281222, 0
2, 3, 7, 6, 160295516, 186267361, 10, 10, 239740855, 0
2, 3, 7, 6, 160295516, 186267361, 10, 9, 236206567, 0
2, 3, 7, 6, 160295516, 186267361, 10, 8, 251768809, 0
2, 3, 7, 6, 160295516, 186267361, 10, 7, 243847063, 0
2, 3, 7, 6, 160295516, 186267361, 10, 6, 215386266, 1
2, 3, 7, 6, 160295516, 186267361, 10, 5, 231869923, 1
2, 3, 7, 6, 160295516, 186267361, 10, 4, 243304705, 1
2, 3, 7, 6, 160295516, 186267361, 10, 3, 203293198, 1
2, 3, 7, 6, 160295516, 186267361, 10, 2, 181250110, 0
2, 3, 7, 6, 160295516, 186267361, 10, 1, 174649797, 0
2, 3, 7, 6, 160295516, 186267361, 10, 0, 206370692, 0
2, 3, 7, 6, 160295516, 186267361, 9, 13, 261921829, 0
2, 3, 7, 6, 160295516, 186267361, 9, 12, 260305614, 0
2, 3, 7, 6, 160295516, 186267361, 9, 11, 255668732, 0
2, 3, 7, 6, 160295516, 186267361, 9, 10, 245226311, 0
2, 3, 7, 6, 160295516, 186267361, 9, 9, 239467487, 0
2, 3, 7, 6, 160295516, 186267361, 9, 8, 254786558, 0
