2, 9, 5, 19, 309151090, 348763552, 6, 0, 1747888, 0
2, 9, 5, 19, 309151090, 348763552, 5, 0, 2097465, 0
2, 9, 5, 19, 309151090, 348763552, 4, 0, 1, 0
2, 9, 5, 19, 309151090, 348763552, 3, 0, 1, 0
2, 9, 5, 19, 309151090, 348763552, 2, 0, 1, 0
2, 9, 5, 19, 309151090, 348763552, 1, 0, 1, 0
2, 10, 5, 19, 348763553, 379730422, 14, 0, 2614436, 0
2, 10, 5, 19, 348763553, 379730422, 13, 0, 2815547, 0
2, 10, 5, 19, 348763553, 379730422, 12, 0, 3050176, 0
2, 10, 5, 19, 348763553, 379730422, 11, 0, 1, 0
2, 10, 5, 19, 348763553, 379730422, 10, 0, 1, 0
2, 10, 5, 19, 348763553, 379730422, 9, 0, 1, 0
2, 10, 5, 19, 348763553, 379730422, 8, 0, 1, 0
2, 10, 5, 19, 348763553, 379730422, 7, 0, 1, 0
2, 10, 5, 19, 348763553, 379730422, 6, 0, 1, 0
2, 10, 5, 19, 348763553, 379730422, 5, 0, 1, 0
2, 10, 5, 19, 348763553, 379730422, 4, 0, 1, 0
2, 10, 5, 19, 348763553, 379730422, 3, 0, 1, 0
2, 10, 5, 19, 348763553, 379730422, 2, 0, 1, 0
2, 10, 5, 19, 348763553, 379730422, 1, 0, 1, 0
2, 11, 5, 19, 379730423, 393022358, 14, 0, 221107028, 0
2, 11, 5, 19, 379730423, 393022358, 13, 0, 232425853, 0
2, 11, 5, 19, 379730423, 393022358, 12, 0, 238474678, 0
2, 11, 5, 19, 379730423, 393022358, 11, 0, 216889424, 0
2, 11, 5, 19, 379730423, 393022358, 10, 0, 202616813, 0
2, 11, 5, 19, 379730423, 393022358, 9, 0, 206963387, 0
2, 11, 5, 19, 379730423, 393022358, 8, 0, 152944811, 0
2, 11, 5, 19, 379730423, 393022358, 7, 0, 174794070, 0
2, 11, 5, 19, 379730423, 393022358, 6, 0, 203926414, 0
2, 11, 5, 19, 379730423, 393022358, 5, 0, 204984377, 0
2, 11, 5, 19, 379730423, 393022358, 4, 0, 206571321, 0
2, 11, 5, 19, 379730423, 393022358, 3, 0, 135503153, 0
2, 11, 5, 19, 379730423, 393022358, 2, 0, 175718345, 0
2, 11, 5, 19, 379730423, 393022358, 1, 0, 245004029, 0
2, 12, 5, 19, 393022359, 403105824, 14, 0, 102116971, 0
2, 12, 5, 19, 393022359, 403105824, 13, 0, 98893480, 0
2, 12, 5, 19, 393022359, 403105824, 12, 0, 101933293, 0
2, 12, 5, 19, 393022359, 403105824, 11, 0, 93225202, 0
2, 12, 5, 19, 393022359, 403105824, 10, 0, 91419383, 0
2, 12, 5, 19, 393022359, 403105824, 9, 0, 99276635, 0
2, 12, 5, 19, 393022359, 403105824, 8, 0, 87616239, 0
2, 12, 5, 19, 393022359, 403105824, 7, 0, 93854208, 0
2, 12, 5, 19, 393022359, 403105824, 6, 0, 109496576, 0
2, 12, 5, 19, 393022359, 403105824, 5, 0, 108278877, 0
2, 12, 5, 19, 393022359, 403105824, 4, 0, 99569611, 0
2, 12, 5, 19, 393022359, 403105824, 3, 0, 100929344, 0
2, 12, 5, 19, 393022359, 403105824, 2, 0, 107426993, 0
2, 12, 5, 19, 393022359, 403105824, 1, 0, 155618423, 0
2, 13, 5, 19, 403105825, 445116145, 14, 0, 456555, 0
2, 13, 5, 19, 403105825, 445116145, 13, 0, 491675, 0
2, 13, 5, 19, 403105825, 445116145, 12, 0, 532647, 0
2, 13, 5, 19, 403105825, 445116145, 11, 0, 581070, 0
2, 13, 5, 19, 403105825, 445116145, 10, 0, 639177, 0
2, 13, 5, 19, 403105825, 445116145, 9, 0, 710196, 0
2, 13, 5, 19, 403105825, 445116145, 8, 0, 798971, 0
2, 13, 5, 19, 403105825, 445116145, 7, 0, 913110, 0
2, 13, 5, 19, 403105825, 445116145, 6, 0, 1065294, 0
2, 13, 5, 19, 403105825, 445116145, 5, 0, 1278353, 0
2, 13, 5, 19, 403105825, 445116145, 4, 0, 1597941, 0
2, 13, 5, 19, 403105825, 445116145, 3, 0, 2130588, 0
2, 13, 5, 19, 403105825, 445116145, 2, 0, 3195882, 0
2, 13, 5, 19, 403105825, 445116145, 1, 0, 6391764, 0
2, 14, 5, 19, 445116146, 447909830, 14, 0, 73879792, 0
2, 14, 5, 19, 445116146, 447909830, 13, 0, 73661927, 0
2, 14, 5, 19, 445116146, 447909830, 12, 0, 73207554, 0
2, 14, 5, 19, 445116146, 447909830, 11, 0, 67437121, 0
2, 14, 5, 19, 445116146, 447909830, 10, 0, 62697436, 0
2, 14, 5, 19, 445116146, 447909830, 9, 0, 65928563, 0
2, 14, 5, 19, 445116146, 447909830, 8, 0, 63025377, 0
2, 14, 5, 19, 445116146, 447909830, 7, 0, 55794653, 0
2, 14, 5, 19, 445116146, 447909830, 6, 0, 60568990, 0
2, 14, 5, 19, 445116146, 447909830, 5, 0, 51074293, 0
2, 14, 5, 19, 445116146, 447909830, 4, 0, 56583170, 0
2, 14, 5, 19, 445116146, 447909830, 3, 0, 41082166, 0
2, 14, 5, 19, 445116146, 447909830, 2, 0, 45727147, 0
2, 14, 5, 19, 445116146, 447909830, 1, 0, 43477469, 0
2, 15, 5, 19, 447909831, 458574050, 14, 0, 96190356, 0
2, 15, 5, 19, 447909831, 458574050, 13, 0, 90329205, 0
2, 15, 5, 19, 447909831, 458574050, 12, 0, 82787823, 0
2, 15, 5, 19, 447909831, 458574050, 11, 0, 73938586, 0
2, 15, 5, 19, 447909831, 458574050, 10, 0, 63075239, 0
2, 15, 5, 19, 447909831, 458574050, 9, 0, 52622227, 0
2, 15, 5, 19, 447909831, 458574050, 8, 0, 40726541, 0
2, 15, 5, 19, 447909831, 458574050, 7, 0, 23497616, 0
2, 15, 5, 19, 447909831, 458574050, 6, 0, 27413885, 0
2, 15, 5, 19, 447909831, 458574050, 5, 0, 32896662, 0
2, 15, 5, 19, 447909831, 458574050, 4, 0, 41120827, 0
2, 15, 5, 19, 447909831, 458574050, 3, 0, 29589059, 0
2, 15, 5, 19, 447909831, 458574050, 2, 0, 15038062, 0
2, 15, 5, 19, 447909831, 458574050, 1, 0, 7667931, 0
2, 16, 5, 19, 458574051, 463203797, 14, 0, 124097625, 0
2, 16, 5, 19, 458574051, 463203797, 13, 0, 121052431, 0
2, 16, 5, 19, 458574051, 463203797, 12, 0, 116919590, 0
2, 16, 5, 19, 458574051, 463203797, 11, 0, 111883577, 0
2, 16, 5, 19, 458574051, 463203797, 10, 0, 106061384, 0
2, 16, 5, 19, 458574051, 463203797, 9, 0, 98045745, 0
2, 16, 5, 19, 458574051, 463203797, 8, 0, 89601935, 0
2, 16, 5, 19, 458574051, 463203797, 7, 0, 79005964, 0
2, 16, 5, 19, 458574051, 463203797, 6, 0, 68477496, 0
2, 16, 5, 19, 458574051, 463203797, 5, 0, 63524060, 0
2, 16, 5, 19, 458574051, 463203797, 4, 0, 51598309, 0
2, 16, 5, 19, 458574051, 463203797, 3, 0, 42769152, 0
2, 16, 5, 19, 458574051, 463203797, 2, 0, 31328024, 0
2, 16, 5, 19, 458574051, 463203797, 1, 0, 26467012, 0
2, 17, 5, 19, 463203798, 484223674, 14, 0, 63679675, 0
2, 17, 5, 19, 463203798, 484223674, 13, 0, 65783590, 0
2, 17, 5, 19, 463203798, 484223674, 12, 0, 57090825, 0
2, 17, 5, 19, 463203798, 484223674, 11, 0, 56255267, 0
2, 17, 5, 19, 463203798, 484223674, 10, 0, 43528943, 0
2, 17, 5, 19, 463203798, 484223674, 9, 0, 32579194, 0
2, 17, 5, 19, 463203798, 484223674, 8, 0, 19876771, 0
2, 17, 5, 19, 463203798, 484223674, 7, 0, 2832954, 0
2, 17, 5, 19, 463203798, 484223674, 6, 0, 3305113, 0
2, 17, 5, 19, 463203798, 484223674, 5, 0, 3966135, 0
2, 17, 5, 19, 463203798, 484223674, 4, 0, 4957669, 0
2, 17, 5, 19, 463203798, 484223674, 3, 0, 3988873, 0
2, 17, 5, 19, 463203798, 484223674, 2, 0, 3362421, 0
2, 17, 5, 19, 463203798, 484223674, 1, 0, 6724842, 0
2, 18, 5, 19, 484223675, 491289226, 14, 0, 55924285, 0
2, 18, 5, 19, 484223675, 491289226, 13, 0, 60226153, 0
2, 18, 5, 19, 484223675, 491289226, 12, 0, 52259282, 0
2, 18, 5, 19, 484223675, 491289226, 11, 0, 42746074, 0
2, 18, 5, 19, 484223675, 491289226, 10, 0, 32521369, 0
2, 18, 5, 19, 484223675, 491289226, 9, 0, 21814588, 0
2, 18, 5, 19, 484223675, 491289226, 8, 0, 12582263, 0
2, 18, 5, 19, 484223675, 491289226, 7, 0, 1, 0
2, 18, 5, 19, 484223675, 491289226, 6, 0, 1, 0
2, 18, 5, 19, 484223675, 491289226, 5, 0, 1, 0
2, 18, 5, 19, 484223675, 491289226, 4, 0, 1, 0
2, 18, 5, 19, 484223675, 491289226, 3, 0, 1, 0
2, 18, 5, 19, 484223675, 491289226, 2, 0, 1, 0
2, 18, 5, 19, 484223675, 491289226, 1, 0, 1, 0
2, 19, 5, 19, 491289227, 513218849, 14, 0, 110000539, 0
2, 19, 5, 19, 491289227, 513218849, 13, 0, 103878647, 0
2, 19, 5, 19, 491289227, 513218849, 12, 0, 90844733, 0
2, 19, 5, 19, 491289227, 513218849, 11, 0, 76659256, 0
2, 19, 5, 19, 491289227, 513218849, 10, 0, 65691787, 0
2, 19, 5, 19, 491289227, 513218849, 9, 0, 47597628, 0
2, 19, 5, 19, 491289227, 513218849, 8, 0, 33829431, 0
2, 19, 5, 19, 491289227, 513218849, 7, 0, 16278136, 0
2, 19, 5, 19, 491289227, 513218849, 6, 0, 18752095, 0
2, 19, 5, 19, 491289227, 513218849, 5, 0, 7424410, 0
2, 19, 5, 19, 491289227, 513218849, 4, 0, 1, 0
2, 19, 5, 19, 491289227, 513218849, 3, 0, 1, 0
2, 19, 5, 19, 491289227, 513218849, 2, 0, 1, 0
2, 19, 5, 19, 491289227, 513218849, 1, 0, 1, 0
2, 20, 5, 19, 513218850, 539722363, 14, 0, 183709708, 0
2, 20, 5, 19, 513218850, 539722363, 13, 0, 169714145, 0
2, 20, 5, 19, 513218850, 539722363, 12, 0, 135201029, 0
2, 20, 5, 19, 513218850, 539722363, 11, 0, 121995466, 0
2, 20, 5, 19, 513218850, 539722363, 10, 0, 96416078, 0
2, 20, 5, 19, 513218850, 539722363, 9, 0, 61516931, 0
2, 20, 5, 19, 513218850, 539722363, 8, 0, 39188400, 0
2, 20, 5, 19, 513218850, 539722363, 7, 0, 8792292, 0
2, 20, 5, 19, 513218850, 539722363, 6, 0, 1575269, 0
2, 20, 5, 19, 513218850, 539722363, 5, 0, 1, 0
2, 20, 5, 19, 513218850, 539722363, 4, 0, 1, 0
2, 20, 5, 19, 513218850, 539722363, 3, 0, 1, 0
2, 20, 5, 19, 513218850, 539722363, 2, 0, 1, 0
2, 20, 5, 19, 513218850, 539722363, 1, 0, 1, 0
2, 21, 5, 19, 539722364, 582236228, 14, 0, 364488225, 0
2, 21, 5, 19, 539722364, 582236228, 13, 0, 350271152, 0
2, 21, 5, 19, 539722364, 582236228, 12, 0, 320015031, 0
2, 21, 5, 19, 539722364, 582236228, 11, 0, 305319522, 0
2, 21, 5, 19, 539722364, 582236228, 10, 0, 295154884, 0
2, 21, 5, 19, 539722364, 582236228, 9, 0, 265445313, 0
2, 21, 5, 19, 539722364, 582236228, 8, 0, 259999204, 0
2, 21, 5, 19, 539722364, 582236228, 7, 0, 250736437, 0
2, 21, 5, 19, 539722364, 582236228, 6, 0, 253899726, 0
2, 21, 5, 19, 539722364, 582236228, 5, 0, 302688344, 0
2, 21, 5, 19, 539722364, 582236228, 4, 0, 378360430, 0
2, 21, 5, 19, 539722364, 582236228, 3, 0, 223504947, 0
2, 21, 5, 19, 539722364, 582236228, 2, 0, 335257420, 0
2, 21, 5, 19, 539722364, 582236228, 1, 0, 1, 0
2, 22, 5, 19, 582236229, 682128093, 14, 0, 31997728, 0
2, 22, 5, 19, 582236229, 682128093, 13, 0, 25134835, 0
2, 22, 5, 19, 582236229, 682128093, 12, 0, 27229405, 0
2, 22, 5, 19, 582236229, 682128093, 11, 0, 19123626, 0
2, 22, 5, 19, 582236229, 682128093, 10, 0, 16408588, 0
2, 22, 5, 19, 582236229, 682128093, 9, 0, 10238576, 0
2, 22, 5, 19, 582236229, 682128093, 8, 0, 11518398, 0
2, 22, 5, 19, 582236229, 682128093, 7, 0, 13163883, 0
2, 22, 5, 19, 582236229, 682128093, 6, 0, 15357863, 0
2, 22, 5, 19, 582236229, 682128093, 5, 0, 18429436, 0
2, 22, 5, 19, 582236229, 682128093, 4, 0, 23036795, 0
2, 22, 5, 19, 582236229, 682128093, 3, 0, 14574998, 0
2, 22, 5, 19, 582236229, 682128093, 2, 0, 3078735, 0
2, 22, 5, 19, 582236229, 682128093, 1, 0, 6157469, 0
2, 23, 5, 19, 682128094, 801134692, 14, 0, 62798017, 0
2, 23, 5, 19, 682128094, 801134692, 13, 0, 53255792, 0
2, 23, 5, 19, 682128094, 801134692, 12, 0, 57693775, 0
2, 23, 5, 19, 682128094, 801134692, 11, 0, 46390974, 0
2, 23, 5, 19, 682128094, 801134692, 10, 0, 39839510, 0
2, 23, 5, 19, 682128094, 801134692, 9, 0, 28980532, 0
2, 23, 5, 19, 682128094, 801134692, 8, 0, 30724924, 0
2, 23, 5, 19, 682128094, 801134692, 7, 0, 35114199, 0
2, 23, 5, 19, 682128094, 801134692, 6, 0, 40966565, 0
2, 23, 5, 19, 682128094, 801134692, 5, 0, 31071831, 0
2, 23, 5, 19, 682128094, 801134692, 4, 0, 27977575, 0
2, 23, 5, 19, 682128094, 801134692, 3, 0, 9195870, 0
2, 23, 5, 19, 682128094, 801134692, 2, 0, 13793804, 0
2, 23, 5, 19, 682128094, 801134692, 1, 0, 1, 0
2, 24, 5, 19, 801134693, 834966525, 14, 0, 27482716, 0
2, 24, 5, 19, 801134693, 834966525, 13, 0, 19252751, 0
2, 24, 5, 19, 801134693, 834966525, 12, 0, 9651125, 0
2, 24, 5, 19, 801134693, 834966525, 11, 0, 10528499, 0
2, 24, 5, 19, 801134693, 834966525, 10, 0, 6209265, 0
2, 24, 5, 19, 801134693, 834966525, 9, 0, 2625766, 0
2, 24, 5, 19, 801134693, 834966525, 8, 0, 2953987, 0
2, 24, 5, 19, 801134693, 834966525, 7, 0, 1, 0
2, 24, 5, 19, 801134693, 834966525, 6, 0, 1, 0
2, 24, 5, 19, 801134693, 834966525, 5, 0, 1, 0
2, 24, 5, 19, 801134693, 834966525, 4, 0, 1, 0
2, 24, 5, 19, 801134693, 834966525, 3, 0, 1, 0
2, 24, 5, 19, 801134693, 834966525, 2, 0, 1, 0
2, 24, 5, 19, 801134693, 834966525, 1, 0, 1, 0
2, 25, 5, 19, 834966526, 980776430, 14, 0, 47724388, 0
2, 25, 5, 19, 834966526, 980776430, 13, 0, 38671362, 0
2, 25, 5, 19, 834966526, 980776430, 12, 0, 27127408, 0
2, 25, 5, 19, 834966526, 980776430, 11, 0, 29593535, 0
2, 25, 5, 19, 834966526, 980776430, 10, 0, 21727327, 0
2, 25, 5, 19, 834966526, 980776430, 9, 0, 12241951, 0
2, 25, 5, 19, 834966526, 980776430, 8, 0, 13772194, 0
2, 25, 5, 19, 834966526, 980776430, 7, 0, 15739651, 0
2, 25, 5, 19, 834966526, 980776430, 6, 0, 18362926, 0
2, 25, 5, 19, 834966526, 980776430, 5, 0, 12464530, 0
2, 25, 5, 19, 834966526, 980776430, 4, 0, 15580662, 0
2, 25, 5, 19, 834966526, 980776430, 3, 0, 20774216, 0
2, 25, 5, 19, 834966526, 980776430, 2, 0, 31161324, 0
2, 25, 5, 19, 834966526, 980776430, 1, 0, 1, 0
2, 26, 5, 19, 980776431, 1043095300, 14, 0, 19021549, 0
2, 26, 5, 19, 980776431, 1043095300, 13, 0, 10609599, 0
2, 26, 5, 19, 980776431, 1043095300, 12, 0, 5310862, 0
2, 26, 5, 19, 980776431, 1043095300, 11, 0, 5793668, 0
2, 26, 5, 19, 980776431, 1043095300, 10, 0, 3128522, 0
2, 26, 5, 19, 980776431, 1043095300, 9, 0, 1, 0
2, 26, 5, 19, 980776431, 1043095300, 8, 0, 1, 0
2, 26, 5, 19, 980776431, 1043095300, 7, 0, 1, 0
2, 26, 5, 19, 980776431, 1043095300, 6, 0, 1, 0
2, 26, 5, 19, 980776431, 1043095300, 5, 0, 1, 0
2, 26, 5, 19, 980776431, 1043095300, 4, 0, 1, 0
2, 26, 5, 19, 980776431, 1043095300, 3, 0, 1, 0
2, 26, 5, 19, 980776431, 1043095300, 2, 0, 1, 0
2, 26, 5, 19, 980776431, 1043095300, 1, 0, 1, 0
2, 27, 5, 19, 1043095301, 1139208963, 14, 0, 15453493, 0
2, 27, 5, 19, 1043095301, 1139208963, 13, 0, 8865680, 0
2, 27, 5, 19, 1043095301, 1139208963, 12, 0, 4140971, 0
2, 27, 5, 19, 1043095301, 1139208963, 11, 0, 4517423, 0
2, 27, 5, 19, 1043095301, 1139208963, 10, 0, 1084577, 0
2, 27, 5, 19, 1043095301, 1139208963, 9, 0, 1205086, 0
2, 27, 5, 19, 1043095301, 1139208963, 8, 0, 1355721, 0
2, 27, 5, 19, 1043095301, 1139208963, 7, 0, 1549396, 0
2, 27, 5, 19, 1043095301, 1139208963, 6, 0, 1807628, 0
2, 27, 5, 19, 1043095301, 1139208963, 5, 0, 1, 0
2, 27, 5, 19, 1043095301, 1139208963, 4, 0, 1, 0
2, 27, 5, 19, 1043095301, 1139208963, 3, 0, 1, 0
2, 27, 5, 19, 1043095301, 1139208963, 2, 0, 1, 0
2, 27, 5, 19, 1043095301, 1139208963, 1, 0, 1, 0
2, 28, 5, 19, 1139208964, 1250042182, 14, 0, 24251794, 0
2, 28, 5, 19, 1139208964, 1250042182, 13, 0, 15838890, 0
2, 28, 5, 19, 1139208964, 1250042182, 12, 0, 17158797, 0
2, 28, 5, 19, 1139208964, 1250042182, 11, 0, 18718688, 0
2, 28, 5, 19, 1139208964, 1250042182, 10, 0, 13453520, 0
2, 28, 5, 19, 1139208964, 1250042182, 9, 0, 14948355, 0
2, 28, 5, 19, 1139208964, 1250042182, 8, 0, 16816899, 0
2, 28, 5, 19, 1139208964, 1250042182, 7, 0, 19219313, 0
2, 28, 5, 19, 1139208964, 1250042182, 6, 0, 22422532, 0
2, 28, 5, 19, 1139208964, 1250042182, 5, 0, 18232988, 0
2, 28, 5, 19, 1139208964, 1250042182, 4, 0, 22791235, 0
2, 28, 5, 19, 1139208964, 1250042182, 3, 0, 30388313, 0
2, 28, 5, 19, 1139208964, 1250042182, 2, 0, 45582470, 0
2, 28, 5, 19, 1139208964, 1250042182, 1, 0, 25226703, 0
2, 29, 5, 19, 1250042183, 1269436654, 14, 0, 263885704, 0
2, 29, 5, 19, 1250042183, 1269436654, 13, 0, 284184604, 0
2, 29, 5, 19, 1250042183, 1269436654, 12, 0, 307866654, 0
2, 29, 5, 19, 1250042183, 1269436654, 11, 0, 307245347, 0
2, 29, 5, 19, 1250042183, 1269436654, 10, 0, 317446013, 0
2, 29, 5, 19, 1250042183, 1269436654, 9, 0, 345208772, 0
2, 29, 5, 19, 1250042183, 1269436654, 8, 0, 335698069, 0
2, 29, 5, 19, 1250042183, 1269436654, 7, 0, 296890300, 0
2, 29, 5, 19, 1250042183, 1269436654, 6, 0, 207285544, 0
2, 29, 5, 19, 1250042183, 1269436654, 5, 0, 69117553, 0
