0, 1, 9, 11, 1, 99915327, 0, 3, 7469682, 1
0, 1, 9, 11, 1, 99915327, 0, 2, 281464, 1
0, 1, 9, 11, 1, 99915327, 0, 1, 562928, 1
0, 2, 9, 11, 99915328, 141921489, 10, 8, 5741888, 1
0, 2, 9, 11, 99915328, 141921489, 10, 7, 6467874, 1
0, 2, 9, 11, 99915328, 141921489, 10, 6, 7379604, 1
0, 2, 9, 11, 99915328, 141921489, 10, 5, 8158156, 1
0, 2, 9, 11, 99915328, 141921489, 10, 4, 6770648, 1
0, 2, 9, 11, 99915328, 141921489, 10, 3, 6477439, 1
0, 2, 9, 11, 99915328, 141921489, 10, 2, 4494999, 1
0, 2, 9, 11, 99915328, 141921489, 10, 1, 6174323, 1
0, 2, 9, 11, 99915328, 141921489, 10, 0, 1, 0
0, 2, 9, 11, 99915328, 141921489, 9, 8, 2216661, 1
0, 2, 9, 11, 99915328, 141921489, 9, 7, 2497251, 1
0, 2, 9, 11, 99915328, 141921489, 9, 6, 2832285, 1
0, 2, 9, 11, 99915328, 141921489, 9, 5, 3031160, 1
0, 2, 9, 11, 99915328, 141921489, 9, 4, 2415239, 1
0, 2, 9, 11, 99915328, 141921489, 9, 3, 2462674, 1
0, 2, 9, 11, 99915328, 141921489, 9, 2, 488938, 1
0, 2, 9, 11, 99915328, 141921489, 9, 1, 1, 1
0, 2, 9, 11, 99915328, 141921489, 9, 0, 1, 0
0, 2, 9, 11, 99915328, 141921489, 8, 8, 2321943, 1
0, 2, 9, 11, 99915328, 141921489, 8, 7, 2616274, 1
0, 2, 9, 11, 99915328, 141921489, 8, 6, 2966134, 1
0, 2, 9, 11, 99915328, 141921489, 8, 5, 3156812, 1
0, 2, 9, 11, 99915328, 141921489, 8, 4, 2427711, 1
0, 2, 9, 11, 99915328, 141921489, 8, 3, 2744123, 1
0, 2, 9, 11, 99915328, 141921489, 8, 2, 545354, 1
0, 2, 9, 11, 99915328, 141921489, 8, 1, 1, 1
0, 2, 9, 11, 99915328, 141921489, 8, 0, 1, 0
0, 2, 9, 11, 99915328, 141921489, 7, 8, 1051295, 1
0, 2, 9, 11, 99915328, 141921489, 7, 7, 1184793, 1
0, 2, 9, 11, 99915328, 141921489, 7, 6, 1323396, 1
0, 2, 9, 11, 99915328, 141921489, 7, 5, 1516314, 1
0, 2, 9, 11, 99915328, 141921489, 7, 4, 276283, 1
0, 2, 9, 11, 99915328, 141921489, 7, 3, 1, 1
0, 2, 9, 11, 99915328, 141921489, 7, 2, 1, 1
0, 2, 9, 11, 99915328, 141921489, 7, 1, 1, 1
0, 2, 9, 11, 99915328, 141921489, 7, 0, 1, 0
0, 2, 9, 11, 99915328, 141921489, 6, 8, 276501, 1
0, 2, 9, 11, 99915328, 141921489, 6, 7, 311692, 1
0, 2, 9, 11, 99915328, 141921489, 6, 6, 318498, 1
0, 2, 9, 11, 99915328, 141921489, 6, 5, 372876, 1
0, 2, 9, 11, 99915328, 141921489, 6, 4, 316912, 1
0, 2, 9, 11, 99915328, 141921489, 6, 3, 1, 1
0, 2, 9, 11, 99915328, 141921489, 6, 2, 1, 1
0, 2, 9, 11, 99915328, 141921489, 6, 1, 1, 1
0, 2, 9, 11, 99915328, 141921489, 6, 0, 1, 0
0, 2, 9, 11, 99915328, 141921489, 5, 8, 323454, 1
0, 2, 9, 11, 99915328, 141921489, 5, 7, 364746, 1
0, 2, 9, 11, 99915328, 141921489, 5, 6, 372876, 1
0, 2, 9, 11, 99915328, 141921489, 5, 5, 436797, 1
0, 2, 9, 11, 99915328, 141921489, 5, 4, 371552, 1
0, 2, 9, 11, 99915328, 141921489, 5, 3, 1, 1
0, 2, 9, 11, 99915328, 141921489, 5, 2, 1, 1
0, 2, 9, 11, 99915328, 141921489, 5, 1, 1, 1
0, 2, 9, 11, 99915328, 141921489, 5, 0, 1, 0
0, 2, 9, 11, 99915328, 141921489, 4, 8, 389615, 1
0, 2, 9, 11, 99915328, 141921489, 4, 7, 439565, 1
0, 2, 9, 11, 99915328, 141921489, 4, 6, 449644, 1
0, 2, 9, 11, 99915328, 141921489, 4, 5, 527169, 1
0, 2, 9, 11, 99915328, 141921489, 4, 4, 448959, 1
0, 2, 9, 11, 99915328, 141921489, 4, 3, 1, 1
0, 2, 9, 11, 99915328, 141921489, 4, 2, 1, 1
0, 2, 9, 11, 99915328, 141921489, 4, 1, 1, 1
0, 2, 9, 11, 99915328, 141921489, 4, 0, 1, 0
0, 2, 9, 11, 99915328, 141921489, 3, 8, 489801, 1
0, 2, 9, 11, 99915328, 141921489, 3, 7, 553001, 1
0, 2, 9, 11, 99915328, 141921489, 3, 6, 566219, 1
0, 2, 9, 11, 99915328, 141921489, 3, 5, 664691, 1
0, 2, 9, 11, 99915328, 141921489, 3, 4, 567106, 1
0, 2, 9, 11, 99915328, 141921489, 3, 3, 1, 1
0, 2, 9, 11, 99915328, 141921489, 3, 2, 1, 1
0, 2, 9, 11, 99915328, 141921489, 3, 1, 1, 1
0, 2, 9, 11, 99915328, 141921489, 3, 0, 1, 0
0, 2, 9, 11, 99915328, 141921489, 2, 8, 71352, 1
0, 2, 9, 11, 99915328, 141921489, 2, 7, 80659, 1
0, 2, 9, 11, 99915328, 141921489, 2, 6, 1, 1
0, 2, 9, 11, 99915328, 141921489, 2, 5, 1, 1
0, 2, 9, 11, 99915328, 141921489, 2, 4, 1, 1
0, 2, 9, 11, 99915328, 141921489, 2, 3, 1, 1
0, 2, 9, 11, 99915328, 141921489, 2, 2, 1, 1
0, 2, 9, 11, 99915328, 141921489, 2, 1, 1, 1
0, 2, 9, 11, 99915328, 141921489, 2, 0, 1, 0
0, 2, 9, 11, 99915328, 141921489, 1, 8, 109126, 1
0, 2, 9, 11, 99915328, 141921489, 1, 7, 123676, 1
0, 2, 9, 11, 99915328, 141921489, 1, 6, 1, 1
0, 2, 9, 11, 99915328, 141921489, 1, 5, 1, 1
0, 2, 9, 11, 99915328, 141921489, 1, 4, 1, 1
0, 2, 9, 11, 99915328, 141921489, 1, 3, 1, 1
0, 2, 9, 11, 99915328, 141921489, 1, 2, 1, 1
0, 2, 9, 11, 99915328, 141921489, 1, 1, 1, 1
0, 2, 9, 11, 99915328, 141921489, 1, 0, 1, 0
0, 2, 9, 11, 99915328, 141921489, 0, 8, 231893, 1
0, 2, 9, 11, 99915328, 141921489, 0, 7, 265020, 1
0, 2, 9, 11, 99915328, 141921489, 0, 6, 1, 1
0, 2, 9, 11, 99915328, 141921489, 0, 5, 1, 1
0, 2, 9, 11, 99915328, 141921489, 0, 4, 1, 1
0, 2, 9, 11, 99915328, 141921489, 0, 3, 1, 1
0, 2, 9, 11, 99915328, 141921489, 0, 2, 1, 1
0, 2, 9, 11, 99915328, 141921489, 0, 1, 1, 1
0, 3, 9, 11, 141921490, 175541127, 10, 8, 12800726, 0
0, 3, 9, 11, 141921490, 175541127, 10, 7, 13772137, 0
0, 3, 9, 11, 141921490, 175541127, 10, 6, 15510052, 0
0, 3, 9, 11, 141921490, 175541127, 10, 5, 15221251, 0
0, 3, 9, 11, 141921490, 175541127, 10, 4, 15788726, 0
0, 3, 9, 11, 141921490, 175541127, 10, 3, 14464051, 0
0, 3, 9, 11, 141921490, 175541127, 10, 2, 15465237, 0
0, 3, 9, 11, 141921490, 175541127, 10, 1, 15895910, 0
0, 3, 9, 11, 141921490, 175541127, 10, 0, 18874829, 0
0, 3, 9, 11, 141921490, 175541127, 9, 8, 12633487, 0
0, 3, 9, 11, 141921490, 175541127, 9, 7, 13520065, 0
0, 3, 9, 11, 141921490, 175541127, 9, 6, 15198162, 0
0, 3, 9, 11, 141921490, 175541127, 9, 5, 15129925, 0
0, 3, 9, 11, 141921490, 175541127, 9, 4, 15426031, 0
0, 3, 9, 11, 141921490, 175541127, 9, 3, 14321536, 0
0, 3, 9, 11, 141921490, 175541127, 9, 2, 16128525, 0
0, 3, 9, 11, 141921490, 175541127, 9, 1, 17151113, 0
0, 3, 9, 11, 141921490, 175541127, 9, 0, 20972032, 0
0, 3, 9, 11, 141921490, 175541127, 8, 8, 11434957, 0
0, 3, 9, 11, 141921490, 175541127, 8, 7, 12091568, 0
0, 3, 9, 11, 141921490, 175541127, 8, 6, 13533701, 0
0, 3, 9, 11, 141921490, 175541127, 8, 5, 13709877, 0
0, 3, 9, 11, 141921490, 175541127, 8, 4, 13405304, 0
0, 3, 9, 11, 141921490, 175541127, 8, 3, 12000255, 0
0, 3, 9, 11, 141921490, 175541127, 8, 2, 13364080, 0
0, 3, 9, 11, 141921490, 175541127, 8, 1, 14024957, 0
0, 3, 9, 11, 141921490, 175541127, 8, 0, 16069937, 0
0, 3, 9, 11, 141921490, 175541127, 7, 8, 11191504, 0
0, 3, 9, 11, 141921490, 175541127, 7, 7, 11719073, 0
0, 3, 9, 11, 141921490, 175541127, 7, 6, 13070721, 0
0, 3, 9, 11, 141921490, 175541127, 7, 5, 13252249, 0
0, 3, 9, 11, 141921490, 175541127, 7, 4, 12481544, 0
0, 3, 9, 11, 141921490, 175541127, 7, 3, 10883461, 0
0, 3, 9, 11, 141921490, 175541127, 7, 2, 11514976, 0
0, 3, 9, 11, 141921490, 175541127, 7, 1, 11349548, 0
0, 3, 9, 11, 141921490, 175541127, 7, 0, 15016908, 0
0, 3, 9, 11, 141921490, 175541127, 6, 8, 10173483, 0
0, 3, 9, 11, 141921490, 175541127, 6, 7, 10444740, 0
0, 3, 9, 11, 141921490, 175541127, 6, 6, 11563516, 0
0, 3, 9, 11, 141921490, 175541127, 6, 5, 11810624, 0
0, 3, 9, 11, 141921490, 175541127, 6, 4, 11358033, 0
0, 3, 9, 11, 141921490, 175541127, 6, 3, 9945192, 0
0, 3, 9, 11, 141921490, 175541127, 6, 2, 9798868, 0
0, 3, 9, 11, 141921490, 175541127, 6, 1, 10946515, 0
0, 3, 9, 11, 141921490, 175541127, 6, 0, 12863305, 0
0, 3, 9, 11, 141921490, 175541127, 5, 8, 10044579, 0
0, 3, 9, 11, 141921490, 175541127, 5, 7, 10129094, 0
0, 3, 9, 11, 141921490, 175541127, 5, 6, 11137940, 0
0, 3, 9, 11, 141921490, 175541127, 5, 5, 11048821, 0
0, 3, 9, 11, 141921490, 175541127, 5, 4, 10610302, 0
0, 3, 9, 11, 141921490, 175541127, 5, 3, 9540560, 0
0, 3, 9, 11, 141921490, 175541127, 5, 2, 8640591, 0
0, 3, 9, 11, 141921490, 175541127, 5, 1, 9042616, 0
0, 3, 9, 11, 141921490, 175541127, 5, 0, 11270212, 0
0, 3, 9, 11, 141921490, 175541127, 4, 8, 9588817, 0
0, 3, 9, 11, 141921490, 175541127, 4, 7, 9374685, 0
0, 3, 9, 11, 141921490, 175541127, 4, 6, 10182377, 0
0, 3, 9, 11, 141921490, 175541127, 4, 5, 9526001, 0
0, 3, 9, 11, 141921490, 175541127, 4, 4, 8950855, 0
0, 3, 9, 11, 141921490, 175541127, 4, 3, 7931597, 0
0, 3, 9, 11, 141921490, 175541127, 4, 2, 8331836, 0
0, 3, 9, 11, 141921490, 175541127, 4, 1, 9995899, 0
0, 3, 9, 11, 141921490, 175541127, 4, 0, 13834525, 0
0, 3, 9, 11, 141921490, 175541127, 3, 8, 9778318, 0
0, 3, 9, 11, 141921490, 175541127, 3, 7, 9224061, 0
0, 3, 9, 11, 141921490, 175541127, 3, 6, 9871629, 0
0, 3, 9, 11, 141921490, 175541127, 3, 5, 9841339, 0
0, 3, 9, 11, 141921490, 175541127, 3, 4, 10037397, 0
0, 3, 9, 11, 141921490, 175541127, 3, 3, 8439359, 0
0, 3, 9, 11, 141921490, 175541127, 3, 2, 8412340, 0
0, 3, 9, 11, 141921490, 175541127, 3, 1, 9548914, 0
0, 3, 9, 11, 141921490, 175541127, 3, 0, 10739135, 0
0, 3, 9, 11, 141921490, 175541127, 2, 8, 6715691, 1
0, 3, 9, 11, 141921490, 175541127, 2, 7, 6565446, 1
0, 3, 9, 11, 141921490, 175541127, 2, 6, 7550263, 1
0, 3, 9, 11, 141921490, 175541127, 2, 5, 7441522, 1
0, 3, 9, 11, 141921490, 175541127, 2, 4, 8567739, 1
0, 3, 9, 11, 141921490, 175541127, 2, 3, 5123279, 0
0, 3, 9, 11, 141921490, 175541127, 2, 2, 4696339, 1
0, 3, 9, 11, 141921490, 175541127, 2, 1, 7514142, 1
0, 3, 9, 11, 141921490, 175541127, 2, 0, 4696339, 0
0, 3, 9, 11, 141921490, 175541127, 1, 8, 7276170, 0
0, 3, 9, 11, 141921490, 175541127, 1, 7, 7344458, 0
0, 3, 9, 11, 141921490, 175541127, 1, 6, 8474375, 0
0, 3, 9, 11, 141921490, 175541127, 1, 5, 9058520, 0
0, 3, 9, 11, 141921490, 175541127, 1, 4, 10342910, 1
0, 3, 9, 11, 141921490, 175541127, 1, 3, 5367245, 0
0, 3, 9, 11, 141921490, 175541127, 1, 2, 5635607, 0
0, 3, 9, 11, 141921490, 175541127, 1, 1, 9392678, 1
0, 3, 9, 11, 141921490, 175541127, 1, 0, 9392678, 0
0, 3, 9, 11, 141921490, 175541127, 0, 8, 6470692, 1
0, 3, 9, 11, 141921490, 175541127, 0, 7, 7395077, 1
0, 3, 9, 11, 141921490, 175541127, 0, 6, 8627590, 1
0, 3, 9, 11, 141921490, 175541127, 0, 5, 8248476, 1
0, 3, 9, 11, 141921490, 175541127, 0, 4, 10310594, 1
0, 3, 9, 11, 141921490, 175541127, 0, 3, 3130893, 1
0, 3, 9, 11, 141921490, 175541127, 0, 2, 4696339, 1
0, 3, 9, 11, 141921490, 175541127, 0, 1, 9392678, 1
0, 4, 9, 11, 175541128, 206110906, 10, 8, 6983922, 0
0, 4, 9, 11, 175541128, 206110906, 10, 7, 7258362, 0
0, 4, 9, 11, 175541128, 206110906, 10, 6, 7096729, 0
0, 4, 9, 11, 175541128, 206110906, 10, 5, 7423763, 0
0, 4, 9, 11, 175541128, 206110906, 10, 4, 6825431, 0
0, 4, 9, 11, 175541128, 206110906, 10, 3, 6731970, 0
0, 4, 9, 11, 175541128, 206110906, 10, 2, 6273254, 0
0, 4, 9, 11, 175541128, 206110906, 10, 1, 7689292, 0
0, 4, 9, 11, 175541128, 206110906, 10, 0, 8197013, 0
0, 4, 9, 11, 175541128, 206110906, 9, 8, 4918662, 0
0, 4, 9, 11, 175541128, 206110906, 9, 7, 5217117, 0
0, 4, 9, 11, 175541128, 206110906, 9, 6, 5317308, 0
0, 4, 9, 11, 175541128, 206110906, 9, 5, 5622481, 0
0, 4, 9, 11, 175541128, 206110906, 9, 4, 4870277, 0
0, 4, 9, 11, 175541128, 206110906, 9, 3, 5025427, 0
0, 4, 9, 11, 175541128, 206110906, 9, 2, 4614878, 0
0, 4, 9, 11, 175541128, 206110906, 9, 1, 6655894, 0
0, 4, 9, 11, 175541128, 206110906, 9, 0, 7743262, 0
0, 4, 9, 11, 175541128, 206110906, 8, 8, 4634794, 0
0, 4, 9, 11, 175541128, 206110906, 8, 7, 4861618, 0
0, 4, 9, 11, 175541128, 206110906, 8, 6, 4960666, 0
0, 4, 9, 11, 175541128, 206110906, 8, 5, 5437912, 0
0, 4, 9, 11, 175541128, 206110906, 8, 4, 4912772, 0
0, 4, 9, 11, 175541128, 206110906, 8, 3, 4957430, 0
0, 4, 9, 11, 175541128, 206110906, 8, 2, 4282686, 0
0, 4, 9, 11, 175541128, 206110906, 8, 1, 6129242, 0
0, 4, 9, 11, 175541128, 206110906, 8, 0, 7911852, 0
0, 4, 9, 11, 175541128, 206110906, 7, 8, 3867558, 0
0, 4, 9, 11, 175541128, 206110906, 7, 7, 4182561, 0
0, 4, 9, 11, 175541128, 206110906, 7, 6, 4339168, 0
0, 4, 9, 11, 175541128, 206110906, 7, 5, 4666006, 0
0, 4, 9, 11, 175541128, 206110906, 7, 4, 3876053, 0
0, 4, 9, 11, 175541128, 206110906, 7, 3, 4174183, 0
0, 4, 9, 11, 175541128, 206110906, 7, 2, 2923455, 0
0, 4, 9, 11, 175541128, 206110906, 7, 1, 4005782, 0
0, 4, 9, 11, 175541128, 206110906, 7, 0, 2740635, 0
0, 4, 9, 11, 175541128, 206110906, 6, 8, 3872945, 0
0, 4, 9, 11, 175541128, 206110906, 6, 7, 4287202, 0
0, 4, 9, 11, 175541128, 206110906, 6, 6, 4394772, 0
0, 4, 9, 11, 175541128, 206110906, 6, 5, 4676630, 0
0, 4, 9, 11, 175541128, 206110906, 6, 4, 3657770, 0
0, 4, 9, 11, 175541128, 206110906, 6, 3, 3799918, 0
0, 4, 9, 11, 175541128, 206110906, 6, 2, 2424537, 0
0, 4, 9, 11, 175541128, 206110906, 6, 1, 3730056, 0
0, 4, 9, 11, 175541128, 206110906, 6, 0, 1264740, 0
0, 4, 9, 11, 175541128, 206110906, 5, 8, 3117778, 1
0, 4, 9, 11, 175541128, 206110906, 5, 7, 3515792, 1
0, 4, 9, 11, 175541128, 206110906, 5, 6, 3491192, 1
0, 4, 9, 11, 175541128, 206110906, 5, 5, 4043168, 1
0, 4, 9, 11, 175541128, 206110906, 5, 4, 3120781, 1
0, 4, 9, 11, 175541128, 206110906, 5, 3, 2988533, 1
0, 4, 9, 11, 175541128, 206110906, 5, 2, 1198437, 1
0, 4, 9, 11, 175541128, 206110906, 5, 1, 1852130, 1
0, 4, 9, 11, 175541128, 206110906, 5, 0, 1, 0
0, 4, 9, 11, 175541128, 206110906, 4, 8, 2941722, 1
0, 4, 9, 11, 175541128, 206110906, 4, 7, 3318866, 1
0, 4, 9, 11, 175541128, 206110906, 4, 6, 3156836, 1
0, 4, 9, 11, 175541128, 206110906, 4, 5, 3644980, 1
0, 4, 9, 11, 175541128, 206110906, 4, 4, 2279008, 1
0, 4, 9, 11, 175541128, 206110906, 4, 3, 2466716, 1
0, 4, 9, 11, 175541128, 206110906, 4, 2, 1455245, 1
0, 4, 9, 11, 175541128, 206110906, 4, 1, 2263714, 1
0, 4, 9, 11, 175541128, 206110906, 4, 0, 1, 0
0, 4, 9, 11, 175541128, 206110906, 3, 8, 2486098, 1
0, 4, 9, 11, 175541128, 206110906, 3, 7, 2806885, 1
0, 4, 9, 11, 175541128, 206110906, 3, 6, 2404078, 1
0, 4, 9, 11, 175541128, 206110906, 3, 5, 2751396, 1
0, 4, 9, 11, 175541128, 206110906, 3, 4, 2316942, 1
0, 4, 9, 11, 175541128, 206110906, 3, 3, 2412887, 1
0, 4, 9, 11, 175541128, 206110906, 3, 2, 881739, 1
0, 4, 9, 11, 175541128, 206110906, 3, 1, 1385590, 1
0, 4, 9, 11, 175541128, 206110906, 3, 0, 1, 0
0, 4, 9, 11, 175541128, 206110906, 2, 8, 1289559, 1
0, 4, 9, 11, 175541128, 206110906, 2, 7, 1457762, 1
0, 4, 9, 11, 175541128, 206110906, 2, 6, 1435840, 1
0, 4, 9, 11, 175541128, 206110906, 2, 5, 1593460, 1
0, 4, 9, 11, 175541128, 206110906, 2, 4, 559185, 1
0, 4, 9, 11, 175541128, 206110906, 2, 3, 1, 1
0, 4, 9, 11, 175541128, 206110906, 2, 2, 1, 1
0, 4, 9, 11, 175541128, 206110906, 2, 1, 1, 1
0, 4, 9, 11, 175541128, 206110906, 2, 0, 1, 0
0, 4, 9, 11, 175541128, 206110906, 1, 8, 1511761, 1
0, 4, 9, 11, 175541128, 206110906, 1, 7, 1713329, 1
0, 4, 9, 11, 175541128, 206110906, 1, 6, 1606785, 1
0, 4, 9, 11, 175541128, 206110906, 1, 5, 1750930, 1
0, 4, 9, 11, 175541128, 206110906, 1, 4, 1, 1
0, 4, 9, 11, 175541128, 206110906, 1, 3, 1, 1
0, 4, 9, 11, 175541128, 206110906, 1, 2, 1, 1
0, 4, 9, 11, 175541128, 206110906, 1, 1, 1, 1
0, 4, 9, 11, 175541128, 206110906, 1, 0, 1, 0
0, 4, 9, 11, 175541128, 206110906, 0, 8, 203499, 1
0, 4, 9, 11, 175541128, 206110906, 0, 7, 232570, 1
0, 4, 9, 11, 175541128, 206110906, 0, 6, 271331, 1
0, 4, 9, 11, 175541128, 206110906, 0, 5, 1, 1
0, 4, 9, 11, 175541128, 206110906, 0, 4, 1, 1
0, 4, 9, 11, 175541128, 206110906, 0, 3, 1, 1
0, 4, 9, 11, 175541128, 206110906, 0, 2, 1, 1
0, 4, 9, 11, 175541128, 206110906, 0, 1, 1, 1
0, 5, 9, 11, 206110907, 278201877, 10, 8, 17489117, 0
0, 5, 9, 11, 206110907, 278201877, 10, 7, 18519715, 0
0, 5, 9, 11, 206110907, 278201877, 10, 6, 20083373, 0
0, 5, 9, 11, 206110907, 278201877, 10, 5, 18621265, 0
0, 5, 9, 11, 206110907, 278201877, 10, 4, 19581720, 0
0, 5, 9, 11, 206110907, 278201877, 10, 3, 18747798, 0
0, 5, 9, 11, 206110907, 278201877, 10, 2, 19533946, 0
0, 5, 9, 11, 206110907, 278201877, 10, 1, 20579480, 0
0, 5, 9, 11, 206110907, 278201877, 10, 0, 29831930, 0
0, 5, 9, 11, 206110907, 278201877, 9, 8, 15750529, 0
0, 5, 9, 11, 206110907, 278201877, 9, 7, 16444035, 0
0, 5, 9, 11, 206110907, 278201877, 9, 6, 17597100, 0
0, 5, 9, 11, 206110907, 278201877, 9, 5, 16194538, 0
0, 5, 9, 11, 206110907, 278201877, 9, 4, 17947353, 0
0, 5, 9, 11, 206110907, 278201877, 9, 3, 16887019, 0
0, 5, 9, 11, 206110907, 278201877, 9, 2, 17207091, 0
0, 5, 9, 11, 206110907, 278201877, 9, 1, 18256711, 0
0, 5, 9, 11, 206110907, 278201877, 9, 0, 23669747, 0
