2, 2, 11, 8, 99878412, 156927291, 7, 7, 109487031, 1
2, 2, 11, 8, 99878412, 156927291, 7, 6, 115851608, 1
2, 2, 11, 8, 99878412, 156927291, 7, 5, 115140431, 1
2, 2, 11, 8, 99878412, 156927291, 7, 4, 113957850, 1
2, 2, 11, 8, 99878412, 156927291, 7, 3, 109219984, 0
2, 2, 11, 8, 99878412, 156927291, 7, 2, 122325203, 1
2, 2, 11, 8, 99878412, 156927291, 7, 1, 100628752, 0
2, 2, 11, 8, 99878412, 156927291, 7, 0, 113953582, 0
2, 2, 11, 8, 99878412, 156927291, 6, 11, 143592982, 1
2, 2, 11, 8, 99878412, 156927291, 6, 10, 142928931, 1
2, 2, 11, 8, 99878412, 156927291, 6, 9, 129269096, 1
2, 2, 11, 8, 99878412, 156927291, 6, 8, 110445228, 1
2, 2, 11, 8, 99878412, 156927291, 6, 7, 100394576, 1
2, 2, 11, 8, 99878412, 156927291, 6, 6, 110349039, 1
2, 2, 11, 8, 99878412, 156927291, 6, 5, 107126717, 1
2, 2, 11, 8, 99878412, 156927291, 6, 4, 114521839, 1
2, 2, 11, 8, 99878412, 156927291, 6, 3, 107448412, 0
2, 2, 11, 8, 99878412, 156927291, 6, 2, 118306934, 1
2, 2, 11, 8, 99878412, 156927291, 6, 1, 111371232, 0
2, 2, 11, 8, 99878412, 156927291, 6, 0, 122678303, 0
2, 2, 11, 8, 99878412, 156927291, 5, 11, 149062643, 1
2, 2, 11, 8, 99878412, 156927291, 5, 10, 146581984, 1
2, 2, 11, 8, 99878412, 156927291, 5, 9, 137240059, 1
2, 2, 11, 8, 99878412, 156927291, 5, 8, 115706668, 1
2, 2, 11, 8, 99878412, 156927291, 5, 7, 109026125, 0
2, 2, 11, 8, 99878412, 156927291, 5, 6, 119541287, 1
2, 2, 11, 8, 99878412, 156927291, 5, 5, 123831401, 1
2, 2, 11, 8, 99878412, 156927291, 5, 4, 132263661, 1
2, 2, 11, 8, 99878412, 156927291, 5, 3, 123609165, 0
2, 2, 11, 8, 99878412, 156927291, 5, 2, 135767196, 0
2, 2, 11, 8, 99878412, 156927291, 5, 1, 126339062, 0
2, 2, 11, 8, 99878412, 156927291, 5, 0, 147213963, 0
2, 2, 11, 8, 99878412, 156927291, 4, 11, 167125704, 1
2, 2, 11, 8, 99878412, 156927291, 4, 10, 163051811, 1
2, 2, 11, 8, 99878412, 156927291, 4, 9, 159347160, 1
2, 2, 11, 8, 99878412, 156927291, 4, 8, 133765491, 0
2, 2, 11, 8, 99878412, 156927291, 4, 7, 125062975, 0
2, 2, 11, 8, 99878412, 156927291, 4, 6, 140457862, 0
2, 2, 11, 8, 99878412, 156927291, 4, 5, 146148723, 0
2, 2, 11, 8, 99878412, 156927291, 4, 4, 157070811, 1
2, 2, 11, 8, 99878412, 156927291, 4, 3, 146161268, 0
2, 2, 11, 8, 99878412, 156927291, 4, 2, 164860167, 0
2, 2, 11, 8, 99878412, 156927291, 4, 1, 154414409, 0
2, 2, 11, 8, 99878412, 156927291, 4, 0, 184017454, 0
2, 2, 11, 8, 99878412, 156927291, 3, 11, 181255282, 1
2, 2, 11, 8, 99878412, 156927291, 3, 10, 173566965, 1
2, 2, 11, 8, 99878412, 156927291, 3, 9, 165810066, 1
2, 2, 11, 8, 99878412, 156927291, 3, 8, 137968559, 0
2, 2, 11, 8, 99878412, 156927291, 3, 7, 132857045, 0
2, 2, 11, 8, 99878412, 156927291, 3, 6, 150979816, 0
2, 2, 11, 8, 99878412, 156927291, 3, 5, 153878291, 0
2, 2, 11, 8, 99878412, 156927291, 3, 4, 161609852, 1
2, 2, 11, 8, 99878412, 156927291, 3, 3, 138530121, 0
2, 2, 11, 8, 99878412, 156927291, 3, 2, 185895181, 0
2, 2, 11, 8, 99878412, 156927291, 3, 1, 160933477, 0
2, 2, 11, 8, 99878412, 156927291, 3, 0, 196910198, 0
2, 2, 11, 8, 99878412, 156927291, 2, 11, 177707580, 1
2, 2, 11, 8, 99878412, 156927291, 2, 10, 173306843, 1
2, 2, 11, 8, 99878412, 156927291, 2, 9, 172346929, 1
2, 2, 11, 8, 99878412, 156927291, 2, 8, 137042567, 1
2, 2, 11, 8, 99878412, 156927291, 2, 7, 141573534, 1
2, 2, 11, 8, 99878412, 156927291, 2, 6, 160703895, 1
2, 2, 11, 8, 99878412, 156927291, 2, 5, 157460210, 1
2, 2, 11, 8, 99878412, 156927291, 2, 4, 157729291, 1
2, 2, 11, 8, 99878412, 156927291, 2, 3, 110506790, 0
2, 2, 11, 8, 99878412, 156927291, 2, 2, 147808734, 1
2, 2, 11, 8, 99878412, 156927291, 2, 1, 152321866, 0
2, 2, 11, 8, 99878412, 156927291, 2, 0, 119684508, 0
2, 2, 11, 8, 99878412, 156927291, 1, 11, 189639532, 0
2, 2, 11, 8, 99878412, 156927291, 1, 10, 175607758, 0
2, 2, 11, 8, 99878412, 156927291, 1, 9, 185668410, 0
2, 2, 11, 8, 99878412, 156927291, 1, 8, 157258957, 0
2, 2, 11, 8, 99878412, 156927291, 1, 7, 157765786, 0
2, 2, 11, 8, 99878412, 156927291, 1, 6, 178797955, 0
2, 2, 11, 8, 99878412, 156927291, 1, 5, 162465371, 0
2, 2, 11, 8, 99878412, 156927291, 1, 4, 146500621, 0
2, 2, 11, 8, 99878412, 156927291, 1, 3, 111105655, 0
2, 2, 11, 8, 99878412, 156927291, 1, 2, 148926954, 0
2, 2, 11, 8, 99878412, 156927291, 1, 1, 160702258, 0
2, 2, 11, 8, 99878412, 156927291, 1, 0, 239369015, 0
2, 2, 11, 8, 99878412, 156927291, 0, 11, 201204675, 1
2, 2, 11, 8, 99878412, 156927291, 0, 10, 197661173, 1
2, 2, 11, 8, 99878412, 156927291, 0, 9, 204913135, 1
2, 2, 11, 8, 99878412, 156927291, 0, 8, 166471373, 1
2, 2, 11, 8, 99878412, 156927291, 0, 7, 146407931, 1
2, 2, 11, 8, 99878412, 156927291, 0, 6, 170809253, 1
2, 2, 11, 8, 99878412, 156927291, 0, 5, 167279763, 1
2, 2, 11, 8, 99878412, 156927291, 0, 4, 209099704, 1
2, 2, 11, 8, 99878412, 156927291, 0, 3, 98544270, 1
2, 2, 11, 8, 99878412, 156927291, 0, 2, 131263999, 1
2, 2, 11, 8, 99878412, 156927291, 0, 1, 1, 1
2, 3, 11, 8, 156927292, 174364284, 8, 11, 7811414, 1
2, 3, 11, 8, 156927292, 174364284, 8, 10, 7750808, 1
2, 3, 11, 8, 156927292, 174364284, 8, 9, 6589114, 1
2, 3, 11, 8, 156927292, 174364284, 8, 8, 7330389, 1
2, 3, 11, 8, 156927292, 174364284, 8, 7, 7600009, 1
2, 3, 11, 8, 156927292, 174364284, 8, 6, 8172815, 1
2, 3, 11, 8, 156927292, 174364284, 8, 5, 9560652, 1
2, 3, 11, 8, 156927292, 174364284, 8, 4, 8709151, 0
2, 3, 11, 8, 156927292, 174364284, 8, 3, 6718934, 0
2, 3, 11, 8, 156927292, 174364284, 8, 2, 9044718, 0
2, 3, 11, 8, 156927292, 174364284, 8, 1, 7585853, 0
2, 3, 11, 8, 156927292, 174364284, 8, 0, 4034087, 0
2, 3, 11, 8, 156927292, 174364284, 7, 11, 7187239, 1
2, 3, 11, 8, 156927292, 174364284, 7, 10, 6971788, 1
2, 3, 11, 8, 156927292, 174364284, 7, 9, 5486044, 1
2, 3, 11, 8, 156927292, 174364284, 7, 8, 6104190, 1
2, 3, 11, 8, 156927292, 174364284, 7, 7, 6879325, 1
2, 3, 11, 8, 156927292, 174364284, 7, 6, 7282025, 1
2, 3, 11, 8, 156927292, 174364284, 7, 5, 8521518, 1
2, 3, 11, 8, 156927292, 174364284, 7, 4, 7102551, 0
2, 3, 11, 8, 156927292, 174364284, 7, 3, 4159984, 0
2, 3, 11, 8, 156927292, 174364284, 7, 2, 5606935, 0
2, 3, 11, 8, 156927292, 174364284, 7, 1, 8597300, 0
2, 3, 11, 8, 156927292, 174364284, 7, 0, 4610385, 0
2, 3, 11, 8, 156927292, 174364284, 6, 11, 8226358, 1
2, 3, 11, 8, 156927292, 174364284, 6, 10, 7980862, 1
2, 3, 11, 8, 156927292, 174364284, 6, 9, 6281123, 1
2, 3, 11, 8, 156927292, 174364284, 6, 8, 6990282, 1
2, 3, 11, 8, 156927292, 174364284, 6, 7, 7879954, 1
2, 3, 11, 8, 156927292, 174364284, 6, 6, 8343987, 1
2, 3, 11, 8, 156927292, 174364284, 6, 5, 9768570, 1
2, 3, 11, 8, 156927292, 174364284, 6, 4, 8147044, 0
2, 3, 11, 8, 156927292, 174364284, 6, 3, 4776278, 0
2, 3, 11, 8, 156927292, 174364284, 6, 2, 6447975, 0
2, 3, 11, 8, 156927292, 174364284, 6, 1, 9919962, 0
2, 3, 11, 8, 156927292, 174364284, 6, 0, 5378782, 0
2, 3, 11, 8, 156927292, 174364284, 5, 11, 9068714, 1
2, 3, 11, 8, 156927292, 174364284, 5, 10, 8732869, 1
2, 3, 11, 8, 156927292, 174364284, 5, 9, 6686245, 1
2, 3, 11, 8, 156927292, 174364284, 5, 8, 7443179, 1
2, 3, 11, 8, 156927292, 174364284, 5, 7, 8393372, 1
2, 3, 11, 8, 156927292, 174364284, 5, 6, 8819570, 1
2, 3, 11, 8, 156927292, 174364284, 5, 5, 10331496, 1
2, 3, 11, 8, 156927292, 174364284, 5, 4, 8210017, 0
2, 3, 11, 8, 156927292, 174364284, 5, 3, 5606935, 0
2, 3, 11, 8, 156927292, 174364284, 5, 2, 7585853, 0
2, 3, 11, 8, 156927292, 174364284, 5, 1, 11723591, 0
2, 3, 11, 8, 156927292, 174364284, 5, 0, 6454539, 0
2, 3, 11, 8, 156927292, 174364284, 4, 11, 10913198, 1
2, 3, 11, 8, 156927292, 174364284, 4, 10, 10511787, 1
2, 3, 11, 8, 156927292, 174364284, 4, 9, 8050785, 1
2, 3, 11, 8, 156927292, 174364284, 4, 8, 8965647, 1
2, 3, 11, 8, 156927292, 174364284, 4, 7, 10115089, 1
2, 3, 11, 8, 156927292, 174364284, 4, 6, 10635364, 1
2, 3, 11, 8, 156927292, 174364284, 4, 5, 12469047, 1
2, 3, 11, 8, 156927292, 174364284, 4, 4, 9920437, 0
2, 3, 11, 8, 156927292, 174364284, 4, 3, 6787342, 0
2, 3, 11, 8, 156927292, 174364284, 4, 2, 9211393, 0
2, 3, 11, 8, 156927292, 174364284, 4, 1, 14328833, 0
2, 3, 11, 8, 156927292, 174364284, 4, 0, 8068173, 0
2, 3, 11, 8, 156927292, 174364284, 3, 11, 11369234, 1
2, 3, 11, 8, 156927292, 174364284, 3, 10, 10653764, 1
2, 3, 11, 8, 156927292, 174364284, 3, 9, 9287584, 1
2, 3, 11, 8, 156927292, 174364284, 3, 8, 10349022, 1
2, 3, 11, 8, 156927292, 174364284, 3, 7, 11684380, 1
2, 3, 11, 8, 156927292, 174364284, 3, 6, 12197395, 1
2, 3, 11, 8, 156927292, 174364284, 3, 5, 14318681, 1
2, 3, 11, 8, 156927292, 174364284, 3, 4, 10832516, 1
2, 3, 11, 8, 156927292, 174364284, 3, 3, 6445787, 1
2, 3, 11, 8, 156927292, 174364284, 3, 2, 8789710, 1
2, 3, 11, 8, 156927292, 174364284, 3, 1, 13812401, 1
2, 3, 11, 8, 156927292, 174364284, 3, 0, 1, 0
2, 3, 11, 8, 156927292, 174364284, 2, 11, 13172524, 1
2, 3, 11, 8, 156927292, 174364284, 2, 10, 13407091, 1
2, 3, 11, 8, 156927292, 174364284, 2, 9, 12490199, 1
2, 3, 11, 8, 156927292, 174364284, 2, 8, 13931375, 1
2, 3, 11, 8, 156927292, 174364284, 2, 7, 15748511, 1
2, 3, 11, 8, 156927292, 174364284, 2, 6, 16466483, 1
2, 3, 11, 8, 156927292, 174364284, 2, 5, 19372333, 1
2, 3, 11, 8, 156927292, 174364284, 2, 4, 14701271, 1
2, 3, 11, 8, 156927292, 174364284, 2, 3, 8789710, 1
2, 3, 11, 8, 156927292, 174364284, 2, 2, 12085851, 1
2, 3, 11, 8, 156927292, 174364284, 2, 1, 19337361, 1
2, 3, 11, 8, 156927292, 174364284, 2, 0, 1, 0
2, 3, 11, 8, 156927292, 174364284, 1, 11, 11003686, 1
2, 3, 11, 8, 156927292, 174364284, 1, 10, 12051656, 1
2, 3, 11, 8, 156927292, 174364284, 1, 9, 13320251, 1
2, 3, 11, 8, 156927292, 174364284, 1, 8, 14887339, 1
2, 3, 11, 8, 156927292, 174364284, 1, 7, 16872318, 1
2, 3, 11, 8, 156927292, 174364284, 1, 6, 16938360, 1
2, 3, 11, 8, 156927292, 174364284, 1, 5, 20018061, 1
2, 3, 11, 8, 156927292, 174364284, 1, 4, 10742979, 1
2, 3, 11, 8, 156927292, 174364284, 1, 3, 13812401, 1
2, 3, 11, 8, 156927292, 174364284, 1, 2, 19337361, 1
2, 3, 11, 8, 156927292, 174364284, 1, 1, 32228935, 1
2, 3, 11, 8, 156927292, 174364284, 1, 0, 1, 0
2, 3, 11, 8, 156927292, 174364284, 0, 11, 11228352, 1
2, 3, 11, 8, 156927292, 174364284, 0, 10, 12351187, 1
2, 3, 11, 8, 156927292, 174364284, 0, 9, 13723541, 1
2, 3, 11, 8, 156927292, 174364284, 0, 8, 15438984, 1
2, 3, 11, 8, 156927292, 174364284, 0, 7, 17644553, 1
2, 3, 11, 8, 156927292, 174364284, 0, 6, 20585312, 1
2, 3, 11, 8, 156927292, 174364284, 0, 5, 24702374, 1
2, 3, 11, 8, 156927292, 174364284, 0, 4, 1, 1
2, 3, 11, 8, 156927292, 174364284, 0, 3, 1, 1
2, 3, 11, 8, 156927292, 174364284, 0, 2, 1, 1
2, 3, 11, 8, 156927292, 174364284, 0, 1, 1, 1
2, 4, 11, 8, 174364285, 207464427, 8, 11, 16355973, 0
2, 4, 11, 8, 174364285, 207464427, 8, 10, 16407202, 0
2, 4, 11, 8, 174364285, 207464427, 8, 9, 15605242, 0
2, 4, 11, 8, 174364285, 207464427, 8, 8, 17360831, 0
2, 4, 11, 8, 174364285, 207464427, 8, 7, 19508757, 0
2, 4, 11, 8, 174364285, 207464427, 8, 6, 22340673, 0
2, 4, 11, 8, 174364285, 207464427, 8, 5, 22763653, 0
2, 4, 11, 8, 174364285, 207464427, 8, 4, 21810162, 0
2, 4, 11, 8, 174364285, 207464427, 8, 3, 18748962, 0
2, 4, 11, 8, 174364285, 207464427, 8, 2, 17534454, 0
2, 4, 11, 8, 174364285, 207464427, 8, 1, 24436619, 0
2, 4, 11, 8, 174364285, 207464427, 8, 0, 15067038, 0
2, 4, 11, 8, 174364285, 207464427, 7, 11, 17583249, 0
2, 4, 11, 8, 174364285, 207464427, 7, 10, 17670402, 0
2, 4, 11, 8, 174364285, 207464427, 7, 9, 16687160, 0
2, 4, 11, 8, 174364285, 207464427, 7, 8, 18567403, 0
2, 4, 11, 8, 174364285, 207464427, 7, 7, 20865728, 0
2, 4, 11, 8, 174364285, 207464427, 7, 6, 23900743, 0
2, 4, 11, 8, 174364285, 207464427, 7, 5, 24167931, 0
2, 4, 11, 8, 174364285, 207464427, 7, 4, 22796571, 0
2, 4, 11, 8, 174364285, 207464427, 7, 3, 20727819, 0
2, 4, 11, 8, 174364285, 207464427, 7, 2, 19821557, 0
2, 4, 11, 8, 174364285, 207464427, 7, 1, 27694835, 0
2, 4, 11, 8, 174364285, 207464427, 7, 0, 17219472, 0
2, 4, 11, 8, 174364285, 207464427, 6, 11, 18028884, 0
2, 4, 11, 8, 174364285, 207464427, 6, 10, 17938337, 0
2, 4, 11, 8, 174364285, 207464427, 6, 9, 16583686, 0
2, 4, 11, 8, 174364285, 207464427, 6, 8, 18456037, 0
2, 4, 11, 8, 174364285, 207464427, 6, 7, 20736901, 0
2, 4, 11, 8, 174364285, 207464427, 6, 6, 23761032, 0
2, 4, 11, 8, 174364285, 207464427, 6, 5, 23460523, 0
2, 4, 11, 8, 174364285, 207464427, 6, 4, 21031027, 0
2, 4, 11, 8, 174364285, 207464427, 6, 3, 19932448, 0
2, 4, 11, 8, 174364285, 207464427, 6, 2, 22794790, 0
2, 4, 11, 8, 174364285, 207464427, 6, 1, 31955579, 0
2, 4, 11, 8, 174364285, 207464427, 6, 0, 20089384, 0
2, 4, 11, 8, 174364285, 207464427, 5, 11, 17881107, 0
2, 4, 11, 8, 174364285, 207464427, 5, 10, 18679264, 0
2, 4, 11, 8, 174364285, 207464427, 5, 9, 16866320, 0
2, 4, 11, 8, 174364285, 207464427, 5, 8, 18775714, 0
2, 4, 11, 8, 174364285, 207464427, 5, 7, 21172614, 0
2, 4, 11, 8, 174364285, 207464427, 5, 6, 24271045, 0
2, 4, 11, 8, 174364285, 207464427, 5, 5, 24241591, 0
2, 4, 11, 8, 174364285, 207464427, 5, 4, 20745833, 0
2, 4, 11, 8, 174364285, 207464427, 5, 3, 20892566, 0
2, 4, 11, 8, 174364285, 207464427, 5, 2, 23426395, 0
2, 4, 11, 8, 174364285, 207464427, 5, 1, 33899501, 0
2, 4, 11, 8, 174364285, 207464427, 5, 0, 15601657, 0
2, 4, 11, 8, 174364285, 207464427, 4, 11, 19806818, 0
2, 4, 11, 8, 174364285, 207464427, 4, 10, 21640782, 0
2, 4, 11, 8, 174364285, 207464427, 4, 9, 19378836, 0
2, 4, 11, 8, 174364285, 207464427, 4, 8, 21580976, 0
2, 4, 11, 8, 174364285, 207464427, 4, 7, 24347768, 0
2, 4, 11, 8, 174364285, 207464427, 4, 6, 27928322, 0
2, 4, 11, 8, 174364285, 207464427, 4, 5, 27686406, 0
2, 4, 11, 8, 174364285, 207464427, 4, 4, 23169969, 0
2, 4, 11, 8, 174364285, 207464427, 4, 3, 22893637, 0
2, 4, 11, 8, 174364285, 207464427, 4, 2, 26675396, 0
2, 4, 11, 8, 174364285, 207464427, 4, 1, 38677927, 0
2, 4, 11, 8, 174364285, 207464427, 4, 0, 19502072, 0
2, 4, 11, 8, 174364285, 207464427, 3, 11, 18384747, 1
2, 4, 11, 8, 174364285, 207464427, 3, 10, 20094955, 1
2, 4, 11, 8, 174364285, 207464427, 3, 9, 17277399, 1
2, 4, 11, 8, 174364285, 207464427, 3, 8, 19251959, 1
2, 4, 11, 8, 174364285, 207464427, 3, 7, 21736083, 1
2, 4, 11, 8, 174364285, 207464427, 3, 6, 24956243, 1
2, 4, 11, 8, 174364285, 207464427, 3, 5, 27502332, 1
2, 4, 11, 8, 174364285, 207464427, 3, 4, 20301427, 1
2, 4, 11, 8, 174364285, 207464427, 3, 3, 20810612, 0
2, 4, 11, 8, 174364285, 207464427, 3, 2, 22785055, 0
2, 4, 11, 8, 174364285, 207464427, 3, 1, 32183058, 0
2, 4, 11, 8, 174364285, 207464427, 3, 0, 98706, 0
2, 4, 11, 8, 174364285, 207464427, 2, 11, 18624551, 1
2, 4, 11, 8, 174364285, 207464427, 2, 10, 20370603, 1
2, 4, 11, 8, 174364285, 207464427, 2, 9, 15917061, 1
2, 4, 11, 8, 174364285, 207464427, 2, 8, 17753645, 1
2, 4, 11, 8, 174364285, 207464427, 2, 7, 20069338, 1
2, 4, 11, 8, 174364285, 207464427, 2, 6, 23079739, 1
2, 4, 11, 8, 174364285, 207464427, 2, 5, 27152634, 1
2, 4, 11, 8, 174364285, 207464427, 2, 4, 22731519, 1
2, 4, 11, 8, 174364285, 207464427, 2, 3, 22785055, 0
2, 4, 11, 8, 174364285, 207464427, 2, 2, 31329451, 0
2, 4, 11, 8, 174364285, 207464427, 2, 1, 45056281, 0
2, 4, 11, 8, 174364285, 207464427, 2, 0, 148058, 0
2, 4, 11, 8, 174364285, 207464427, 1, 11, 13174802, 1
