2, 1, 4, 11, 1, 99399936, 5, 0, 30291986, 0
2, 1, 4, 11, 1, 99399936, 4, 8, 14951931, 0
2, 1, 4, 11, 1, 99399936, 4, 7, 16868845, 0
2, 1, 4, 11, 1, 99399936, 4, 6, 18939596, 0
2, 1, 4, 11, 1, 99399936, 4, 5, 19416040, 0
2, 1, 4, 11, 1, 99399936, 4, 4, 23461048, 0
2, 1, 4, 11, 1, 99399936, 4, 3, 29635008, 0
2, 1, 4, 11, 1, 99399936, 4, 2, 14675635, 0
2, 1, 4, 11, 1, 99399936, 4, 1, 22828765, 0
2, 1, 4, 11, 1, 99399936, 4, 0, 9549601, 0
2, 1, 4, 11, 1, 99399936, 3, 8, 1091383, 0
2, 1, 4, 11, 1, 99399936, 3, 7, 1232207, 0
2, 1, 4, 11, 1, 99399936, 3, 6, 1414756, 0
2, 1, 4, 11, 1, 99399936, 3, 5, 1660801, 0
2, 1, 4, 11, 1, 99399936, 3, 4, 2010443, 0
2, 1, 4, 11, 1, 99399936, 3, 3, 2546561, 0
2, 1, 4, 11, 1, 99399936, 3, 2, 3472583, 0
2, 1, 4, 11, 1, 99399936, 3, 1, 5456915, 0
2, 1, 4, 11, 1, 99399936, 3, 0, 12732802, 0
2, 1, 4, 11, 1, 99399936, 2, 8, 1469170, 0
2, 1, 4, 11, 1, 99399936, 2, 7, 1660801, 0
2, 1, 4, 11, 1, 99399936, 2, 6, 1909921, 0
2, 1, 4, 11, 1, 99399936, 2, 5, 2246965, 0
2, 1, 4, 11, 1, 99399936, 2, 4, 2728458, 0
2, 1, 4, 11, 1, 99399936, 2, 3, 3472583, 0
2, 1, 4, 11, 1, 99399936, 2, 2, 4774801, 0
2, 1, 4, 11, 1, 99399936, 2, 1, 7639681, 0
2, 1, 4, 11, 1, 99399936, 2, 0, 19099202, 0
2, 1, 4, 11, 1, 99399936, 1, 8, 2182325, 0
2, 1, 4, 11, 1, 99399936, 1, 7, 2473302, 0
2, 1, 4, 11, 1, 99399936, 1, 6, 2853810, 0
2, 1, 4, 11, 1, 99399936, 1, 5, 3372684, 0
2, 1, 4, 11, 1, 99399936, 1, 4, 4122169, 0
2, 1, 4, 11, 1, 99399936, 1, 3, 5299932, 0
2, 1, 4, 11, 1, 99399936, 1, 2, 7419905, 0
2, 1, 4, 11, 1, 99399936, 1, 1, 12366507, 0
2, 1, 4, 11, 1, 99399936, 1, 0, 37099521, 0
2, 1, 4, 11, 1, 99399936, 0, 8, 1, 1
2, 1, 4, 11, 1, 99399936, 0, 7, 1, 1
2, 1, 4, 11, 1, 99399936, 0, 6, 1, 1
2, 1, 4, 11, 1, 99399936, 0, 5, 1, 1
2, 1, 4, 11, 1, 99399936, 0, 4, 1, 1
2, 1, 4, 11, 1, 99399936, 0, 3, 1, 1
2, 1, 4, 11, 1, 99399936, 0, 2, 1, 1
2, 1, 4, 11, 1, 99399936, 0, 1, 1, 1
2, 2, 4, 11, 99399937, 153742626, 15, 8, 11569213, 0
2, 2, 4, 11, 99399937, 153742626, 15, 7, 11330668, 0
2, 2, 4, 11, 99399937, 153742626, 15, 6, 9298275, 0
2, 2, 4, 11, 99399937, 153742626, 15, 5, 7304055, 0
2, 2, 4, 11, 99399937, 153742626, 15, 4, 8454556, 0
2, 2, 4, 11, 99399937, 153742626, 15, 3, 10601744, 0
2, 2, 4, 11, 99399937, 153742626, 15, 2, 14210849, 0
2, 2, 4, 11, 99399937, 153742626, 15, 1, 11162438, 0
2, 2, 4, 11, 99399937, 153742626, 15, 0, 7218725, 0
2, 2, 4, 11, 99399937, 153742626, 14, 8, 11217113, 0
2, 2, 4, 11, 99399937, 153742626, 14, 7, 12092394, 0
2, 2, 4, 11, 99399937, 153742626, 14, 6, 9924120, 0
2, 2, 4, 11, 99399937, 153742626, 14, 5, 7796464, 0
2, 2, 4, 11, 99399937, 153742626, 14, 4, 9025809, 0
2, 2, 4, 11, 99399937, 153742626, 14, 3, 11320507, 0
2, 2, 4, 11, 99399937, 153742626, 14, 2, 15179770, 0
2, 2, 4, 11, 99399937, 153742626, 14, 1, 11932261, 0
2, 2, 4, 11, 99399937, 153742626, 14, 0, 7734348, 0
2, 2, 4, 11, 99399937, 153742626, 13, 8, 11293939, 0
2, 2, 4, 11, 99399937, 153742626, 13, 7, 12140937, 0
2, 2, 4, 11, 99399937, 153742626, 13, 6, 9698532, 0
2, 2, 4, 11, 99399937, 153742626, 13, 5, 7259451, 0
2, 2, 4, 11, 99399937, 153742626, 13, 4, 8355928, 0
2, 2, 4, 11, 99399937, 153742626, 13, 3, 10482891, 0
2, 2, 4, 11, 99399937, 153742626, 13, 2, 14062415, 0
2, 2, 4, 11, 99399937, 153742626, 13, 1, 12816132, 0
2, 2, 4, 11, 99399937, 153742626, 13, 0, 8329298, 0
2, 2, 4, 11, 99399937, 153742626, 12, 8, 11007043, 0
2, 2, 4, 11, 99399937, 153742626, 12, 7, 11773967, 0
2, 2, 4, 11, 99399937, 153742626, 12, 6, 10452862, 0
2, 2, 4, 11, 99399937, 153742626, 12, 5, 7825122, 0
2, 2, 4, 11, 99399937, 153742626, 12, 4, 9008735, 0
2, 2, 4, 11, 99399937, 153742626, 12, 3, 11305079, 0
2, 2, 4, 11, 99399937, 153742626, 12, 2, 15172606, 0
2, 2, 4, 11, 99399937, 153742626, 12, 1, 13841423, 0
2, 2, 4, 11, 99399937, 153742626, 12, 0, 9023406, 0
2, 2, 4, 11, 99399937, 153742626, 11, 8, 11405409, 0
2, 2, 4, 11, 99399937, 153742626, 11, 7, 12171373, 0
2, 2, 4, 11, 99399937, 153742626, 11, 6, 11334429, 0
2, 2, 4, 11, 99399937, 153742626, 11, 5, 8486400, 0
2, 2, 4, 11, 99399937, 153742626, 11, 4, 9772187, 0
2, 2, 4, 11, 99399937, 153742626, 11, 3, 12267213, 0
2, 2, 4, 11, 99399937, 153742626, 11, 2, 16473115, 0
2, 2, 4, 11, 99399937, 153742626, 11, 1, 15045025, 0
2, 2, 4, 11, 99399937, 153742626, 11, 0, 9843715, 0
2, 2, 4, 11, 99399937, 153742626, 10, 8, 11856145, 0
2, 2, 4, 11, 99399937, 153742626, 10, 7, 12618435, 0
2, 2, 4, 11, 99399937, 153742626, 10, 6, 11608961, 0
2, 2, 4, 11, 99399937, 153742626, 10, 5, 8370120, 0
2, 2, 4, 11, 99399937, 153742626, 10, 4, 9594119, 0
2, 2, 4, 11, 99399937, 153742626, 10, 3, 12048429, 0
2, 2, 4, 11, 99399937, 153742626, 10, 2, 16190076, 0
2, 2, 4, 11, 99399937, 153742626, 10, 1, 13693285, 0
2, 2, 4, 11, 99399937, 153742626, 10, 0, 4980427, 0
2, 2, 4, 11, 99399937, 153742626, 9, 8, 11911306, 0
2, 2, 4, 11, 99399937, 153742626, 9, 7, 12661265, 0
2, 2, 4, 11, 99399937, 153742626, 9, 6, 12410227, 0
2, 2, 4, 11, 99399937, 153742626, 9, 5, 8781058, 0
2, 2, 4, 11, 99399937, 153742626, 9, 4, 10573111, 0
2, 2, 4, 11, 99399937, 153742626, 9, 3, 13284165, 0
2, 2, 4, 11, 99399937, 153742626, 9, 2, 17864911, 0
2, 2, 4, 11, 99399937, 153742626, 9, 1, 15134683, 0
2, 2, 4, 11, 99399937, 153742626, 9, 0, 5533808, 0
2, 2, 4, 11, 99399937, 153742626, 8, 8, 9652578, 0
2, 2, 4, 11, 99399937, 153742626, 8, 7, 10032957, 0
2, 2, 4, 11, 99399937, 153742626, 8, 6, 9333230, 0
2, 2, 4, 11, 99399937, 153742626, 8, 5, 8370819, 0
2, 2, 4, 11, 99399937, 153742626, 8, 4, 10083032, 0
2, 2, 4, 11, 99399937, 153742626, 8, 3, 12675811, 0
2, 2, 4, 11, 99399937, 153742626, 8, 2, 17063591, 0
2, 2, 4, 11, 99399937, 153742626, 8, 1, 12537055, 0
2, 2, 4, 11, 99399937, 153742626, 8, 0, 6225534, 0
2, 2, 4, 11, 99399937, 153742626, 7, 8, 8748828, 0
2, 2, 4, 11, 99399937, 153742626, 7, 7, 9859791, 0
2, 2, 4, 11, 99399937, 153742626, 7, 6, 8863402, 0
2, 2, 4, 11, 99399937, 153742626, 7, 5, 7499579, 0
2, 2, 4, 11, 99399937, 153742626, 7, 4, 9037955, 0
2, 2, 4, 11, 99399937, 153742626, 7, 3, 11370330, 0
2, 2, 4, 11, 99399937, 153742626, 7, 2, 15325227, 0
2, 2, 4, 11, 99399937, 153742626, 7, 1, 14208662, 0
2, 2, 4, 11, 99399937, 153742626, 7, 0, 7114896, 0
2, 2, 4, 11, 99399937, 153742626, 6, 8, 5207004, 0
2, 2, 4, 11, 99399937, 153742626, 6, 7, 5869714, 0
2, 2, 4, 11, 99399937, 153742626, 6, 6, 3940720, 0
2, 2, 4, 11, 99399937, 153742626, 6, 5, 4613526, 0
2, 2, 4, 11, 99399937, 153742626, 6, 4, 5563370, 0
2, 2, 4, 11, 99399937, 153742626, 6, 3, 7005725, 0
2, 2, 4, 11, 99399937, 153742626, 6, 2, 9457728, 0
2, 2, 4, 11, 99399937, 153742626, 6, 1, 3831098, 0
2, 2, 4, 11, 99399937, 153742626, 6, 0, 8300712, 0
2, 2, 4, 11, 99399937, 153742626, 5, 8, 6091212, 0
2, 2, 4, 11, 99399937, 153742626, 5, 7, 6868814, 0
2, 2, 4, 11, 99399937, 153742626, 5, 6, 4613526, 0
2, 2, 4, 11, 99399937, 153742626, 5, 5, 5404416, 0
2, 2, 4, 11, 99399937, 153742626, 5, 4, 6522571, 0
2, 2, 4, 11, 99399937, 153742626, 5, 3, 8224111, 0
2, 2, 4, 11, 99399937, 153742626, 5, 2, 11126739, 0
2, 2, 4, 11, 99399937, 153742626, 5, 1, 4527661, 0
2, 2, 4, 11, 99399937, 153742626, 5, 0, 9960854, 0
2, 2, 4, 11, 99399937, 153742626, 4, 8, 2646044, 0
2, 2, 4, 11, 99399937, 153742626, 4, 7, 2985280, 0
2, 2, 4, 11, 99399937, 153742626, 4, 6, 1464832, 0
2, 2, 4, 11, 99399937, 153742626, 4, 5, 1717389, 0
2, 2, 4, 11, 99399937, 153742626, 4, 4, 2075178, 0
2, 2, 4, 11, 99399937, 153742626, 4, 3, 2621278, 0
2, 2, 4, 11, 99399937, 153742626, 4, 2, 3557448, 0
2, 2, 4, 11, 99399937, 153742626, 4, 1, 5533808, 0
2, 2, 4, 11, 99399937, 153742626, 4, 0, 12451068, 0
2, 2, 4, 11, 99399937, 153742626, 3, 8, 1422980, 0
2, 2, 4, 11, 99399937, 153742626, 3, 7, 1606590, 0
2, 2, 4, 11, 99399937, 153742626, 3, 6, 1844603, 0
2, 2, 4, 11, 99399937, 153742626, 3, 5, 2165403, 0
2, 2, 4, 11, 99399937, 153742626, 3, 4, 2621278, 0
2, 2, 4, 11, 99399937, 153742626, 3, 3, 3320285, 0
2, 2, 4, 11, 99399937, 153742626, 3, 2, 4527661, 0
2, 2, 4, 11, 99399937, 153742626, 3, 1, 7114896, 0
2, 2, 4, 11, 99399937, 153742626, 3, 0, 16601423, 0
2, 2, 4, 11, 99399937, 153742626, 2, 8, 1915549, 0
2, 2, 4, 11, 99399937, 153742626, 2, 7, 2165403, 0
2, 2, 4, 11, 99399937, 153742626, 2, 6, 2490214, 0
2, 2, 4, 11, 99399937, 153742626, 2, 5, 2929663, 0
2, 2, 4, 11, 99399937, 153742626, 2, 4, 3557448, 0
2, 2, 4, 11, 99399937, 153742626, 2, 3, 4527661, 0
2, 2, 4, 11, 99399937, 153742626, 2, 2, 6225534, 0
2, 2, 4, 11, 99399937, 153742626, 2, 1, 9960854, 0
2, 2, 4, 11, 99399937, 153742626, 2, 0, 24902135, 0
2, 2, 4, 11, 99399937, 153742626, 1, 8, 2929663, 0
2, 2, 4, 11, 99399937, 153742626, 1, 7, 3320285, 0
2, 2, 4, 11, 99399937, 153742626, 1, 6, 3831098, 0
2, 2, 4, 11, 99399937, 153742626, 1, 5, 4527661, 0
2, 2, 4, 11, 99399937, 153742626, 1, 4, 5533808, 0
2, 2, 4, 11, 99399937, 153742626, 1, 3, 7114896, 0
2, 2, 4, 11, 99399937, 153742626, 1, 2, 9960854, 0
2, 2, 4, 11, 99399937, 153742626, 1, 1, 16601423, 0
2, 2, 4, 11, 99399937, 153742626, 1, 0, 49804269, 0
2, 2, 4, 11, 99399937, 153742626, 0, 8, 1, 1
2, 2, 4, 11, 99399937, 153742626, 0, 7, 1, 1
2, 2, 4, 11, 99399937, 153742626, 0, 6, 1, 1
2, 2, 4, 11, 99399937, 153742626, 0, 5, 1, 1
2, 2, 4, 11, 99399937, 153742626, 0, 4, 1, 1
2, 2, 4, 11, 99399937, 153742626, 0, 3, 1, 1
2, 2, 4, 11, 99399937, 153742626, 0, 2, 1, 1
2, 2, 4, 11, 99399937, 153742626, 0, 1, 1, 1
2, 3, 4, 11, 153742627, 174661167, 15, 8, 5360227, 1
2, 3, 4, 11, 153742627, 174661167, 15, 7, 5078916, 1
2, 3, 4, 11, 153742627, 174661167, 15, 6, 4277944, 1
2, 3, 4, 11, 153742627, 174661167, 15, 5, 4488717, 1
2, 3, 4, 11, 153742627, 174661167, 15, 4, 4221830, 1
2, 3, 4, 11, 153742627, 174661167, 15, 3, 4479141, 1
2, 3, 4, 11, 153742627, 174661167, 15, 2, 4311294, 1
2, 3, 4, 11, 153742627, 174661167, 15, 1, 3901124, 1
2, 3, 4, 11, 153742627, 174661167, 15, 0, 1838650, 0
2, 3, 4, 11, 153742627, 174661167, 14, 8, 5682820, 1
2, 3, 4, 11, 153742627, 174661167, 14, 7, 5378217, 1
2, 3, 4, 11, 153742627, 174661167, 14, 6, 4517665, 1
2, 3, 4, 11, 153742627, 174661167, 14, 5, 4734984, 1
2, 3, 4, 11, 153742627, 174661167, 14, 4, 4507089, 1
2, 3, 4, 11, 153742627, 174661167, 14, 3, 4782812, 1
2, 3, 4, 11, 153742627, 174661167, 14, 2, 4605245, 1
2, 3, 4, 11, 153742627, 174661167, 14, 1, 4170167, 1
2, 3, 4, 11, 153742627, 174661167, 14, 0, 1969982, 0
2, 3, 4, 11, 153742627, 174661167, 13, 8, 6091983, 1
2, 3, 4, 11, 153742627, 174661167, 13, 7, 5765836, 1
2, 3, 4, 11, 153742627, 174661167, 13, 6, 4843682, 1
2, 3, 4, 11, 153742627, 174661167, 13, 5, 5077272, 1
2, 3, 4, 11, 153742627, 174661167, 13, 4, 4833690, 1
2, 3, 4, 11, 153742627, 174661167, 13, 3, 5130652, 1
2, 3, 4, 11, 153742627, 174661167, 13, 2, 4942215, 1
2, 3, 4, 11, 153742627, 174661167, 13, 1, 4479068, 1
2, 3, 4, 11, 153742627, 174661167, 13, 0, 2121519, 0
2, 3, 4, 11, 153742627, 174661167, 12, 8, 6564637, 1
2, 3, 4, 11, 153742627, 174661167, 12, 7, 6213668, 1
2, 3, 4, 11, 153742627, 174661167, 12, 6, 5220413, 1
2, 3, 4, 11, 153742627, 174661167, 12, 5, 5472903, 1
2, 3, 4, 11, 153742627, 174661167, 12, 4, 5211322, 1
2, 3, 4, 11, 153742627, 174661167, 12, 3, 5533056, 1
2, 3, 4, 11, 153742627, 174661167, 12, 2, 5332389, 1
2, 3, 4, 11, 153742627, 174661167, 12, 1, 4837393, 1
2, 3, 4, 11, 153742627, 174661167, 12, 0, 2298313, 0
2, 3, 4, 11, 153742627, 174661167, 11, 8, 7116802, 1
2, 3, 4, 11, 153742627, 174661167, 11, 7, 6736924, 1
2, 3, 4, 11, 153742627, 174661167, 11, 6, 5660688, 1
2, 3, 4, 11, 153742627, 174661167, 11, 5, 5935402, 1
2, 3, 4, 11, 153742627, 174661167, 11, 4, 5652959, 1
2, 3, 4, 11, 153742627, 174661167, 11, 3, 6003955, 1
2, 3, 4, 11, 153742627, 174661167, 11, 2, 5789451, 1
2, 3, 4, 11, 153742627, 174661167, 11, 1, 5258036, 1
2, 3, 4, 11, 153742627, 174661167, 11, 0, 2507250, 0
2, 3, 4, 11, 153742627, 174661167, 10, 8, 7408794, 1
2, 3, 4, 11, 153742627, 174661167, 10, 7, 6949100, 1
2, 3, 4, 11, 153742627, 174661167, 10, 6, 6182068, 1
2, 3, 4, 11, 153742627, 174661167, 10, 5, 6483285, 1
2, 3, 4, 11, 153742627, 174661167, 10, 4, 6176381, 1
2, 3, 4, 11, 153742627, 174661167, 10, 3, 6562462, 1
2, 3, 4, 11, 153742627, 174661167, 10, 2, 6332212, 1
2, 3, 4, 11, 153742627, 174661167, 10, 1, 5758801, 1
2, 3, 4, 11, 153742627, 174661167, 10, 0, 2757975, 0
2, 3, 4, 11, 153742627, 174661167, 9, 8, 8130865, 1
2, 3, 4, 11, 153742627, 174661167, 9, 7, 7652806, 1
2, 3, 4, 11, 153742627, 174661167, 9, 6, 6809234, 1
2, 3, 4, 11, 153742627, 174661167, 9, 5, 7142602, 1
2, 3, 4, 11, 153742627, 174661167, 9, 4, 6806624, 1
2, 3, 4, 11, 153742627, 174661167, 9, 3, 7235535, 1
2, 3, 4, 11, 153742627, 174661167, 9, 2, 6987269, 1
2, 3, 4, 11, 153742627, 174661167, 9, 1, 6364991, 1
2, 3, 4, 11, 153742627, 174661167, 9, 0, 3064417, 0
2, 3, 4, 11, 153742627, 174661167, 8, 8, 7891708, 0
2, 3, 4, 11, 153742627, 174661167, 8, 7, 7214949, 1
2, 3, 4, 11, 153742627, 174661167, 8, 6, 6492291, 1
2, 3, 4, 11, 153742627, 174661167, 8, 5, 6681103, 1
2, 3, 4, 11, 153742627, 174661167, 8, 4, 6050216, 1
2, 3, 4, 11, 153742627, 174661167, 8, 3, 6139165, 1
2, 3, 4, 11, 153742627, 174661167, 8, 2, 5204450, 1
2, 3, 4, 11, 153742627, 174661167, 8, 1, 3154103, 1
2, 3, 4, 11, 153742627, 174661167, 8, 0, 3447469, 0
2, 3, 4, 11, 153742627, 174661167, 7, 8, 8892065, 0
2, 3, 4, 11, 153742627, 174661167, 7, 7, 8131133, 0
2, 3, 4, 11, 153742627, 174661167, 7, 6, 7318583, 1
2, 3, 4, 11, 153742627, 174661167, 7, 5, 7534009, 1
2, 3, 4, 11, 153742627, 174661167, 7, 4, 6825885, 1
2, 3, 4, 11, 153742627, 174661167, 7, 3, 6931316, 1
2, 3, 4, 11, 153742627, 174661167, 7, 2, 5883292, 1
2, 3, 4, 11, 153742627, 174661167, 7, 1, 3574650, 1
2, 3, 4, 11, 153742627, 174661167, 7, 0, 3939964, 0
2, 3, 4, 11, 153742627, 174661167, 6, 8, 8865172, 0
2, 3, 4, 11, 153742627, 174661167, 6, 7, 7828462, 0
2, 3, 4, 11, 153742627, 174661167, 6, 6, 6683877, 0
2, 3, 4, 11, 153742627, 174661167, 6, 5, 6643963, 1
2, 3, 4, 11, 153742627, 174661167, 6, 4, 5426869, 1
2, 3, 4, 11, 153742627, 174661167, 6, 3, 4932401, 1
2, 3, 4, 11, 153742627, 174661167, 6, 2, 2680987, 1
2, 3, 4, 11, 153742627, 174661167, 6, 1, 4124596, 1
2, 3, 4, 11, 153742627, 174661167, 6, 0, 4596625, 0
2, 3, 4, 11, 153742627, 174661167, 5, 8, 5496939, 0
2, 3, 4, 11, 153742627, 174661167, 5, 7, 6198676, 0
2, 3, 4, 11, 153742627, 174661167, 5, 6, 4429230, 0
2, 3, 4, 11, 153742627, 174661167, 5, 5, 3804995, 0
2, 3, 4, 11, 153742627, 174661167, 5, 4, 4592235, 1
2, 3, 4, 11, 153742627, 174661167, 5, 3, 5790210, 1
2, 3, 4, 11, 153742627, 174661167, 5, 2, 3154103, 1
2, 3, 4, 11, 153742627, 174661167, 5, 1, 4874522, 1
2, 3, 4, 11, 153742627, 174661167, 5, 0, 5515950, 0
2, 3, 4, 11, 153742627, 174661167, 4, 8, 3026701, 0
2, 3, 4, 11, 153742627, 174661167, 4, 7, 3414739, 0
2, 3, 4, 11, 153742627, 174661167, 4, 6, 3916907, 0
2, 3, 4, 11, 153742627, 174661167, 4, 5, 4592235, 0
2, 3, 4, 11, 153742627, 174661167, 4, 4, 5548951, 0
2, 3, 4, 11, 153742627, 174661167, 4, 3, 7009201, 1
2, 3, 4, 11, 153742627, 174661167, 4, 2, 3829982, 1
2, 3, 4, 11, 153742627, 174661167, 4, 1, 5957749, 1
2, 3, 4, 11, 153742627, 174661167, 4, 0, 6894937, 0
2, 3, 4, 11, 153742627, 174661167, 3, 8, 1531993, 0
2, 3, 4, 11, 153742627, 174661167, 3, 7, 1729669, 0
2, 3, 4, 11, 153742627, 174661167, 3, 6, 1985917, 0
2, 3, 4, 11, 153742627, 174661167, 3, 5, 2331293, 0
2, 3, 4, 11, 153742627, 174661167, 3, 4, 2822092, 0
2, 3, 4, 11, 153742627, 174661167, 3, 3, 3574650, 0
2, 3, 4, 11, 153742627, 174661167, 3, 2, 4874522, 1
2, 3, 4, 11, 153742627, 174661167, 3, 1, 7659963, 1
2, 3, 4, 11, 153742627, 174661167, 3, 0, 9193249, 0
2, 3, 4, 11, 153742627, 174661167, 2, 8, 1001539, 1
2, 3, 4, 11, 153742627, 174661167, 2, 7, 1132174, 1
2, 3, 4, 11, 153742627, 174661167, 2, 6, 1302000, 1
2, 3, 4, 11, 153742627, 174661167, 2, 5, 1531765, 1
2, 3, 4, 11, 153742627, 174661167, 2, 4, 1860000, 1
2, 3, 4, 11, 153742627, 174661167, 2, 3, 2367273, 1
