0, 1, 5, 11, 1, 99865704, 4, 2, 2161805, 1
0, 1, 5, 11, 1, 99865704, 4, 1, 1759899, 1
0, 1, 5, 11, 1, 99865704, 4, 0, 1, 0
0, 1, 5, 11, 1, 99865704, 3, 8, 2348028, 1
0, 1, 5, 11, 1, 99865704, 3, 7, 2319134, 1
0, 1, 5, 11, 1, 99865704, 3, 6, 2282977, 1
0, 1, 5, 11, 1, 99865704, 3, 5, 2680017, 1
0, 1, 5, 11, 1, 99865704, 3, 4, 2681432, 1
0, 1, 5, 11, 1, 99865704, 3, 3, 3396481, 1
0, 1, 5, 11, 1, 99865704, 3, 2, 2751388, 1
0, 1, 5, 11, 1, 99865704, 3, 1, 2262727, 1
0, 1, 5, 11, 1, 99865704, 3, 0, 1, 0
0, 1, 5, 11, 1, 99865704, 2, 8, 3110495, 1
0, 1, 5, 11, 1, 99865704, 2, 7, 3068915, 1
0, 1, 5, 11, 1, 99865704, 2, 6, 3080978, 1
0, 1, 5, 11, 1, 99865704, 2, 5, 3624680, 1
0, 1, 5, 11, 1, 99865704, 2, 4, 3639086, 1
0, 1, 5, 11, 1, 99865704, 2, 3, 4631564, 1
0, 1, 5, 11, 1, 99865704, 2, 2, 3783158, 1
0, 1, 5, 11, 1, 99865704, 2, 1, 3167818, 1
0, 1, 5, 11, 1, 99865704, 2, 0, 1, 0
0, 1, 5, 11, 1, 99865704, 1, 8, 4034784, 1
0, 1, 5, 11, 1, 99865704, 1, 7, 3886901, 1
0, 1, 5, 11, 1, 99865704, 1, 6, 3795232, 1
0, 1, 5, 11, 1, 99865704, 1, 5, 4485274, 1
0, 1, 5, 11, 1, 99865704, 1, 4, 4296185, 1
0, 1, 5, 11, 1, 99865704, 1, 3, 5523667, 1
0, 1, 5, 11, 1, 99865704, 1, 2, 3596745, 1
0, 1, 5, 11, 1, 99865704, 1, 1, 5279697, 1
0, 1, 5, 11, 1, 99865704, 1, 0, 1, 0
0, 1, 5, 11, 1, 99865704, 0, 8, 3664574, 1
0, 1, 5, 11, 1, 99865704, 0, 7, 2718396, 1
0, 1, 5, 11, 1, 99865704, 0, 6, 1677213, 1
0, 1, 5, 11, 1, 99865704, 0, 5, 2012655, 1
0, 1, 5, 11, 1, 99865704, 0, 4, 2515819, 1
0, 1, 5, 11, 1, 99865704, 0, 3, 3354425, 1
0, 1, 5, 11, 1, 99865704, 0, 2, 5031637, 1
0, 1, 5, 11, 1, 99865704, 0, 1, 10063273, 1
0, 2, 5, 11, 99865705, 142404429, 14, 8, 20029722, 0
0, 2, 5, 11, 99865705, 142404429, 14, 7, 21358136, 0
0, 2, 5, 11, 99865705, 142404429, 14, 6, 22841235, 0
0, 2, 5, 11, 99865705, 142404429, 14, 5, 23252414, 0
0, 2, 5, 11, 99865705, 142404429, 14, 4, 22057670, 0
0, 2, 5, 11, 99865705, 142404429, 14, 3, 21302065, 0
0, 2, 5, 11, 99865705, 142404429, 14, 2, 19943100, 0
0, 2, 5, 11, 99865705, 142404429, 14, 1, 22888638, 1
0, 2, 5, 11, 99865705, 142404429, 14, 0, 18117432, 0
0, 2, 5, 11, 99865705, 142404429, 13, 8, 16781547, 0
0, 2, 5, 11, 99865705, 142404429, 13, 7, 17615576, 1
0, 2, 5, 11, 99865705, 142404429, 13, 6, 18445352, 0
0, 2, 5, 11, 99865705, 142404429, 13, 5, 18474234, 0
0, 2, 5, 11, 99865705, 142404429, 13, 4, 17920912, 0
0, 2, 5, 11, 99865705, 142404429, 13, 3, 17492461, 0
0, 2, 5, 11, 99865705, 142404429, 13, 2, 16385125, 0
0, 2, 5, 11, 99865705, 142404429, 13, 1, 17670763, 1
0, 2, 5, 11, 99865705, 142404429, 13, 0, 17911561, 0
0, 2, 5, 11, 99865705, 142404429, 12, 8, 16463902, 1
0, 2, 5, 11, 99865705, 142404429, 12, 7, 17159691, 1
0, 2, 5, 11, 99865705, 142404429, 12, 6, 17792426, 1
0, 2, 5, 11, 99865705, 142404429, 12, 5, 17920315, 0
0, 2, 5, 11, 99865705, 142404429, 12, 4, 17089203, 0
0, 2, 5, 11, 99865705, 142404429, 12, 3, 16999689, 0
0, 2, 5, 11, 99865705, 142404429, 12, 2, 15964815, 0
0, 2, 5, 11, 99865705, 142404429, 12, 1, 17630714, 1
0, 2, 5, 11, 99865705, 142404429, 12, 0, 17312554, 0
0, 2, 5, 11, 99865705, 142404429, 11, 8, 15212372, 1
0, 2, 5, 11, 99865705, 142404429, 11, 7, 15635362, 1
0, 2, 5, 11, 99865705, 142404429, 11, 6, 15894332, 1
0, 2, 5, 11, 99865705, 142404429, 11, 5, 16183804, 0
0, 2, 5, 11, 99865705, 142404429, 11, 4, 15011103, 0
0, 2, 5, 11, 99865705, 142404429, 11, 3, 14498306, 0
0, 2, 5, 11, 99865705, 142404429, 11, 2, 15404850, 0
0, 2, 5, 11, 99865705, 142404429, 11, 1, 18419965, 1
0, 2, 5, 11, 99865705, 142404429, 11, 0, 17331089, 0
0, 2, 5, 11, 99865705, 142404429, 10, 8, 14318923, 1
0, 2, 5, 11, 99865705, 142404429, 10, 7, 14492988, 1
0, 2, 5, 11, 99865705, 142404429, 10, 6, 14404739, 1
0, 2, 5, 11, 99865705, 142404429, 10, 5, 14804709, 0
0, 2, 5, 11, 99865705, 142404429, 10, 4, 14649913, 0
0, 2, 5, 11, 99865705, 142404429, 10, 3, 14250674, 0
0, 2, 5, 11, 99865705, 142404429, 10, 2, 15664541, 0
0, 2, 5, 11, 99865705, 142404429, 10, 1, 19534366, 1
0, 2, 5, 11, 99865705, 142404429, 10, 0, 17720447, 0
0, 2, 5, 11, 99865705, 142404429, 9, 8, 14234679, 1
0, 2, 5, 11, 99865705, 142404429, 9, 7, 14234455, 1
0, 2, 5, 11, 99865705, 142404429, 9, 6, 13889741, 1
0, 2, 5, 11, 99865705, 142404429, 9, 5, 14052295, 0
0, 2, 5, 11, 99865705, 142404429, 9, 4, 14040059, 0
0, 2, 5, 11, 99865705, 142404429, 9, 3, 13600662, 0
0, 2, 5, 11, 99865705, 142404429, 9, 2, 14445246, 0
0, 2, 5, 11, 99865705, 142404429, 9, 1, 18545239, 1
0, 2, 5, 11, 99865705, 142404429, 9, 0, 16666711, 0
0, 2, 5, 11, 99865705, 142404429, 8, 8, 15618533, 1
0, 2, 5, 11, 99865705, 142404429, 8, 7, 15593213, 1
0, 2, 5, 11, 99865705, 142404429, 8, 6, 15177231, 1
0, 2, 5, 11, 99865705, 142404429, 8, 5, 15314747, 0
0, 2, 5, 11, 99865705, 142404429, 8, 4, 15239979, 0
0, 2, 5, 11, 99865705, 142404429, 8, 3, 14657772, 0
0, 2, 5, 11, 99865705, 142404429, 8, 2, 15442629, 0
0, 2, 5, 11, 99865705, 142404429, 8, 1, 19703279, 1
0, 2, 5, 11, 99865705, 142404429, 8, 0, 17720557, 0
0, 2, 5, 11, 99865705, 142404429, 7, 8, 16552555, 0
0, 2, 5, 11, 99865705, 142404429, 7, 7, 16394713, 0
0, 2, 5, 11, 99865705, 142404429, 7, 6, 15758857, 0
0, 2, 5, 11, 99865705, 142404429, 7, 5, 16206324, 0
0, 2, 5, 11, 99865705, 142404429, 7, 4, 16199694, 0
0, 2, 5, 11, 99865705, 142404429, 7, 3, 15298420, 0
0, 2, 5, 11, 99865705, 142404429, 7, 2, 15771189, 0
0, 2, 5, 11, 99865705, 142404429, 7, 1, 20998436, 1
0, 2, 5, 11, 99865705, 142404429, 7, 0, 20252066, 0
0, 2, 5, 11, 99865705, 142404429, 6, 8, 15615431, 0
0, 2, 5, 11, 99865705, 142404429, 6, 7, 15553769, 0
0, 2, 5, 11, 99865705, 142404429, 6, 6, 14360990, 0
0, 2, 5, 11, 99865705, 142404429, 6, 5, 14461593, 0
0, 2, 5, 11, 99865705, 142404429, 6, 4, 14815718, 0
0, 2, 5, 11, 99865705, 142404429, 6, 3, 14562138, 0
0, 2, 5, 11, 99865705, 142404429, 6, 2, 14124905, 0
0, 2, 5, 11, 99865705, 142404429, 6, 1, 20286286, 1
0, 2, 5, 11, 99865705, 142404429, 6, 0, 19835772, 0
0, 2, 5, 11, 99865705, 142404429, 5, 8, 15849570, 0
0, 2, 5, 11, 99865705, 142404429, 5, 7, 16176214, 0
0, 2, 5, 11, 99865705, 142404429, 5, 6, 15124096, 0
0, 2, 5, 11, 99865705, 142404429, 5, 5, 14962449, 0
0, 2, 5, 11, 99865705, 142404429, 5, 4, 14982581, 0
0, 2, 5, 11, 99865705, 142404429, 5, 3, 15405404, 0
0, 2, 5, 11, 99865705, 142404429, 5, 2, 15901712, 0
0, 2, 5, 11, 99865705, 142404429, 5, 1, 23224990, 1
0, 2, 5, 11, 99865705, 142404429, 5, 0, 23422377, 0
0, 2, 5, 11, 99865705, 142404429, 4, 8, 16000493, 0
0, 2, 5, 11, 99865705, 142404429, 4, 7, 16643116, 0
0, 2, 5, 11, 99865705, 142404429, 4, 6, 15586630, 0
0, 2, 5, 11, 99865705, 142404429, 4, 5, 15655088, 0
0, 2, 5, 11, 99865705, 142404429, 4, 4, 15200278, 0
0, 2, 5, 11, 99865705, 142404429, 4, 3, 15172205, 0
0, 2, 5, 11, 99865705, 142404429, 4, 2, 17118839, 0
0, 2, 5, 11, 99865705, 142404429, 4, 1, 24978837, 1
0, 2, 5, 11, 99865705, 142404429, 4, 0, 29277971, 0
0, 2, 5, 11, 99865705, 142404429, 3, 8, 16150610, 0
0, 2, 5, 11, 99865705, 142404429, 3, 7, 17343884, 0
0, 2, 5, 11, 99865705, 142404429, 3, 6, 16910548, 0
0, 2, 5, 11, 99865705, 142404429, 3, 5, 16981115, 0
0, 2, 5, 11, 99865705, 142404429, 3, 4, 15861830, 0
0, 2, 5, 11, 99865705, 142404429, 3, 3, 14989333, 0
0, 2, 5, 11, 99865705, 142404429, 3, 2, 16021077, 0
0, 2, 5, 11, 99865705, 142404429, 3, 1, 23053947, 1
0, 2, 5, 11, 99865705, 142404429, 3, 0, 26968831, 0
0, 2, 5, 11, 99865705, 142404429, 2, 8, 18623413, 0
0, 2, 5, 11, 99865705, 142404429, 2, 7, 19852077, 0
0, 2, 5, 11, 99865705, 142404429, 2, 6, 18776108, 0
0, 2, 5, 11, 99865705, 142404429, 2, 5, 18931542, 0
0, 2, 5, 11, 99865705, 142404429, 2, 4, 16617524, 0
0, 2, 5, 11, 99865705, 142404429, 2, 3, 17554514, 0
0, 2, 5, 11, 99865705, 142404429, 2, 2, 18061438, 0
0, 2, 5, 11, 99865705, 142404429, 2, 1, 28898301, 0
0, 2, 5, 11, 99865705, 142404429, 2, 0, 38820971, 0
0, 2, 5, 11, 99865705, 142404429, 1, 8, 20699097, 0
0, 2, 5, 11, 99865705, 142404429, 1, 7, 21618245, 0
0, 2, 5, 11, 99865705, 142404429, 1, 6, 20874204, 0
0, 2, 5, 11, 99865705, 142404429, 1, 5, 19788973, 0
0, 2, 5, 11, 99865705, 142404429, 1, 4, 17322020, 0
0, 2, 5, 11, 99865705, 142404429, 1, 3, 18097344, 0
0, 2, 5, 11, 99865705, 142404429, 1, 2, 15614652, 0
0, 2, 5, 11, 99865705, 142404429, 1, 1, 26024420, 0
0, 2, 5, 11, 99865705, 142404429, 1, 0, 36003756, 0
0, 2, 5, 11, 99865705, 142404429, 0, 8, 17817428, 1
0, 2, 5, 11, 99865705, 142404429, 0, 7, 17997919, 1
0, 2, 5, 11, 99865705, 142404429, 0, 6, 17790342, 1
0, 2, 5, 11, 99865705, 142404429, 0, 5, 15157638, 1
0, 2, 5, 11, 99865705, 142404429, 0, 4, 13191002, 1
0, 2, 5, 11, 99865705, 142404429, 0, 3, 10684520, 1
0, 2, 5, 11, 99865705, 142404429, 0, 2, 15551841, 1
0, 2, 5, 11, 99865705, 142404429, 0, 1, 31103681, 1
0, 3, 5, 11, 142404430, 175677886, 14, 8, 1905818, 0
0, 3, 5, 11, 142404430, 175677886, 14, 7, 2073963, 0
0, 3, 5, 11, 142404430, 175677886, 14, 6, 2254682, 0
0, 3, 5, 11, 142404430, 175677886, 14, 5, 2229827, 1
0, 3, 5, 11, 142404430, 175677886, 14, 4, 2366527, 1
0, 3, 5, 11, 142404430, 175677886, 14, 3, 2379617, 1
0, 3, 5, 11, 142404430, 175677886, 14, 2, 2404929, 1
0, 3, 5, 11, 142404430, 175677886, 14, 1, 2283836, 0
0, 3, 5, 11, 142404430, 175677886, 14, 0, 3033024, 0
0, 3, 5, 11, 142404430, 175677886, 13, 8, 1798342, 0
0, 3, 5, 11, 142404430, 175677886, 13, 7, 1947881, 0
0, 3, 5, 11, 142404430, 175677886, 13, 6, 2102063, 0
0, 3, 5, 11, 142404430, 175677886, 13, 5, 2134076, 1
0, 3, 5, 11, 142404430, 175677886, 13, 4, 2228938, 1
0, 3, 5, 11, 142404430, 175677886, 13, 3, 2331964, 1
0, 3, 5, 11, 142404430, 175677886, 13, 2, 2580900, 1
0, 3, 5, 11, 142404430, 175677886, 13, 1, 2453009, 0
0, 3, 5, 11, 142404430, 175677886, 13, 0, 3266333, 0
0, 3, 5, 11, 142404430, 175677886, 12, 8, 1328031, 1
0, 3, 5, 11, 142404430, 175677886, 12, 7, 1412365, 1
0, 3, 5, 11, 142404430, 175677886, 12, 6, 1479544, 1
0, 3, 5, 11, 142404430, 175677886, 12, 5, 1633951, 1
0, 3, 5, 11, 142404430, 175677886, 12, 4, 1601292, 1
0, 3, 5, 11, 142404430, 175677886, 12, 3, 1575305, 1
0, 3, 5, 11, 142404430, 175677886, 12, 2, 1523669, 1
0, 3, 5, 11, 142404430, 175677886, 12, 1, 1080538, 0
0, 3, 5, 11, 142404430, 175677886, 12, 0, 532342, 0
0, 3, 5, 11, 142404430, 175677886, 11, 8, 1246974, 1
0, 3, 5, 11, 142404430, 175677886, 11, 7, 1314192, 1
0, 3, 5, 11, 142404430, 175677886, 11, 6, 1355826, 1
0, 3, 5, 11, 142404430, 175677886, 11, 5, 1481533, 1
0, 3, 5, 11, 142404430, 175677886, 11, 4, 1387412, 1
0, 3, 5, 11, 142404430, 175677886, 11, 3, 1270536, 1
0, 3, 5, 11, 142404430, 175677886, 11, 2, 1064973, 1
0, 3, 5, 11, 142404430, 175677886, 11, 1, 277744, 0
0, 3, 5, 11, 142404430, 175677886, 11, 0, 580736, 0
0, 3, 5, 11, 142404430, 175677886, 10, 8, 919981, 1
0, 3, 5, 11, 142404430, 175677886, 10, 7, 937703, 1
0, 3, 5, 11, 142404430, 175677886, 10, 6, 911387, 1
0, 3, 5, 11, 142404430, 175677886, 10, 5, 969646, 1
0, 3, 5, 11, 142404430, 175677886, 10, 4, 992479, 1
0, 3, 5, 11, 142404430, 175677886, 10, 3, 908772, 1
0, 3, 5, 11, 142404430, 175677886, 10, 2, 519877, 1
0, 3, 5, 11, 142404430, 175677886, 10, 1, 122101, 0
0, 3, 5, 11, 142404430, 175677886, 10, 0, 256412, 0
0, 3, 5, 11, 142404430, 175677886, 9, 8, 953771, 1
0, 3, 5, 11, 142404430, 175677886, 9, 7, 965919, 1
0, 3, 5, 11, 142404430, 175677886, 9, 6, 927434, 1
0, 3, 5, 11, 142404430, 175677886, 9, 5, 978889, 1
0, 3, 5, 11, 142404430, 175677886, 9, 4, 986150, 1
0, 3, 5, 11, 142404430, 175677886, 9, 3, 1001979, 1
0, 3, 5, 11, 142404430, 175677886, 9, 2, 573658, 1
0, 3, 5, 11, 142404430, 175677886, 9, 1, 134954, 0
0, 3, 5, 11, 142404430, 175677886, 9, 0, 284902, 0
0, 3, 5, 11, 142404430, 175677886, 8, 8, 881010, 1
0, 3, 5, 11, 142404430, 175677886, 8, 7, 871871, 1
0, 3, 5, 11, 142404430, 175677886, 8, 6, 799808, 1
0, 3, 5, 11, 142404430, 175677886, 8, 5, 817918, 1
0, 3, 5, 11, 142404430, 175677886, 8, 4, 770831, 1
0, 3, 5, 11, 142404430, 175677886, 8, 3, 705816, 1
0, 3, 5, 11, 142404430, 175677886, 8, 2, 639849, 1
0, 3, 5, 11, 142404430, 175677886, 8, 1, 150831, 0
0, 3, 5, 11, 142404430, 175677886, 8, 0, 320515, 0
0, 3, 5, 11, 142404430, 175677886, 7, 8, 889479, 1
0, 3, 5, 11, 142404430, 175677886, 7, 7, 866271, 1
0, 3, 5, 11, 142404430, 175677886, 7, 6, 768370, 1
0, 3, 5, 11, 142404430, 175677886, 7, 5, 886616, 1
0, 3, 5, 11, 142404430, 175677886, 7, 4, 869655, 1
0, 3, 5, 11, 142404430, 175677886, 7, 3, 796888, 1
0, 3, 5, 11, 142404430, 175677886, 7, 2, 723307, 1
0, 3, 5, 11, 142404430, 175677886, 7, 1, 170942, 0
0, 3, 5, 11, 142404430, 175677886, 7, 0, 366303, 0
0, 3, 5, 11, 142404430, 175677886, 6, 8, 774646, 1
0, 3, 5, 11, 142404430, 175677886, 6, 7, 873238, 1
0, 3, 5, 11, 142404430, 175677886, 6, 6, 744029, 1
0, 3, 5, 11, 142404430, 175677886, 6, 5, 856682, 1
0, 3, 5, 11, 142404430, 175677886, 6, 4, 951111, 1
0, 3, 5, 11, 142404430, 175677886, 6, 3, 856472, 1
0, 3, 5, 11, 142404430, 175677886, 6, 2, 752864, 1
0, 3, 5, 11, 142404430, 175677886, 6, 1, 197240, 0
0, 3, 5, 11, 142404430, 175677886, 6, 0, 427353, 0
0, 3, 5, 11, 142404430, 175677886, 5, 8, 906190, 1
0, 3, 5, 11, 142404430, 175677886, 5, 7, 1021874, 1
0, 3, 5, 11, 142404430, 175677886, 5, 6, 871058, 1
0, 3, 5, 11, 142404430, 175677886, 5, 5, 1003542, 1
0, 3, 5, 11, 142404430, 175677886, 5, 4, 1115095, 1
0, 3, 5, 11, 142404430, 175677886, 5, 3, 1005424, 1
0, 3, 5, 11, 142404430, 175677886, 5, 2, 885722, 1
0, 3, 5, 11, 142404430, 175677886, 5, 1, 233102, 0
0, 3, 5, 11, 142404430, 175677886, 5, 0, 512824, 0
0, 3, 5, 11, 142404430, 175677886, 4, 8, 1091547, 1
0, 3, 5, 11, 142404430, 175677886, 4, 7, 1231489, 1
0, 3, 5, 11, 142404430, 175677886, 4, 6, 1050393, 1
0, 3, 5, 11, 142404430, 175677886, 4, 5, 1211171, 1
0, 3, 5, 11, 142404430, 175677886, 4, 4, 1347407, 1
0, 3, 5, 11, 142404430, 175677886, 4, 3, 1217092, 1
0, 3, 5, 11, 142404430, 175677886, 4, 2, 1075520, 1
0, 3, 5, 11, 142404430, 175677886, 4, 1, 284902, 0
0, 3, 5, 11, 142404430, 175677886, 4, 0, 641030, 0
0, 3, 5, 11, 142404430, 175677886, 3, 8, 1151226, 1
0, 3, 5, 11, 142404430, 175677886, 3, 7, 1299772, 1
0, 3, 5, 11, 142404430, 175677886, 3, 6, 1036230, 1
0, 3, 5, 11, 142404430, 175677886, 3, 5, 1190818, 1
0, 3, 5, 11, 142404430, 175677886, 3, 4, 1294874, 1
0, 3, 5, 11, 142404430, 175677886, 3, 3, 1541650, 1
0, 3, 5, 11, 142404430, 175677886, 3, 2, 1368843, 1
0, 3, 5, 11, 142404430, 175677886, 3, 1, 366303, 0
0, 3, 5, 11, 142404430, 175677886, 3, 0, 854706, 0
0, 3, 5, 11, 142404430, 175677886, 2, 8, 1527058, 1
0, 3, 5, 11, 142404430, 175677886, 2, 7, 1726240, 1
0, 3, 5, 11, 142404430, 175677886, 2, 6, 1369440, 1
0, 3, 5, 11, 142404430, 175677886, 2, 5, 1611106, 1
0, 3, 5, 11, 142404430, 175677886, 2, 4, 1757329, 1
0, 3, 5, 11, 142404430, 175677886, 2, 3, 2102249, 1
0, 3, 5, 11, 142404430, 175677886, 2, 2, 1882159, 1
0, 3, 5, 11, 142404430, 175677886, 2, 1, 512824, 0
0, 3, 5, 11, 142404430, 175677886, 2, 0, 1282059, 0
0, 3, 5, 11, 142404430, 175677886, 1, 8, 1882642, 1
0, 3, 5, 11, 142404430, 175677886, 1, 7, 2133661, 1
0, 3, 5, 11, 142404430, 175677886, 1, 6, 1514632, 1
0, 3, 5, 11, 142404430, 175677886, 1, 5, 1790019, 1
0, 3, 5, 11, 142404430, 175677886, 1, 4, 1878224, 1
0, 3, 5, 11, 142404430, 175677886, 1, 3, 2203736, 1
0, 3, 5, 11, 142404430, 175677886, 1, 2, 2498631, 1
0, 3, 5, 11, 142404430, 175677886, 1, 1, 1, 1
0, 3, 5, 11, 142404430, 175677886, 1, 0, 1, 0
0, 3, 5, 11, 142404430, 175677886, 0, 8, 2127256, 1
0, 3, 5, 11, 142404430, 175677886, 0, 7, 2431150, 1
0, 3, 5, 11, 142404430, 175677886, 0, 6, 2836342, 1
0, 3, 5, 11, 142404430, 175677886, 0, 5, 3403610, 1
0, 3, 5, 11, 142404430, 175677886, 0, 4, 3856537, 1
0, 3, 5, 11, 142404430, 175677886, 0, 3, 5142049, 1
0, 3, 5, 11, 142404430, 175677886, 0, 2, 6246577, 1
0, 3, 5, 11, 142404430, 175677886, 0, 1, 1, 1
0, 4, 5, 11, 175677887, 206134624, 14, 8, 19039815, 0
0, 4, 5, 11, 175677887, 206134624, 14, 7, 19247908, 0
0, 4, 5, 11, 175677887, 206134624, 14, 6, 18867034, 0
0, 4, 5, 11, 175677887, 206134624, 14, 5, 19735824, 0
0, 4, 5, 11, 175677887, 206134624, 14, 4, 19235777, 0
0, 4, 5, 11, 175677887, 206134624, 14, 3, 19683182, 0
0, 4, 5, 11, 175677887, 206134624, 14, 2, 17802124, 0
