3, 11, 19, 10, 591729736, 627253028, 0, 3, 1, 1
3, 11, 19, 10, 591729736, 627253028, 0, 2, 1, 1
3, 11, 19, 10, 591729736, 627253028, 0, 1, 1, 1
3, 12, 19, 10, 627253029, 667461965, 0, 9, 13162104, 1
3, 12, 19, 10, 627253029, 667461965, 0, 8, 14807366, 1
3, 12, 19, 10, 627253029, 667461965, 0, 7, 16922704, 1
3, 12, 19, 10, 627253029, 667461965, 0, 6, 19743155, 1
3, 12, 19, 10, 627253029, 667461965, 0, 5, 23691786, 1
3, 12, 19, 10, 627253029, 667461965, 0, 4, 29614732, 1
3, 12, 19, 10, 627253029, 667461965, 0, 3, 39486310, 1
3, 12, 19, 10, 627253029, 667461965, 0, 2, 59229464, 1
3, 12, 19, 10, 627253029, 667461965, 0, 1, 54691772, 1
3, 13, 19, 10, 667461966, 1676559005, 0, 9, 291172811, 1
3, 13, 19, 10, 667461966, 1676559005, 0, 8, 316885669, 1
3, 13, 19, 10, 667461966, 1676559005, 0, 7, 349945059, 1
3, 13, 19, 10, 667461966, 1676559005, 0, 6, 408269235, 1
3, 13, 19, 10, 667461966, 1676559005, 0, 5, 472829093, 1
3, 13, 19, 10, 667461966, 1676559005, 0, 4, 591036367, 1
3, 13, 19, 10, 667461966, 1676559005, 0, 3, 759558508, 1
3, 13, 19, 10, 667461966, 1676559005, 0, 2, 719341398, 1
3, 13, 19, 10, 667461966, 1676559005, 0, 1, 449361642, 1
3, 14, 19, 10, 1676559006, 1689929679, 0, 9, 442114179, 1
3, 14, 19, 10, 1676559006, 1689929679, 0, 8, 497378451, 1
3, 14, 19, 10, 1676559006, 1689929679, 0, 7, 493960240, 1
3, 14, 19, 10, 1676559006, 1689929679, 0, 6, 495420546, 1
3, 14, 19, 10, 1676559006, 1689929679, 0, 5, 535122080, 1
3, 14, 19, 10, 1676559006, 1689929679, 0, 4, 535571079, 1
3, 14, 19, 10, 1676559006, 1689929679, 0, 3, 530301287, 1
3, 14, 19, 10, 1676559006, 1689929679, 0, 2, 517905764, 1
3, 14, 19, 10, 1676559006, 1689929679, 0, 1, 524183720, 1
3, 15, 19, 10, 1689929680, 1749038096, 0, 9, 449153406, 1
3, 15, 19, 10, 1689929680, 1749038096, 0, 8, 505297581, 1
3, 15, 19, 10, 1689929680, 1749038096, 0, 7, 494496940, 1
3, 15, 19, 10, 1689929680, 1749038096, 0, 6, 494063442, 1
3, 15, 19, 10, 1689929680, 1749038096, 0, 5, 533493555, 1
3, 15, 19, 10, 1689929680, 1749038096, 0, 4, 541923545, 1
3, 15, 19, 10, 1689929680, 1749038096, 0, 3, 535436343, 1
3, 15, 19, 10, 1689929680, 1749038096, 0, 2, 525873654, 1
3, 15, 19, 10, 1689929680, 1749038096, 0, 1, 500757014, 1
3, 16, 19, 10, 1749038097, 1753043203, 0, 9, 2520719, 1
3, 16, 19, 10, 1749038097, 1753043203, 0, 8, 2835809, 1
3, 16, 19, 10, 1749038097, 1753043203, 0, 7, 3240925, 1
3, 16, 19, 10, 1749038097, 1753043203, 0, 6, 3781079, 1
3, 16, 19, 10, 1749038097, 1753043203, 0, 5, 4537295, 1
3, 16, 19, 10, 1749038097, 1753043203, 0, 4, 5671618, 1
3, 16, 19, 10, 1749038097, 1753043203, 0, 3, 4311290, 1
3, 16, 19, 10, 1749038097, 1753043203, 0, 2, 1, 1
3, 16, 19, 10, 1749038097, 1753043203, 0, 1, 1, 1
