2, 1, 1, 3, 1, 99442021, 3, 15, 49038423, 0
2, 1, 1, 3, 1, 99442021, 3, 14, 49759003, 0
2, 1, 1, 3, 1, 99442021, 3, 13, 50584396, 0
2, 1, 1, 3, 1, 99442021, 3, 12, 49687169, 0
2, 1, 1, 3, 1, 99442021, 3, 11, 51906148, 0
2, 1, 1, 3, 1, 99442021, 3, 10, 54537960, 0
2, 1, 1, 3, 1, 99442021, 3, 9, 60131596, 0
2, 1, 1, 3, 1, 99442021, 3, 8, 67003779, 0
2, 1, 1, 3, 1, 99442021, 3, 7, 71768629, 1
2, 1, 1, 3, 1, 99442021, 3, 6, 77945287, 1
2, 1, 1, 3, 1, 99442021, 3, 5, 80881839, 1
2, 1, 1, 3, 1, 99442021, 3, 4, 96818894, 1
2, 1, 1, 3, 1, 99442021, 3, 3, 93975557, 1
2, 1, 1, 3, 1, 99442021, 3, 2, 89064340, 1
2, 1, 1, 3, 1, 99442021, 3, 1, 53042398, 0
2, 1, 1, 3, 1, 99442021, 3, 0, 71623391, 0
2, 1, 1, 3, 1, 99442021, 2, 16, 55325526, 0
2, 1, 1, 3, 1, 99442021, 2, 15, 58856943, 0
2, 1, 1, 3, 1, 99442021, 2, 14, 59378111, 0
2, 1, 1, 3, 1, 99442021, 2, 13, 59975547, 0
2, 1, 1, 3, 1, 99442021, 2, 12, 58181613, 0
2, 1, 1, 3, 1, 99442021, 2, 11, 60469846, 0
2, 1, 1, 3, 1, 99442021, 2, 10, 63187123, 0
2, 1, 1, 3, 1, 99442021, 2, 9, 69723721, 0
2, 1, 1, 3, 1, 99442021, 2, 8, 77768766, 0
2, 1, 1, 3, 1, 99442021, 2, 7, 82681877, 0
2, 1, 1, 3, 1, 99442021, 2, 6, 89068920, 0
2, 1, 1, 3, 1, 99442021, 2, 5, 97710214, 0
2, 1, 1, 3, 1, 99442021, 2, 4, 117167881, 1
2, 1, 1, 3, 1, 99442021, 2, 3, 110038611, 1
2, 1, 1, 3, 1, 99442021, 2, 2, 97562387, 1
2, 1, 1, 3, 1, 99442021, 2, 1, 74259357, 0
2, 1, 1, 3, 1, 99442021, 2, 0, 107435086, 0
2, 1, 1, 3, 1, 99442021, 1, 16, 53123625, 0
2, 1, 1, 3, 1, 99442021, 1, 15, 56550956, 0
2, 1, 1, 3, 1, 99442021, 1, 14, 60451022, 0
2, 1, 1, 3, 1, 99442021, 1, 13, 59238526, 0
2, 1, 1, 3, 1, 99442021, 1, 12, 57832030, 0
2, 1, 1, 3, 1, 99442021, 1, 11, 58754090, 0
2, 1, 1, 3, 1, 99442021, 1, 10, 59851780, 0
2, 1, 1, 3, 1, 99442021, 1, 9, 66151967, 0
2, 1, 1, 3, 1, 99442021, 1, 8, 73934551, 0
2, 1, 1, 3, 1, 99442021, 1, 7, 83792491, 0
2, 1, 1, 3, 1, 99442021, 1, 6, 87429432, 0
2, 1, 1, 3, 1, 99442021, 1, 5, 92388896, 0
2, 1, 1, 3, 1, 99442021, 1, 4, 112919761, 0
2, 1, 1, 3, 1, 99442021, 1, 3, 142222078, 0
2, 1, 1, 3, 1, 99442021, 1, 2, 113125785, 1
2, 1, 1, 3, 1, 99442021, 1, 1, 52142205, 0
2, 1, 1, 3, 1, 99442021, 1, 0, 156426615, 0
2, 1, 1, 3, 1, 99442021, 0, 16, 49895407, 1
2, 1, 1, 3, 1, 99442021, 0, 15, 53221767, 1
2, 1, 1, 3, 1, 99442021, 0, 14, 57023322, 1
2, 1, 1, 3, 1, 99442021, 0, 13, 61409731, 1
2, 1, 1, 3, 1, 99442021, 0, 12, 53723922, 1
2, 1, 1, 3, 1, 99442021, 0, 11, 58607915, 1
2, 1, 1, 3, 1, 99442021, 0, 10, 55023038, 1
2, 1, 1, 3, 1, 99442021, 0, 9, 61136709, 1
2, 1, 1, 3, 1, 99442021, 0, 8, 68778797, 1
2, 1, 1, 3, 1, 99442021, 0, 7, 78604340, 1
2, 1, 1, 3, 1, 99442021, 0, 6, 91705063, 1
2, 1, 1, 3, 1, 99442021, 0, 5, 85985124, 1
2, 1, 1, 3, 1, 99442021, 0, 4, 107481405, 1
2, 1, 1, 3, 1, 99442021, 0, 3, 143308540, 1
2, 1, 1, 3, 1, 99442021, 0, 2, 204601156, 1
2, 1, 1, 3, 1, 99442021, 0, 1, 1, 1
2, 2, 1, 3, 99442022, 159461154, 18, 16, 634237802, 0
2, 2, 1, 3, 99442022, 159461154, 18, 15, 643841182, 0
2, 2, 1, 3, 99442022, 159461154, 18, 14, 646918221, 0
2, 2, 1, 3, 99442022, 159461154, 18, 13, 647818460, 0
2, 2, 1, 3, 99442022, 159461154, 18, 12, 651733711, 0
2, 2, 1, 3, 99442022, 159461154, 18, 11, 666832019, 0
2, 2, 1, 3, 99442022, 159461154, 18, 10, 683228887, 0
2, 2, 1, 3, 99442022, 159461154, 18, 9, 699306553, 0
2, 2, 1, 3, 99442022, 159461154, 18, 8, 714321433, 1
2, 2, 1, 3, 99442022, 159461154, 18, 7, 715087102, 1
2, 2, 1, 3, 99442022, 159461154, 18, 6, 699347449, 0
2, 2, 1, 3, 99442022, 159461154, 18, 5, 704443058, 1
2, 2, 1, 3, 99442022, 159461154, 18, 4, 717245199, 0
2, 2, 1, 3, 99442022, 159461154, 18, 3, 693035434, 0
2, 2, 1, 3, 99442022, 159461154, 18, 2, 687444979, 1
2, 2, 1, 3, 99442022, 159461154, 18, 1, 673099775, 0
2, 2, 1, 3, 99442022, 159461154, 18, 0, 698624342, 0
2, 2, 1, 3, 99442022, 159461154, 17, 16, 625888317, 0
2, 2, 1, 3, 99442022, 159461154, 17, 15, 637440060, 0
2, 2, 1, 3, 99442022, 159461154, 17, 14, 639879991, 0
2, 2, 1, 3, 99442022, 159461154, 17, 13, 640716691, 0
2, 2, 1, 3, 99442022, 159461154, 17, 12, 645266246, 0
2, 2, 1, 3, 99442022, 159461154, 17, 11, 660575939, 0
2, 2, 1, 3, 99442022, 159461154, 17, 10, 678835247, 0
2, 2, 1, 3, 99442022, 159461154, 17, 9, 696811403, 0
2, 2, 1, 3, 99442022, 159461154, 17, 8, 713626169, 1
2, 2, 1, 3, 99442022, 159461154, 17, 7, 713366802, 1
2, 2, 1, 3, 99442022, 159461154, 17, 6, 698108025, 1
2, 2, 1, 3, 99442022, 159461154, 17, 5, 702958794, 1
2, 2, 1, 3, 99442022, 159461154, 17, 4, 714234177, 1
2, 2, 1, 3, 99442022, 159461154, 17, 3, 687954530, 0
2, 2, 1, 3, 99442022, 159461154, 17, 2, 674520554, 1
2, 2, 1, 3, 99442022, 159461154, 17, 1, 653576330, 0
2, 2, 1, 3, 99442022, 159461154, 17, 0, 679171448, 0
2, 2, 1, 3, 99442022, 159461154, 16, 16, 619222133, 0
2, 2, 1, 3, 99442022, 159461154, 16, 15, 631778019, 0
2, 2, 1, 3, 99442022, 159461154, 16, 14, 634382806, 0
2, 2, 1, 3, 99442022, 159461154, 16, 13, 635366343, 0
2, 2, 1, 3, 99442022, 159461154, 16, 12, 638534901, 0
2, 2, 1, 3, 99442022, 159461154, 16, 11, 655747175, 0
2, 2, 1, 3, 99442022, 159461154, 16, 10, 674948294, 0
2, 2, 1, 3, 99442022, 159461154, 16, 9, 696267345, 0
2, 2, 1, 3, 99442022, 159461154, 16, 8, 714216870, 1
2, 2, 1, 3, 99442022, 159461154, 16, 7, 713905815, 1
2, 2, 1, 3, 99442022, 159461154, 16, 6, 700647295, 1
2, 2, 1, 3, 99442022, 159461154, 16, 5, 705767038, 1
2, 2, 1, 3, 99442022, 159461154, 16, 4, 718519484, 1
2, 2, 1, 3, 99442022, 159461154, 16, 3, 696174263, 0
2, 2, 1, 3, 99442022, 159461154, 16, 2, 674040973, 1
2, 2, 1, 3, 99442022, 159461154, 16, 1, 652595217, 0
2, 2, 1, 3, 99442022, 159461154, 16, 0, 679932529, 0
2, 2, 1, 3, 99442022, 159461154, 15, 16, 613490073, 0
2, 2, 1, 3, 99442022, 159461154, 15, 15, 626238636, 0
2, 2, 1, 3, 99442022, 159461154, 15, 14, 630903420, 0
2, 2, 1, 3, 99442022, 159461154, 15, 13, 632300767, 0
2, 2, 1, 3, 99442022, 159461154, 15, 12, 637091366, 0
2, 2, 1, 3, 99442022, 159461154, 15, 11, 655393369, 0
2, 2, 1, 3, 99442022, 159461154, 15, 10, 677729224, 0
2, 2, 1, 3, 99442022, 159461154, 15, 9, 699543558, 0
2, 2, 1, 3, 99442022, 159461154, 15, 8, 718234496, 1
2, 2, 1, 3, 99442022, 159461154, 15, 7, 717869812, 1
2, 2, 1, 3, 99442022, 159461154, 15, 6, 701468273, 1
2, 2, 1, 3, 99442022, 159461154, 15, 5, 707247099, 1
2, 2, 1, 3, 99442022, 159461154, 15, 4, 720282091, 1
2, 2, 1, 3, 99442022, 159461154, 15, 3, 701808040, 0
2, 2, 1, 3, 99442022, 159461154, 15, 2, 685074108, 1
2, 2, 1, 3, 99442022, 159461154, 15, 1, 669199036, 0
2, 2, 1, 3, 99442022, 159461154, 15, 0, 682586874, 0
2, 2, 1, 3, 99442022, 159461154, 14, 16, 605644669, 0
2, 2, 1, 3, 99442022, 159461154, 14, 15, 618014200, 0
2, 2, 1, 3, 99442022, 159461154, 14, 14, 624534139, 0
2, 2, 1, 3, 99442022, 159461154, 14, 13, 625916227, 1
2, 2, 1, 3, 99442022, 159461154, 14, 12, 630449818, 0
2, 2, 1, 3, 99442022, 159461154, 14, 11, 650234311, 0
2, 2, 1, 3, 99442022, 159461154, 14, 10, 673814460, 1
2, 2, 1, 3, 99442022, 159461154, 14, 9, 696788807, 1
2, 2, 1, 3, 99442022, 159461154, 14, 8, 715207118, 1
2, 2, 1, 3, 99442022, 159461154, 14, 7, 714512129, 1
2, 2, 1, 3, 99442022, 159461154, 14, 6, 695913525, 1
2, 2, 1, 3, 99442022, 159461154, 14, 5, 698390520, 1
2, 2, 1, 3, 99442022, 159461154, 14, 4, 704705261, 1
2, 2, 1, 3, 99442022, 159461154, 14, 3, 685563279, 1
2, 2, 1, 3, 99442022, 159461154, 14, 2, 668783257, 1
2, 2, 1, 3, 99442022, 159461154, 14, 1, 643579991, 0
2, 2, 1, 3, 99442022, 159461154, 14, 0, 660117500, 0
2, 2, 1, 3, 99442022, 159461154, 13, 16, 599041910, 0
2, 2, 1, 3, 99442022, 159461154, 13, 15, 611315182, 0
2, 2, 1, 3, 99442022, 159461154, 13, 14, 616938978, 0
2, 2, 1, 3, 99442022, 159461154, 13, 13, 619523265, 1
2, 2, 1, 3, 99442022, 159461154, 13, 12, 625729360, 0
2, 2, 1, 3, 99442022, 159461154, 13, 11, 647082492, 0
2, 2, 1, 3, 99442022, 159461154, 13, 10, 671814263, 1
2, 2, 1, 3, 99442022, 159461154, 13, 9, 695788993, 1
2, 2, 1, 3, 99442022, 159461154, 13, 8, 714192196, 1
2, 2, 1, 3, 99442022, 159461154, 13, 7, 716760727, 1
2, 2, 1, 3, 99442022, 159461154, 13, 6, 696457594, 1
