0, 1, 14, 3, 1, 99659904, 3, 5, 3664533, 0
0, 1, 14, 3, 1, 99659904, 3, 4, 4436014, 0
0, 1, 14, 3, 1, 99659904, 3, 3, 5618951, 0
0, 1, 14, 3, 1, 99659904, 3, 2, 7662206, 0
0, 1, 14, 3, 1, 99659904, 3, 1, 12040609, 0
0, 1, 14, 3, 1, 99659904, 3, 0, 28094753, 0
0, 1, 14, 3, 1, 99659904, 2, 16, 1125934, 0
0, 1, 14, 3, 1, 99659904, 2, 15, 1197802, 0
0, 1, 14, 3, 1, 99659904, 2, 14, 1026413, 0
0, 1, 14, 3, 1, 99659904, 2, 13, 1101516, 0
0, 1, 14, 3, 1, 99659904, 2, 12, 1188478, 0
0, 1, 14, 3, 1, 99659904, 2, 11, 1290348, 0
0, 1, 14, 3, 1, 99659904, 2, 10, 1411318, 0
0, 1, 14, 3, 1, 99659904, 2, 9, 1496571, 0
0, 1, 14, 3, 1, 99659904, 2, 8, 1669252, 0
0, 1, 14, 3, 1, 99659904, 2, 7, 1882285, 0
0, 1, 14, 3, 1, 99659904, 2, 6, 2164627, 0
0, 1, 14, 3, 1, 99659904, 2, 5, 2546620, 0
0, 1, 14, 3, 1, 99659904, 2, 4, 3092324, 0
0, 1, 14, 3, 1, 99659904, 2, 3, 3935686, 0
0, 1, 14, 3, 1, 99659904, 2, 2, 5411567, 0
0, 1, 14, 3, 1, 99659904, 2, 1, 8658508, 0
0, 1, 14, 3, 1, 99659904, 2, 0, 21646268, 0
0, 1, 14, 3, 1, 99659904, 1, 16, 866029, 0
0, 1, 14, 3, 1, 99659904, 1, 15, 921902, 0
0, 1, 14, 3, 1, 99659904, 1, 14, 601532, 0
0, 1, 14, 3, 1, 99659904, 1, 13, 646089, 0
0, 1, 14, 3, 1, 99659904, 1, 12, 697777, 0
0, 1, 14, 3, 1, 99659904, 1, 11, 758453, 0
0, 1, 14, 3, 1, 99659904, 1, 10, 830686, 0
0, 1, 14, 3, 1, 99659904, 1, 9, 918127, 0
0, 1, 14, 3, 1, 99659904, 1, 8, 1026142, 0
0, 1, 14, 3, 1, 99659904, 1, 7, 1155761, 0
0, 1, 14, 3, 1, 99659904, 1, 6, 1333570, 0
0, 1, 14, 3, 1, 99659904, 1, 5, 1576037, 0
0, 1, 14, 3, 1, 99659904, 1, 4, 1926268, 0
0, 1, 14, 3, 1, 99659904, 1, 3, 2476630, 0
0, 1, 14, 3, 1, 99659904, 1, 2, 3467282, 0
0, 1, 14, 3, 1, 99659904, 1, 1, 5778803, 0
0, 1, 14, 3, 1, 99659904, 1, 0, 17336407, 0
0, 1, 14, 3, 1, 99659904, 0, 16, 702659, 1
0, 1, 14, 3, 1, 99659904, 0, 15, 749503, 1
0, 1, 14, 3, 1, 99659904, 0, 14, 7714, 1
0, 1, 14, 3, 1, 99659904, 0, 13, 8308, 1
0, 1, 14, 3, 1, 99659904, 0, 12, 9000, 1
0, 1, 14, 3, 1, 99659904, 0, 11, 9818, 1
0, 1, 14, 3, 1, 99659904, 0, 10, 10800, 1
0, 1, 14, 3, 1, 99659904, 0, 9, 12000, 1
0, 1, 14, 3, 1, 99659904, 0, 8, 13500, 1
0, 1, 14, 3, 1, 99659904, 0, 7, 1, 1
0, 1, 14, 3, 1, 99659904, 0, 6, 1, 1
0, 1, 14, 3, 1, 99659904, 0, 5, 1, 1
0, 1, 14, 3, 1, 99659904, 0, 4, 1, 1
0, 1, 14, 3, 1, 99659904, 0, 3, 1, 1
0, 1, 14, 3, 1, 99659904, 0, 2, 1, 1
0, 1, 14, 3, 1, 99659904, 0, 1, 1, 1
0, 2, 14, 3, 99659905, 140407408, 5, 16, 320446113, 1
0, 2, 14, 3, 99659905, 140407408, 5, 15, 339187172, 1
0, 2, 14, 3, 99659905, 140407408, 5, 14, 360455116, 1
0, 2, 14, 3, 99659905, 140407408, 5, 13, 361438431, 1
0, 2, 14, 3, 99659905, 140407408, 5, 12, 358650601, 1
0, 2, 14, 3, 99659905, 140407408, 5, 11, 354926209, 1
0, 2, 14, 3, 99659905, 140407408, 5, 10, 350147375, 1
0, 2, 14, 3, 99659905, 140407408, 5, 9, 346387139, 1
0, 2, 14, 3, 99659905, 140407408, 5, 8, 346393633, 1
0, 2, 14, 3, 99659905, 140407408, 5, 7, 341433071, 1
0, 2, 14, 3, 99659905, 140407408, 5, 6, 331799503, 1
0, 2, 14, 3, 99659905, 140407408, 5, 5, 332817311, 1
0, 2, 14, 3, 99659905, 140407408, 5, 4, 324876804, 1
0, 2, 14, 3, 99659905, 140407408, 5, 3, 320512905, 1
0, 2, 14, 3, 99659905, 140407408, 5, 2, 318928506, 1
0, 2, 14, 3, 99659905, 140407408, 5, 1, 297348527, 1
0, 2, 14, 3, 99659905, 140407408, 5, 0, 186669487, 0
0, 2, 14, 3, 99659905, 140407408, 4, 16, 308372632, 1
0, 2, 14, 3, 99659905, 140407408, 4, 15, 326389085, 1
0, 2, 14, 3, 99659905, 140407408, 4, 14, 346840194, 1
0, 2, 14, 3, 99659905, 140407408, 4, 13, 347852890, 1
0, 2, 14, 3, 99659905, 140407408, 4, 12, 345711555, 1
0, 2, 14, 3, 99659905, 140407408, 4, 11, 341979609, 1
0, 2, 14, 3, 99659905, 140407408, 4, 10, 336893528, 1
0, 2, 14, 3, 99659905, 140407408, 4, 9, 331738030, 1
0, 2, 14, 3, 99659905, 140407408, 4, 8, 334310358, 1
0, 2, 14, 3, 99659905, 140407408, 4, 7, 327834514, 1
0, 2, 14, 3, 99659905, 140407408, 4, 6, 316027899, 1
0, 2, 14, 3, 99659905, 140407408, 4, 5, 316941457, 1
0, 2, 14, 3, 99659905, 140407408, 4, 4, 312002241, 1
0, 2, 14, 3, 99659905, 140407408, 4, 3, 307009755, 1
0, 2, 14, 3, 99659905, 140407408, 4, 2, 307556663, 1
0, 2, 14, 3, 99659905, 140407408, 4, 1, 284355425, 1
0, 2, 14, 3, 99659905, 140407408, 4, 0, 151390267, 0
0, 2, 14, 3, 99659905, 140407408, 3, 16, 313809926, 1
0, 2, 14, 3, 99659905, 140407408, 3, 15, 332228799, 1
0, 2, 14, 3, 99659905, 140407408, 3, 14, 353145147, 1
0, 2, 14, 3, 99659905, 140407408, 3, 13, 355858675, 1
0, 2, 14, 3, 99659905, 140407408, 3, 12, 354376180, 1
0, 2, 14, 3, 99659905, 140407408, 3, 11, 351888940, 1
0, 2, 14, 3, 99659905, 140407408, 3, 10, 347693316, 1
0, 2, 14, 3, 99659905, 140407408, 3, 9, 343823454, 1
0, 2, 14, 3, 99659905, 140407408, 3, 8, 349755853, 1
0, 2, 14, 3, 99659905, 140407408, 3, 7, 345453212, 1
0, 2, 14, 3, 99659905, 140407408, 3, 6, 337304670, 1
0, 2, 14, 3, 99659905, 140407408, 3, 5, 328416512, 1
0, 2, 14, 3, 99659905, 140407408, 3, 4, 329395032, 1
0, 2, 14, 3, 99659905, 140407408, 3, 3, 313951824, 1
0, 2, 14, 3, 99659905, 140407408, 3, 2, 293361340, 1
0, 2, 14, 3, 99659905, 140407408, 3, 1, 281331969, 1
0, 2, 14, 3, 99659905, 140407408, 3, 0, 139703011, 0
0, 2, 14, 3, 99659905, 140407408, 2, 16, 309755658, 1
0, 2, 14, 3, 99659905, 140407408, 2, 15, 328013721, 1
0, 2, 14, 3, 99659905, 140407408, 2, 14, 348761519, 1
0, 2, 14, 3, 99659905, 140407408, 2, 13, 353659749, 1
0, 2, 14, 3, 99659905, 140407408, 2, 12, 352378232, 1
0, 2, 14, 3, 99659905, 140407408, 2, 11, 349858935, 1
0, 2, 14, 3, 99659905, 140407408, 2, 10, 348180325, 1
0, 2, 14, 3, 99659905, 140407408, 2, 9, 345415927, 1
0, 2, 14, 3, 99659905, 140407408, 2, 8, 354223803, 1
0, 2, 14, 3, 99659905, 140407408, 2, 7, 350483784, 1
0, 2, 14, 3, 99659905, 140407408, 2, 6, 343272318, 1
0, 2, 14, 3, 99659905, 140407408, 2, 5, 336554614, 1
0, 2, 14, 3, 99659905, 140407408, 2, 4, 326522615, 1
0, 2, 14, 3, 99659905, 140407408, 2, 3, 306566709, 1
0, 2, 14, 3, 99659905, 140407408, 2, 2, 276078674, 1
0, 2, 14, 3, 99659905, 140407408, 2, 1, 271695795, 1
0, 2, 14, 3, 99659905, 140407408, 2, 0, 96981926, 0
0, 2, 14, 3, 99659905, 140407408, 1, 16, 300387637, 1
0, 2, 14, 3, 99659905, 140407408, 1, 15, 318237634, 1
0, 2, 14, 3, 99659905, 140407408, 1, 14, 338549701, 1
0, 2, 14, 3, 99659905, 140407408, 1, 13, 347289421, 1
0, 2, 14, 3, 99659905, 140407408, 1, 12, 349037060, 1
0, 2, 14, 3, 99659905, 140407408, 1, 11, 346658240, 1
0, 2, 14, 3, 99659905, 140407408, 1, 10, 346056616, 1
0, 2, 14, 3, 99659905, 140407408, 1, 9, 343871165, 1
0, 2, 14, 3, 99659905, 140407408, 1, 8, 338853921, 1
0, 2, 14, 3, 99659905, 140407408, 1, 7, 332791140, 1
0, 2, 14, 3, 99659905, 140407408, 1, 6, 322782704, 1
0, 2, 14, 3, 99659905, 140407408, 1, 5, 313804666, 1
0, 2, 14, 3, 99659905, 140407408, 1, 4, 318803189, 1
0, 2, 14, 3, 99659905, 140407408, 1, 3, 293523774, 1
0, 2, 14, 3, 99659905, 140407408, 1, 2, 254180289, 1
0, 2, 14, 3, 99659905, 140407408, 1, 1, 270734385, 1
0, 2, 14, 3, 99659905, 140407408, 1, 0, 49147804, 0
0, 2, 14, 3, 99659905, 140407408, 0, 16, 310569832, 1
0, 2, 14, 3, 99659905, 140407408, 0, 15, 329693642, 1
0, 2, 14, 3, 99659905, 140407408, 0, 14, 351549426, 1
0, 2, 14, 3, 99659905, 140407408, 0, 13, 373101319, 1
0, 2, 14, 3, 99659905, 140407408, 0, 12, 383010190, 1
0, 2, 14, 3, 99659905, 140407408, 0, 11, 384610849, 1
0, 2, 14, 3, 99659905, 140407408, 0, 10, 386606812, 1
0, 2, 14, 3, 99659905, 140407408, 0, 9, 391503012, 1
0, 2, 14, 3, 99659905, 140407408, 0, 8, 393469310, 1
0, 2, 14, 3, 99659905, 140407408, 0, 7, 396130539, 1
0, 2, 14, 3, 99659905, 140407408, 0, 6, 394215802, 1
0, 2, 14, 3, 99659905, 140407408, 0, 5, 396424096, 1
0, 2, 14, 3, 99659905, 140407408, 0, 4, 394306664, 1
0, 2, 14, 3, 99659905, 140407408, 0, 3, 390772612, 1
0, 2, 14, 3, 99659905, 140407408, 0, 2, 390252160, 1
0, 2, 14, 3, 99659905, 140407408, 0, 1, 380524109, 1
0, 3, 14, 3, 140407409, 174937726, 5, 16, 12607436, 1
0, 3, 14, 3, 140407409, 174937726, 5, 15, 13403695, 1
0, 3, 14, 3, 140407409, 174937726, 5, 14, 14307315, 1
0, 3, 14, 3, 140407409, 174937726, 5, 13, 14212395, 1
0, 3, 14, 3, 140407409, 174937726, 5, 12, 14592496, 1
0, 3, 14, 3, 140407409, 174937726, 5, 11, 14005298, 1
0, 3, 14, 3, 140407409, 174937726, 5, 10, 14153840, 0
0, 3, 14, 3, 140407409, 174937726, 5, 9, 13947111, 0
0, 3, 14, 3, 140407409, 174937726, 5, 8, 14028259, 0
0, 3, 14, 3, 140407409, 174937726, 5, 7, 13530803, 1
0, 3, 14, 3, 140407409, 174937726, 5, 6, 12877728, 1
0, 3, 14, 3, 140407409, 174937726, 5, 5, 13935582, 1
0, 3, 14, 3, 140407409, 174937726, 5, 4, 13590523, 1
0, 3, 14, 3, 140407409, 174937726, 5, 3, 12382571, 0
0, 3, 14, 3, 140407409, 174937726, 5, 2, 11546604, 0
0, 3, 14, 3, 140407409, 174937726, 5, 1, 14486104, 0
0, 3, 14, 3, 140407409, 174937726, 5, 0, 8485647, 0
0, 3, 14, 3, 140407409, 174937726, 4, 16, 11788306, 0
0, 3, 14, 3, 140407409, 174937726, 4, 15, 12534401, 0
0, 3, 14, 3, 140407409, 174937726, 4, 14, 13381320, 0
0, 3, 14, 3, 140407409, 174937726, 4, 13, 13386358, 1
0, 3, 14, 3, 140407409, 174937726, 4, 12, 13557064, 1
0, 3, 14, 3, 140407409, 174937726, 4, 11, 12974504, 0
0, 3, 14, 3, 140407409, 174937726, 4, 10, 13354838, 0
0, 3, 14, 3, 140407409, 174937726, 4, 9, 13000956, 0
0, 3, 14, 3, 140407409, 174937726, 4, 8, 12713550, 0
0, 3, 14, 3, 140407409, 174937726, 4, 7, 11585799, 0
0, 3, 14, 3, 140407409, 174937726, 4, 6, 11025667, 1
0, 3, 14, 3, 140407409, 174937726, 4, 5, 11539007, 1
0, 3, 14, 3, 140407409, 174937726, 4, 4, 11166054, 1
0, 3, 14, 3, 140407409, 174937726, 4, 3, 10872529, 0
0, 3, 14, 3, 140407409, 174937726, 4, 2, 9465344, 0
0, 3, 14, 3, 140407409, 174937726, 4, 1, 14172457, 0
0, 3, 14, 3, 140407409, 174937726, 4, 0, 10607058, 0
0, 3, 14, 3, 140407409, 174937726, 3, 16, 11472029, 0
0, 3, 14, 3, 140407409, 174937726, 3, 15, 12200411, 0
0, 3, 14, 3, 140407409, 174937726, 3, 14, 13027558, 0
0, 3, 14, 3, 140407409, 174937726, 3, 13, 13443577, 0
0, 3, 14, 3, 140407409, 174937726, 3, 12, 13399808, 0
0, 3, 14, 3, 140407409, 174937726, 3, 11, 12819854, 0
0, 3, 14, 3, 140407409, 174937726, 3, 10, 13261785, 0
0, 3, 14, 3, 140407409, 174937726, 3, 9, 13147301, 0
0, 3, 14, 3, 140407409, 174937726, 3, 8, 13032582, 0
0, 3, 14, 3, 140407409, 174937726, 3, 7, 12986043, 0
0, 3, 14, 3, 140407409, 174937726, 3, 6, 12209971, 0
0, 3, 14, 3, 140407409, 174937726, 3, 5, 12583815, 0
0, 3, 14, 3, 140407409, 174937726, 3, 4, 13044118, 0
0, 3, 14, 3, 140407409, 174937726, 3, 3, 12428733, 0
0, 3, 14, 3, 140407409, 174937726, 3, 2, 10215251, 0
0, 3, 14, 3, 140407409, 174937726, 3, 1, 16052537, 0
0, 3, 14, 3, 140407409, 174937726, 3, 0, 14142744, 0
0, 3, 14, 3, 140407409, 174937726, 2, 16, 11162258, 0
0, 3, 14, 3, 140407409, 174937726, 2, 15, 11874742, 0
0, 3, 14, 3, 140407409, 174937726, 2, 14, 12684384, 0
0, 3, 14, 3, 140407409, 174937726, 2, 13, 13148876, 0
0, 3, 14, 3, 140407409, 174937726, 2, 12, 12713088, 0
0, 3, 14, 3, 140407409, 174937726, 2, 11, 11898857, 0
0, 3, 14, 3, 140407409, 174937726, 2, 10, 12005737, 0
0, 3, 14, 3, 140407409, 174937726, 2, 9, 11548290, 0
0, 3, 14, 3, 140407409, 174937726, 2, 8, 12185544, 0
0, 3, 14, 3, 140407409, 174937726, 2, 7, 12194802, 0
0, 3, 14, 3, 140407409, 174937726, 2, 6, 12252300, 0
0, 3, 14, 3, 140407409, 174937726, 2, 5, 13322512, 0
0, 3, 14, 3, 140407409, 174937726, 2, 4, 13206658, 0
0, 3, 14, 3, 140407409, 174937726, 2, 3, 11225997, 0
0, 3, 14, 3, 140407409, 174937726, 2, 2, 10522928, 0
0, 3, 14, 3, 140407409, 174937726, 2, 1, 16836684, 0
0, 3, 14, 3, 140407409, 174937726, 2, 0, 21214116, 0
0, 3, 14, 3, 140407409, 174937726, 1, 16, 8736451, 1
0, 3, 14, 3, 140407409, 174937726, 1, 15, 9300093, 1
0, 3, 14, 3, 140407409, 174937726, 1, 14, 9941478, 1
0, 3, 14, 3, 140407409, 174937726, 1, 13, 10677884, 1
0, 3, 14, 3, 140407409, 174937726, 1, 12, 10563901, 1
0, 3, 14, 3, 140407409, 174937726, 1, 11, 9695147, 1
0, 3, 14, 3, 140407409, 174937726, 1, 10, 9081523, 1
0, 3, 14, 3, 140407409, 174937726, 1, 9, 9270817, 1
0, 3, 14, 3, 140407409, 174937726, 1, 8, 9298192, 1
0, 3, 14, 3, 140407409, 174937726, 1, 7, 9563487, 1
0, 3, 14, 3, 140407409, 174937726, 1, 6, 9567478, 1
0, 3, 14, 3, 140407409, 174937726, 1, 5, 9619449, 1
0, 3, 14, 3, 140407409, 174937726, 1, 4, 9875485, 1
0, 3, 14, 3, 140407409, 174937726, 1, 3, 6750834, 1
0, 3, 14, 3, 140407409, 174937726, 1, 2, 4140122, 1
0, 3, 14, 3, 140407409, 174937726, 1, 1, 6900203, 1
0, 3, 14, 3, 140407409, 174937726, 1, 0, 1, 0
0, 3, 14, 3, 140407409, 174937726, 0, 16, 9048914, 1
0, 3, 14, 3, 140407409, 174937726, 0, 15, 9652175, 1
0, 3, 14, 3, 140407409, 174937726, 0, 14, 10341616, 1
0, 3, 14, 3, 140407409, 174937726, 0, 13, 11137125, 1
0, 3, 14, 3, 140407409, 174937726, 0, 12, 11118163, 1
0, 3, 14, 3, 140407409, 174937726, 0, 11, 10498552, 1
0, 3, 14, 3, 140407409, 174937726, 0, 10, 8320767, 1
0, 3, 14, 3, 140407409, 174937726, 0, 9, 7631201, 1
0, 3, 14, 3, 140407409, 174937726, 0, 8, 8299987, 1
0, 3, 14, 3, 140407409, 174937726, 0, 7, 9485700, 1
0, 3, 14, 3, 140407409, 174937726, 0, 6, 11066649, 1
0, 3, 14, 3, 140407409, 174937726, 0, 5, 13279979, 1
0, 3, 14, 3, 140407409, 174937726, 0, 4, 12366333, 1
0, 3, 14, 3, 140407409, 174937726, 0, 3, 7095622, 1
0, 3, 14, 3, 140407409, 174937726, 0, 2, 1, 1
0, 3, 14, 3, 140407409, 174937726, 0, 1, 1, 1
0, 4, 14, 3, 174937727, 206650200, 5, 16, 4312090, 0
0, 4, 14, 3, 174937727, 206650200, 5, 15, 4428776, 0
0, 4, 14, 3, 174937727, 206650200, 5, 14, 4352782, 0
0, 4, 14, 3, 174937727, 206650200, 5, 13, 4493492, 0
0, 4, 14, 3, 174937727, 206650200, 5, 12, 4613802, 0
0, 4, 14, 3, 174937727, 206650200, 5, 11, 4571676, 0
0, 4, 14, 3, 174937727, 206650200, 5, 10, 4664834, 0
0, 4, 14, 3, 174937727, 206650200, 5, 9, 4827911, 0
0, 4, 14, 3, 174937727, 206650200, 5, 8, 5024744, 0
0, 4, 14, 3, 174937727, 206650200, 5, 7, 5015599, 0
0, 4, 14, 3, 174937727, 206650200, 5, 6, 4969248, 0
0, 4, 14, 3, 174937727, 206650200, 5, 5, 4813741, 0
0, 4, 14, 3, 174937727, 206650200, 5, 4, 5314778, 0
0, 4, 14, 3, 174937727, 206650200, 5, 3, 5309598, 0
0, 4, 14, 3, 174937727, 206650200, 5, 2, 6007804, 0
0, 4, 14, 3, 174937727, 206650200, 5, 1, 6805353, 1
0, 4, 14, 3, 174937727, 206650200, 5, 0, 3307049, 0
0, 4, 14, 3, 174937727, 206650200, 4, 16, 2751351, 1
0, 4, 14, 3, 174937727, 206650200, 4, 15, 2913066, 1
0, 4, 14, 3, 174937727, 206650200, 4, 14, 3109895, 1
0, 4, 14, 3, 174937727, 206650200, 4, 13, 3243497, 1
0, 4, 14, 3, 174937727, 206650200, 4, 12, 3335322, 1
0, 4, 14, 3, 174937727, 206650200, 4, 11, 3486465, 1
0, 4, 14, 3, 174937727, 206650200, 4, 10, 3654905, 1
0, 4, 14, 3, 174937727, 206650200, 4, 9, 4027854, 1
0, 4, 14, 3, 174937727, 206650200, 4, 8, 4273405, 1
0, 4, 14, 3, 174937727, 206650200, 4, 7, 4037219, 1
0, 4, 14, 3, 174937727, 206650200, 4, 6, 3773080, 1
0, 4, 14, 3, 174937727, 206650200, 4, 5, 3736572, 1
0, 4, 14, 3, 174937727, 206650200, 4, 4, 4414975, 1
0, 4, 14, 3, 174937727, 206650200, 4, 3, 4780720, 1
0, 4, 14, 3, 174937727, 206650200, 4, 2, 5758569, 1
0, 4, 14, 3, 174937727, 206650200, 4, 1, 5927354, 1
0, 4, 14, 3, 174937727, 206650200, 4, 0, 224714, 0
0, 4, 14, 3, 174937727, 206650200, 3, 16, 2928611, 1
0, 4, 14, 3, 174937727, 206650200, 3, 15, 3098979, 1
0, 4, 14, 3, 174937727, 206650200, 3, 14, 3309080, 1
0, 4, 14, 3, 174937727, 206650200, 3, 13, 3476155, 1
0, 4, 14, 3, 174937727, 206650200, 3, 12, 3693162, 1
0, 4, 14, 3, 174937727, 206650200, 3, 11, 3842385, 1
0, 4, 14, 3, 174937727, 206650200, 3, 10, 4005942, 1
0, 4, 14, 3, 174937727, 206650200, 3, 9, 4416808, 1
0, 4, 14, 3, 174937727, 206650200, 3, 8, 4721678, 1
0, 4, 14, 3, 174937727, 206650200, 3, 7, 4344530, 1
0, 4, 14, 3, 174937727, 206650200, 3, 6, 3907912, 1
0, 4, 14, 3, 174937727, 206650200, 3, 5, 3721282, 1
0, 4, 14, 3, 174937727, 206650200, 3, 4, 4419099, 1
0, 4, 14, 3, 174937727, 206650200, 3, 3, 4589143, 1
0, 4, 14, 3, 174937727, 206650200, 3, 2, 5329404, 1
0, 4, 14, 3, 174937727, 206650200, 3, 1, 4478523, 1
0, 4, 14, 3, 174937727, 206650200, 3, 0, 299618, 0
0, 4, 14, 3, 174937727, 206650200, 2, 16, 1493677, 1
0, 4, 14, 3, 174937727, 206650200, 2, 15, 1589018, 1
0, 4, 14, 3, 174937727, 206650200, 2, 14, 1697360, 1
0, 4, 14, 3, 174937727, 206650200, 2, 13, 1722847, 1
0, 4, 14, 3, 174937727, 206650200, 2, 12, 1784195, 1
0, 4, 14, 3, 174937727, 206650200, 2, 11, 1925534, 1
0, 4, 14, 3, 174937727, 206650200, 2, 10, 1845535, 1
0, 4, 14, 3, 174937727, 206650200, 2, 9, 2036452, 1
0, 4, 14, 3, 174937727, 206650200, 2, 8, 2002321, 1
0, 4, 14, 3, 174937727, 206650200, 2, 7, 2263493, 1
0, 4, 14, 3, 174937727, 206650200, 2, 6, 2025165, 1
0, 4, 14, 3, 174937727, 206650200, 2, 5, 2261644, 1
0, 4, 14, 3, 174937727, 206650200, 2, 4, 2746281, 1
0, 4, 14, 3, 174937727, 206650200, 2, 3, 3495267, 1
0, 4, 14, 3, 174937727, 206650200, 2, 2, 3685714, 1
0, 4, 14, 3, 174937727, 206650200, 2, 1, 2839320, 1
0, 4, 14, 3, 174937727, 206650200, 2, 0, 449427, 0
0, 4, 14, 3, 174937727, 206650200, 1, 16, 1018059, 1
0, 4, 14, 3, 174937727, 206650200, 1, 15, 1083740, 1
0, 4, 14, 3, 174937727, 206650200, 1, 14, 1158481, 1
0, 4, 14, 3, 174937727, 206650200, 1, 13, 1094400, 1
0, 4, 14, 3, 174937727, 206650200, 1, 12, 1068460, 1
0, 4, 14, 3, 174937727, 206650200, 1, 11, 1143729, 1
0, 4, 14, 3, 174937727, 206650200, 1, 10, 855677, 0
0, 4, 14, 3, 174937727, 206650200, 1, 9, 945748, 0
0, 4, 14, 3, 174937727, 206650200, 1, 8, 645437, 0
0, 4, 14, 3, 174937727, 206650200, 1, 7, 731495, 0
0, 4, 14, 3, 174937727, 206650200, 1, 6, 844033, 1
0, 4, 14, 3, 174937727, 206650200, 1, 5, 997493, 1
0, 4, 14, 3, 174937727, 206650200, 1, 4, 1219158, 1
0, 4, 14, 3, 174937727, 206650200, 1, 3, 1567489, 1
0, 4, 14, 3, 174937727, 206650200, 1, 2, 1379005, 1
0, 4, 14, 3, 174937727, 206650200, 1, 1, 2298342, 1
0, 4, 14, 3, 174937727, 206650200, 1, 0, 898853, 0
0, 4, 14, 3, 174937727, 206650200, 0, 16, 921154, 1
0, 4, 14, 3, 174937727, 206650200, 0, 15, 982564, 1
0, 4, 14, 3, 174937727, 206650200, 0, 14, 1052748, 1
0, 4, 14, 3, 174937727, 206650200, 0, 13, 1133728, 1
0, 4, 14, 3, 174937727, 206650200, 0, 12, 1228205, 1
0, 4, 14, 3, 174937727, 206650200, 0, 11, 1302977, 1
0, 4, 14, 3, 174937727, 206650200, 0, 10, 599618, 1
0, 4, 14, 3, 174937727, 206650200, 0, 9, 666242, 1
0, 4, 14, 3, 174937727, 206650200, 0, 8, 749522, 1
0, 4, 14, 3, 174937727, 206650200, 0, 7, 856597, 1
0, 4, 14, 3, 174937727, 206650200, 0, 6, 999363, 1
0, 4, 14, 3, 174937727, 206650200, 0, 5, 1199235, 1
0, 4, 14, 3, 174937727, 206650200, 0, 4, 1499044, 1
0, 4, 14, 3, 174937727, 206650200, 0, 3, 1998725, 1
0, 4, 14, 3, 174937727, 206650200, 0, 2, 2998087, 1
0, 4, 14, 3, 174937727, 206650200, 0, 1, 5996173, 1
0, 5, 14, 3, 206650201, 277202150, 5, 16, 19572501, 0
0, 5, 14, 3, 206650201, 277202150, 5, 15, 20808659, 1
0, 5, 14, 3, 206650201, 277202150, 5, 14, 22211489, 1
