3, 8, 15, 15, 491860937, 564504270, 3, 3, 1368222, 1
3, 8, 15, 15, 491860937, 564504270, 3, 2, 1, 1
3, 8, 15, 15, 491860937, 564504270, 3, 1, 1, 1
3, 8, 15, 15, 491860937, 564504270, 3, 0, 1, 0
3, 8, 15, 15, 491860937, 564504270, 2, 4, 1, 1
3, 8, 15, 15, 491860937, 564504270, 2, 3, 1, 1
3, 8, 15, 15, 491860937, 564504270, 2, 2, 1, 1
3, 8, 15, 15, 491860937, 564504270, 2, 1, 1, 1
3, 8, 15, 15, 491860937, 564504270, 2, 0, 1, 0
3, 8, 15, 15, 491860937, 564504270, 1, 4, 1, 1
3, 8, 15, 15, 491860937, 564504270, 1, 3, 1, 1
3, 8, 15, 15, 491860937, 564504270, 1, 2, 1, 1
3, 8, 15, 15, 491860937, 564504270, 1, 1, 1, 1
3, 8, 15, 15, 491860937, 564504270, 1, 0, 1, 0
3, 8, 15, 15, 491860937, 564504270, 0, 4, 1, 1
3, 8, 15, 15, 491860937, 564504270, 0, 3, 1, 1
3, 8, 15, 15, 491860937, 564504270, 0, 2, 1, 1
3, 8, 15, 15, 491860937, 564504270, 0, 1, 1, 1
3, 9, 15, 15, 564504271, 718303410, 4, 4, 392982773, 1
3, 9, 15, 15, 564504271, 718303410, 4, 3, 400996885, 0
3, 9, 15, 15, 564504271, 718303410, 4, 2, 383036108, 0
3, 9, 15, 15, 564504271, 718303410, 4, 1, 344676787, 0
3, 9, 15, 15, 564504271, 718303410, 4, 0, 135297127, 0
3, 9, 15, 15, 564504271, 718303410, 3, 4, 324333285, 1
3, 9, 15, 15, 564504271, 718303410, 3, 3, 356566905, 0
3, 9, 15, 15, 564504271, 718303410, 3, 2, 332422181, 0
3, 9, 15, 15, 564504271, 718303410, 3, 1, 280115041, 0
3, 9, 15, 15, 564504271, 718303410, 3, 0, 125703723, 0
3, 9, 15, 15, 564504271, 718303410, 2, 4, 223505259, 0
3, 9, 15, 15, 564504271, 718303410, 2, 3, 210476799, 0
3, 9, 15, 15, 564504271, 718303410, 2, 2, 202397495, 0
3, 9, 15, 15, 564504271, 718303410, 2, 1, 173498435, 0
3, 9, 15, 15, 564504271, 718303410, 2, 0, 187921948, 0
3, 9, 15, 15, 564504271, 718303410, 1, 4, 180633117, 1
3, 9, 15, 15, 564504271, 718303410, 1, 3, 169673301, 1
3, 9, 15, 15, 564504271, 718303410, 1, 2, 98329656, 1
3, 9, 15, 15, 564504271, 718303410, 1, 1, 38601462, 1
3, 9, 15, 15, 564504271, 718303410, 1, 0, 1, 0
3, 9, 15, 15, 564504271, 718303410, 0, 4, 174016207, 1
3, 9, 15, 15, 564504271, 718303410, 0, 3, 106740311, 1
3, 9, 15, 15, 564504271, 718303410, 0, 2, 1, 1
3, 9, 15, 15, 564504271, 718303410, 0, 1, 1, 1
3, 10, 15, 15, 718303411, 769518585, 4, 4, 43214601, 0
3, 10, 15, 15, 718303411, 769518585, 4, 3, 54586864, 0
3, 10, 15, 15, 718303411, 769518585, 4, 2, 3185073, 0
3, 10, 15, 15, 718303411, 769518585, 4, 1, 4954557, 0
3, 10, 15, 15, 718303411, 769518585, 4, 0, 5573877, 0
3, 10, 15, 15, 718303411, 769518585, 3, 4, 54586864, 0
3, 10, 15, 15, 718303411, 769518585, 3, 3, 69143361, 0
3, 10, 15, 15, 718303411, 769518585, 3, 2, 4053729, 0
3, 10, 15, 15, 718303411, 769518585, 3, 1, 6370145, 0
3, 10, 15, 15, 718303411, 769518585, 3, 0, 7431836, 0
3, 10, 15, 15, 718303411, 769518585, 2, 4, 1, 1
3, 10, 15, 15, 718303411, 769518585, 2, 3, 1, 1
3, 10, 15, 15, 718303411, 769518585, 2, 2, 1, 1
3, 10, 15, 15, 718303411, 769518585, 2, 1, 1, 1
3, 10, 15, 15, 718303411, 769518585, 2, 0, 1, 0
3, 10, 15, 15, 718303411, 769518585, 1, 4, 1, 1
3, 10, 15, 15, 718303411, 769518585, 1, 3, 1, 1
3, 10, 15, 15, 718303411, 769518585, 1, 2, 1, 1
3, 10, 15, 15, 718303411, 769518585, 1, 1, 1, 1
3, 10, 15, 15, 718303411, 769518585, 1, 0, 1, 0
3, 10, 15, 15, 718303411, 769518585, 0, 4, 1, 1
3, 10, 15, 15, 718303411, 769518585, 0, 3, 1, 1
3, 10, 15, 15, 718303411, 769518585, 0, 2, 1, 1
3, 10, 15, 15, 718303411, 769518585, 0, 1, 1, 1
3, 11, 15, 15, 769518586, 793655995, 4, 4, 6960347, 1
3, 11, 15, 15, 769518586, 793655995, 4, 3, 8792017, 1
3, 11, 15, 15, 769518586, 793655995, 4, 2, 9141895, 1
3, 11, 15, 15, 769518586, 793655995, 4, 1, 4194008, 0
3, 11, 15, 15, 769518586, 793655995, 4, 0, 9436518, 0
3, 11, 15, 15, 769518586, 793655995, 3, 4, 4749498, 1
3, 11, 15, 15, 769518586, 793655995, 3, 3, 6016031, 1
3, 11, 15, 15, 769518586, 793655995, 3, 2, 8203679, 1
3, 11, 15, 15, 769518586, 793655995, 3, 1, 1, 1
3, 11, 15, 15, 769518586, 793655995, 3, 0, 1, 0
3, 11, 15, 15, 769518586, 793655995, 2, 4, 6445748, 1
3, 11, 15, 15, 769518586, 793655995, 2, 3, 8203679, 1
3, 11, 15, 15, 769518586, 793655995, 2, 2, 11280058, 1
3, 11, 15, 15, 769518586, 793655995, 2, 1, 1, 1
3, 11, 15, 15, 769518586, 793655995, 2, 0, 1, 0
3, 11, 15, 15, 769518586, 793655995, 1, 4, 10026718, 1
3, 11, 15, 15, 769518586, 793655995, 1, 3, 12891495, 1
3, 11, 15, 15, 769518586, 793655995, 1, 2, 18048092, 1
3, 11, 15, 15, 769518586, 793655995, 1, 1, 1, 1
3, 11, 15, 15, 769518586, 793655995, 1, 0, 1, 0
3, 11, 15, 15, 769518586, 793655995, 0, 4, 22560115, 1
3, 11, 15, 15, 769518586, 793655995, 0, 3, 30080154, 1
3, 11, 15, 15, 769518586, 793655995, 0, 2, 45120230, 1
3, 11, 15, 15, 769518586, 793655995, 0, 1, 1, 1
3, 12, 15, 15, 793655996, 844184824, 4, 4, 4331530, 0
3, 12, 15, 15, 793655996, 844184824, 4, 3, 5471406, 0
3, 12, 15, 15, 793655996, 844184824, 4, 2, 7425480, 0
3, 12, 15, 15, 793655996, 844184824, 4, 1, 11550746, 0
3, 12, 15, 15, 793655996, 844184824, 4, 0, 25989179, 0
3, 12, 15, 15, 793655996, 844184824, 3, 4, 5471406, 0
3, 12, 15, 15, 793655996, 844184824, 3, 3, 6930448, 0
3, 12, 15, 15, 793655996, 844184824, 3, 2, 9450611, 0
3, 12, 15, 15, 793655996, 844184824, 3, 1, 14850959, 0
3, 12, 15, 15, 793655996, 844184824, 3, 0, 34652238, 0
3, 12, 15, 15, 793655996, 844184824, 2, 4, 1, 1
3, 12, 15, 15, 793655996, 844184824, 2, 3, 1, 1
3, 12, 15, 15, 793655996, 844184824, 2, 2, 1, 1
3, 12, 15, 15, 793655996, 844184824, 2, 1, 1, 1
3, 12, 15, 15, 793655996, 844184824, 2, 0, 1, 0
3, 12, 15, 15, 793655996, 844184824, 1, 4, 1, 1
3, 12, 15, 15, 793655996, 844184824, 1, 3, 1, 1
3, 12, 15, 15, 793655996, 844184824, 1, 2, 1, 1
3, 12, 15, 15, 793655996, 844184824, 1, 1, 1, 1
3, 12, 15, 15, 793655996, 844184824, 1, 0, 1, 0
3, 12, 15, 15, 793655996, 844184824, 0, 4, 1, 1
3, 12, 15, 15, 793655996, 844184824, 0, 3, 1, 1
3, 12, 15, 15, 793655996, 844184824, 0, 2, 1, 1
3, 12, 15, 15, 793655996, 844184824, 0, 1, 1, 1
3, 13, 15, 15, 844184825, 1675658890, 4, 4, 340453012, 0
3, 13, 15, 15, 844184825, 1675658890, 4, 3, 353576969, 0
3, 13, 15, 15, 844184825, 1675658890, 4, 2, 391167153, 0
3, 13, 15, 15, 844184825, 1675658890, 4, 1, 412930796, 0
3, 13, 15, 15, 844184825, 1675658890, 4, 0, 390604125, 0
3, 13, 15, 15, 844184825, 1675658890, 3, 4, 410842216, 0
3, 13, 15, 15, 844184825, 1675658890, 3, 3, 429605467, 0
3, 13, 15, 15, 844184825, 1675658890, 3, 2, 481222685, 0
3, 13, 15, 15, 844184825, 1675658890, 3, 1, 517782334, 0
3, 13, 15, 15, 844184825, 1675658890, 3, 0, 520501823, 0
3, 13, 15, 15, 844184825, 1675658890, 2, 4, 476947080, 0
3, 13, 15, 15, 844184825, 1675658890, 2, 3, 483295460, 0
3, 13, 15, 15, 844184825, 1675658890, 2, 2, 520702198, 0
3, 13, 15, 15, 844184825, 1675658890, 2, 1, 517526837, 0
3, 13, 15, 15, 844184825, 1675658890, 2, 0, 702996497, 0
3, 13, 15, 15, 844184825, 1675658890, 1, 4, 417430892, 0
3, 13, 15, 15, 844184825, 1675658890, 1, 3, 442695066, 0
3, 13, 15, 15, 844184825, 1675658890, 1, 2, 411325619, 0
3, 13, 15, 15, 844184825, 1675658890, 1, 1, 393880397, 0
3, 13, 15, 15, 844184825, 1675658890, 1, 0, 702996497, 0
3, 13, 15, 15, 844184825, 1675658890, 0, 4, 355408956, 1
3, 13, 15, 15, 844184825, 1675658890, 0, 3, 352875810, 1
3, 13, 15, 15, 844184825, 1675658890, 0, 2, 177815467, 1
3, 13, 15, 15, 844184825, 1675658890, 0, 1, 183640526, 1
3, 14, 15, 15, 1675658891, 1689910664, 4, 4, 42072, 1
3, 14, 15, 15, 1675658891, 1689910664, 4, 3, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 4, 2, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 4, 1, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 4, 0, 1, 0
3, 14, 15, 15, 1675658891, 1689910664, 3, 4, 53143, 1
3, 14, 15, 15, 1675658891, 1689910664, 3, 3, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 3, 2, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 3, 1, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 3, 0, 1, 0
3, 14, 15, 15, 1675658891, 1689910664, 2, 4, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 2, 3, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 2, 2, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 2, 1, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 2, 0, 1, 0
3, 14, 15, 15, 1675658891, 1689910664, 1, 4, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 1, 3, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 1, 2, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 1, 1, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 1, 0, 1, 0
3, 14, 15, 15, 1675658891, 1689910664, 0, 4, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 0, 3, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 0, 2, 1, 1
3, 14, 15, 15, 1675658891, 1689910664, 0, 1, 1, 1
3, 15, 15, 15, 1689910665, 1748732118, 4, 4, 31610694, 1
3, 15, 15, 15, 1689910665, 1748732118, 4, 3, 36944643, 1
3, 15, 15, 15, 1689910665, 1748732118, 4, 2, 28163142, 1
3, 15, 15, 15, 1689910665, 1748732118, 4, 1, 28564991, 1
3, 15, 15, 15, 1689910665, 1748732118, 4, 0, 32451004, 0
3, 15, 15, 15, 1689910665, 1748732118, 3, 4, 36648951, 0
3, 15, 15, 15, 1689910665, 1748732118, 3, 3, 42641441, 1
3, 15, 15, 15, 1689910665, 1748732118, 3, 2, 35843998, 1
3, 15, 15, 15, 1689910665, 1748732118, 3, 1, 36726417, 1
3, 15, 15, 15, 1689910665, 1748732118, 3, 0, 43268006, 0
3, 15, 15, 15, 1689910665, 1748732118, 2, 4, 43946165, 0
3, 15, 15, 15, 1689910665, 1748732118, 2, 3, 54141422, 0
3, 15, 15, 15, 1689910665, 1748732118, 2, 2, 43777250, 0
3, 15, 15, 15, 1689910665, 1748732118, 2, 1, 51416984, 0
3, 15, 15, 15, 1689910665, 1748732118, 2, 0, 64902008, 0
3, 15, 15, 15, 1689910665, 1748732118, 1, 4, 35237146, 1
3, 15, 15, 15, 1689910665, 1748732118, 1, 3, 45304901, 1
3, 15, 15, 15, 1689910665, 1748732118, 1, 2, 32149380, 1
3, 15, 15, 15, 1689910665, 1748732118, 1, 1, 39737885, 1
3, 15, 15, 15, 1689910665, 1748732118, 1, 0, 35445360, 0
3, 15, 15, 15, 1689910665, 1748732118, 0, 4, 38544140, 1
3, 15, 15, 15, 1689910665, 1748732118, 0, 3, 51392186, 1
3, 15, 15, 15, 1689910665, 1748732118, 0, 2, 44501196, 1
3, 15, 15, 15, 1689910665, 1748732118, 0, 1, 56590855, 1
3, 16, 15, 15, 1748732119, 1753043203, 4, 4, 9078899, 0
3, 16, 15, 15, 1748732119, 1753043203, 4, 3, 8323855, 0
3, 16, 15, 15, 1748732119, 1753043203, 4, 2, 5767384, 0
3, 16, 15, 15, 1748732119, 1753043203, 4, 1, 6714598, 0
3, 16, 15, 15, 1748732119, 1753043203, 4, 0, 8643530, 0
3, 16, 15, 15, 1748732119, 1753043203, 3, 4, 10128452, 0
3, 16, 15, 15, 1748732119, 1753043203, 3, 3, 10361520, 0
3, 16, 15, 15, 1748732119, 1753043203, 3, 2, 7340307, 0
3, 16, 15, 15, 1748732119, 1753043203, 3, 1, 8633055, 0
3, 16, 15, 15, 1748732119, 1753043203, 3, 0, 11524707, 0
3, 16, 15, 15, 1748732119, 1753043203, 2, 4, 11101628, 0
3, 16, 15, 15, 1748732119, 1753043203, 2, 3, 14129345, 0
3, 16, 15, 15, 1748732119, 1753043203, 2, 2, 10092922, 0
3, 16, 15, 15, 1748732119, 1753043203, 2, 1, 12086277, 0
3, 16, 15, 15, 1748732119, 1753043203, 2, 0, 17287060, 0
3, 16, 15, 15, 1748732119, 1753043203, 1, 4, 8605781, 0
3, 16, 15, 15, 1748732119, 1753043203, 1, 3, 11064575, 0
3, 16, 15, 15, 1748732119, 1753043203, 1, 2, 7081560, 0
3, 16, 15, 15, 1748732119, 1753043203, 1, 1, 11524707, 0
3, 16, 15, 15, 1748732119, 1753043203, 1, 0, 34574119, 0
3, 16, 15, 15, 1748732119, 1753043203, 0, 4, 1211714, 1
3, 16, 15, 15, 1748732119, 1753043203, 0, 3, 1615619, 1
3, 16, 15, 15, 1748732119, 1753043203, 0, 2, 416840, 1
3, 16, 15, 15, 1748732119, 1753043203, 0, 1, 1, 1
