0, 2, 17, 2, 99670196, 139186794, 2, 5, 142166997, 1
0, 2, 17, 2, 99670196, 139186794, 2, 4, 146059679, 1
0, 2, 17, 2, 99670196, 139186794, 2, 3, 152401928, 1
0, 2, 17, 2, 99670196, 139186794, 2, 2, 116872117, 1
0, 2, 17, 2, 99670196, 139186794, 2, 1, 64272362, 0
0, 2, 17, 2, 99670196, 139186794, 2, 0, 70667166, 0
0, 2, 17, 2, 99670196, 139186794, 1, 17, 151958769, 1
0, 2, 17, 2, 99670196, 139186794, 1, 16, 161168391, 1
0, 2, 17, 2, 99670196, 139186794, 1, 15, 171566352, 1
0, 2, 17, 2, 99670196, 139186794, 1, 14, 168020456, 1
0, 2, 17, 2, 99670196, 139186794, 1, 13, 165883862, 1
0, 2, 17, 2, 99670196, 139186794, 1, 12, 161933435, 1
0, 2, 17, 2, 99670196, 139186794, 1, 11, 153912427, 1
0, 2, 17, 2, 99670196, 139186794, 1, 10, 147643399, 1
0, 2, 17, 2, 99670196, 139186794, 1, 9, 143955302, 1
0, 2, 17, 2, 99670196, 139186794, 1, 8, 137213938, 1
0, 2, 17, 2, 99670196, 139186794, 1, 7, 124041614, 0
0, 2, 17, 2, 99670196, 139186794, 1, 6, 125957529, 0
0, 2, 17, 2, 99670196, 139186794, 1, 5, 128702326, 1
0, 2, 17, 2, 99670196, 139186794, 1, 4, 139114687, 1
0, 2, 17, 2, 99670196, 139186794, 1, 3, 159969429, 1
0, 2, 17, 2, 99670196, 139186794, 1, 2, 119249208, 0
0, 2, 17, 2, 99670196, 139186794, 1, 1, 60009160, 0
0, 2, 17, 2, 99670196, 139186794, 1, 0, 141334332, 0
0, 2, 17, 2, 99670196, 139186794, 0, 17, 160868586, 1
0, 2, 17, 2, 99670196, 139186794, 0, 16, 170922873, 1
0, 2, 17, 2, 99670196, 139186794, 0, 15, 182317731, 1
0, 2, 17, 2, 99670196, 139186794, 0, 14, 178809902, 1
0, 2, 17, 2, 99670196, 139186794, 0, 13, 176955816, 1
0, 2, 17, 2, 99670196, 139186794, 0, 12, 174815226, 1
0, 2, 17, 2, 99670196, 139186794, 0, 11, 163596317, 1
0, 2, 17, 2, 99670196, 139186794, 0, 10, 156902217, 1
0, 2, 17, 2, 99670196, 139186794, 0, 9, 155006373, 1
0, 2, 17, 2, 99670196, 139186794, 0, 8, 149724495, 1
0, 2, 17, 2, 99670196, 139186794, 0, 7, 139729308, 1
0, 2, 17, 2, 99670196, 139186794, 0, 6, 125821470, 1
0, 2, 17, 2, 99670196, 139186794, 0, 5, 150985764, 1
0, 2, 17, 2, 99670196, 139186794, 0, 4, 147808855, 1
0, 2, 17, 2, 99670196, 139186794, 0, 3, 152996415, 1
0, 2, 17, 2, 99670196, 139186794, 0, 2, 118970368, 1
0, 2, 17, 2, 99670196, 139186794, 0, 1, 38693147, 1
0, 3, 17, 2, 139186795, 276112705, 2, 17, 165373115, 0
0, 3, 17, 2, 139186795, 276112705, 2, 16, 175295502, 0
0, 3, 17, 2, 139186795, 276112705, 2, 15, 186484577, 0
0, 3, 17, 2, 139186795, 276112705, 2, 14, 178189512, 0
0, 3, 17, 2, 139186795, 276112705, 2, 13, 176703789, 0
0, 3, 17, 2, 139186795, 276112705, 2, 12, 174388689, 0
0, 3, 17, 2, 139186795, 276112705, 2, 11, 170996079, 0
0, 3, 17, 2, 139186795, 276112705, 2, 10, 163889015, 0
0, 3, 17, 2, 139186795, 276112705, 2, 9, 169994697, 0
0, 3, 17, 2, 139186795, 276112705, 2, 8, 164876161, 0
0, 3, 17, 2, 139186795, 276112705, 2, 7, 166748365, 0
0, 3, 17, 2, 139186795, 276112705, 2, 6, 172179049, 0
0, 3, 17, 2, 139186795, 276112705, 2, 5, 160786788, 0
0, 3, 17, 2, 139186795, 276112705, 2, 4, 166347622, 0
0, 3, 17, 2, 139186795, 276112705, 2, 3, 154990764, 0
0, 3, 17, 2, 139186795, 276112705, 2, 2, 134592193, 0
0, 3, 17, 2, 139186795, 276112705, 2, 1, 128404415, 0
0, 3, 17, 2, 139186795, 276112705, 2, 0, 212305522, 0
0, 3, 17, 2, 139186795, 276112705, 1, 17, 152851623, 0
0, 3, 17, 2, 139186795, 276112705, 1, 16, 162115358, 0
0, 3, 17, 2, 139186795, 276112705, 1, 15, 172574413, 0
0, 3, 17, 2, 139186795, 276112705, 1, 14, 160531038, 0
0, 3, 17, 2, 139186795, 276112705, 1, 13, 159615809, 0
0, 3, 17, 2, 139186795, 276112705, 1, 12, 155790827, 0
0, 3, 17, 2, 139186795, 276112705, 1, 11, 149875748, 0
0, 3, 17, 2, 139186795, 276112705, 1, 10, 139062617, 0
0, 3, 17, 2, 139186795, 276112705, 1, 9, 145923964, 0
0, 3, 17, 2, 139186795, 276112705, 1, 8, 140445814, 0
0, 3, 17, 2, 139186795, 276112705, 1, 7, 143708484, 0
0, 3, 17, 2, 139186795, 276112705, 1, 6, 149197167, 0
0, 3, 17, 2, 139186795, 276112705, 1, 5, 133530389, 0
0, 3, 17, 2, 139186795, 276112705, 1, 4, 143029990, 0
0, 3, 17, 2, 139186795, 276112705, 1, 3, 121241745, 0
0, 3, 17, 2, 139186795, 276112705, 1, 2, 87312805, 0
0, 3, 17, 2, 139186795, 276112705, 1, 1, 72470344, 0
0, 3, 17, 2, 139186795, 276112705, 1, 0, 217411031, 0
0, 3, 17, 2, 139186795, 276112705, 0, 17, 150191935, 1
0, 3, 17, 2, 139186795, 276112705, 0, 16, 159578931, 1
0, 3, 17, 2, 139186795, 276112705, 0, 15, 170217526, 1
0, 3, 17, 2, 139186795, 276112705, 0, 14, 159785860, 1
0, 3, 17, 2, 139186795, 276112705, 0, 13, 158042668, 1
0, 3, 17, 2, 139186795, 276112705, 0, 12, 155623551, 1
0, 3, 17, 2, 139186795, 276112705, 0, 11, 149779677, 1
0, 3, 17, 2, 139186795, 276112705, 0, 10, 148329594, 1
0, 3, 17, 2, 139186795, 276112705, 0, 9, 164810660, 1
0, 3, 17, 2, 139186795, 276112705, 0, 8, 160514204, 1
0, 3, 17, 2, 139186795, 276112705, 0, 7, 150308866, 1
0, 3, 17, 2, 139186795, 276112705, 0, 6, 139349662, 1
0, 3, 17, 2, 139186795, 276112705, 0, 5, 117073569, 1
0, 3, 17, 2, 139186795, 276112705, 0, 4, 100950871, 1
0, 3, 17, 2, 139186795, 276112705, 0, 3, 66461378, 1
0, 3, 17, 2, 139186795, 276112705, 0, 2, 1, 1
0, 3, 17, 2, 139186795, 276112705, 0, 1, 1, 1
0, 4, 17, 2, 276112706, 434885828, 2, 17, 229062708, 1
0, 4, 17, 2, 276112706, 434885828, 2, 16, 242806470, 1
0, 4, 17, 2, 276112706, 434885828, 2, 15, 258304756, 1
0, 4, 17, 2, 276112706, 434885828, 2, 14, 254264148, 1
0, 4, 17, 2, 276112706, 434885828, 2, 13, 249702279, 1
0, 4, 17, 2, 276112706, 434885828, 2, 12, 244344538, 1
0, 4, 17, 2, 276112706, 434885828, 2, 11, 241334104, 1
0, 4, 17, 2, 276112706, 434885828, 2, 10, 234385966, 1
0, 4, 17, 2, 276112706, 434885828, 2, 9, 236731618, 1
0, 4, 17, 2, 276112706, 434885828, 2, 8, 227404459, 1
0, 4, 17, 2, 276112706, 434885828, 2, 7, 229451388, 1
0, 4, 17, 2, 276112706, 434885828, 2, 6, 232112396, 1
0, 4, 17, 2, 276112706, 434885828, 2, 5, 235712583, 1
0, 4, 17, 2, 276112706, 434885828, 2, 4, 231871954, 0
0, 4, 17, 2, 276112706, 434885828, 2, 3, 200878210, 0
0, 4, 17, 2, 276112706, 434885828, 2, 2, 141083616, 0
0, 4, 17, 2, 276112706, 434885828, 2, 1, 72142034, 0
0, 4, 17, 2, 276112706, 434885828, 2, 0, 180355085, 0
0, 4, 17, 2, 276112706, 434885828, 1, 17, 216698001, 1
0, 4, 17, 2, 276112706, 434885828, 1, 16, 229831213, 1
0, 4, 17, 2, 276112706, 434885828, 1, 15, 244659033, 1
0, 4, 17, 2, 276112706, 434885828, 1, 14, 239630897, 1
0, 4, 17, 2, 276112706, 434885828, 1, 13, 233964221, 1
0, 4, 17, 2, 276112706, 434885828, 1, 12, 227275998, 1
0, 4, 17, 2, 276112706, 434885828, 1, 11, 219424607, 1
0, 4, 17, 2, 276112706, 434885828, 1, 10, 210380488, 1
0, 4, 17, 2, 276112706, 434885828, 1, 9, 215811750, 1
0, 4, 17, 2, 276112706, 434885828, 1, 8, 203840544, 1
0, 4, 17, 2, 276112706, 434885828, 1, 7, 209848149, 1
0, 4, 17, 2, 276112706, 434885828, 1, 6, 217704249, 1
0, 4, 17, 2, 276112706, 434885828, 1, 5, 199547385, 1
0, 4, 17, 2, 276112706, 434885828, 1, 4, 194631297, 1
0, 4, 17, 2, 276112706, 434885828, 1, 3, 153297605, 1
0, 4, 17, 2, 276112706, 434885828, 1, 2, 78630735, 1
0, 4, 17, 2, 276112706, 434885828, 1, 1, 1, 1
0, 4, 17, 2, 276112706, 434885828, 1, 0, 1, 0
0, 4, 17, 2, 276112706, 434885828, 0, 17, 228448898, 1
0, 4, 17, 2, 276112706, 434885828, 0, 16, 242726954, 1
0, 4, 17, 2, 276112706, 434885828, 0, 15, 258908751, 1
0, 4, 17, 2, 276112706, 434885828, 0, 14, 254718876, 1
0, 4, 17, 2, 276112706, 434885828, 0, 13, 249884405, 1
0, 4, 17, 2, 276112706, 434885828, 0, 12, 244244189, 1
0, 4, 17, 2, 276112706, 434885828, 0, 11, 237578478, 1
0, 4, 17, 2, 276112706, 434885828, 0, 10, 229579626, 1
0, 4, 17, 2, 276112706, 434885828, 0, 9, 255088473, 1
0, 4, 17, 2, 276112706, 434885828, 0, 8, 247278658, 1
0, 4, 17, 2, 276112706, 434885828, 0, 7, 237237466, 1
0, 4, 17, 2, 276112706, 434885828, 0, 6, 223849210, 1
0, 4, 17, 2, 276112706, 434885828, 0, 5, 205105652, 1
0, 4, 17, 2, 276112706, 434885828, 0, 4, 176990315, 1
0, 4, 17, 2, 276112706, 434885828, 0, 3, 119094847, 1
0, 4, 17, 2, 276112706, 434885828, 0, 2, 2999170, 1
0, 4, 17, 2, 276112706, 434885828, 0, 1, 1, 1
0, 5, 17, 2, 434885829, 448694883, 2, 17, 721745716, 1
0, 5, 17, 2, 434885829, 448694883, 2, 16, 733080732, 1
0, 5, 17, 2, 434885829, 448694883, 2, 15, 745862771, 1
0, 5, 17, 2, 434885829, 448694883, 2, 14, 745188993, 1
0, 5, 17, 2, 434885829, 448694883, 2, 13, 734965688, 1
0, 5, 17, 2, 434885829, 448694883, 2, 12, 726427823, 1
0, 5, 17, 2, 434885829, 448694883, 2, 11, 712565703, 1
0, 5, 17, 2, 434885829, 448694883, 2, 10, 700037706, 1
0, 5, 17, 2, 434885829, 448694883, 2, 9, 679224256, 1
0, 5, 17, 2, 434885829, 448694883, 2, 8, 660869427, 1
0, 5, 17, 2, 434885829, 448694883, 2, 7, 638881468, 1
0, 5, 17, 2, 434885829, 448694883, 2, 6, 613093186, 1
0, 5, 17, 2, 434885829, 448694883, 2, 5, 565827723, 1
0, 5, 17, 2, 434885829, 448694883, 2, 4, 513894514, 1
0, 5, 17, 2, 434885829, 448694883, 2, 3, 466010256, 1
0, 5, 17, 2, 434885829, 448694883, 2, 2, 382212804, 1
0, 5, 17, 2, 434885829, 448694883, 2, 1, 197858411, 0
0, 5, 17, 2, 434885829, 448694883, 2, 0, 342065673, 0
0, 5, 17, 2, 434885829, 448694883, 1, 17, 697373499, 1
0, 5, 17, 2, 434885829, 448694883, 1, 16, 707345906, 1
0, 5, 17, 2, 434885829, 448694883, 1, 15, 718605075, 1
0, 5, 17, 2, 434885829, 448694883, 1, 14, 716669997, 1
0, 5, 17, 2, 434885829, 448694883, 1, 13, 707616978, 1
0, 5, 17, 2, 434885829, 448694883, 1, 12, 697249945, 1
0, 5, 17, 2, 434885829, 448694883, 1, 11, 683582751, 1
0, 5, 17, 2, 434885829, 448694883, 1, 10, 675717363, 1
0, 5, 17, 2, 434885829, 448694883, 1, 9, 656552994, 1
0, 5, 17, 2, 434885829, 448694883, 1, 8, 643095456, 1
0, 5, 17, 2, 434885829, 448694883, 1, 7, 616482144, 1
0, 5, 17, 2, 434885829, 448694883, 1, 6, 583135660, 1
0, 5, 17, 2, 434885829, 448694883, 1, 5, 539674562, 1
0, 5, 17, 2, 434885829, 448694883, 1, 4, 493553497, 1
0, 5, 17, 2, 434885829, 448694883, 1, 3, 437577317, 1
0, 5, 17, 2, 434885829, 448694883, 1, 2, 336820193, 1
0, 5, 17, 2, 434885829, 448694883, 1, 1, 101720237, 0
0, 5, 17, 2, 434885829, 448694883, 1, 0, 305160709, 0
0, 5, 17, 2, 434885829, 448694883, 0, 17, 712734353, 1
0, 5, 17, 2, 434885829, 448694883, 0, 16, 723978450, 1
0, 5, 17, 2, 434885829, 448694883, 0, 15, 736721761, 1
0, 5, 17, 2, 434885829, 448694883, 0, 14, 737566594, 1
0, 5, 17, 2, 434885829, 448694883, 0, 13, 723820229, 1
0, 5, 17, 2, 434885829, 448694883, 0, 12, 708347895, 1
0, 5, 17, 2, 434885829, 448694883, 0, 11, 695434787, 1
0, 5, 17, 2, 434885829, 448694883, 0, 10, 688158298, 1
0, 5, 17, 2, 434885829, 448694883, 0, 9, 659594319, 1
0, 5, 17, 2, 434885829, 448694883, 0, 8, 646356384, 1
0, 5, 17, 2, 434885829, 448694883, 0, 7, 630371312, 1
0, 5, 17, 2, 434885829, 448694883, 0, 6, 606560551, 1
0, 5, 17, 2, 434885829, 448694883, 0, 5, 567357444, 1
0, 5, 17, 2, 434885829, 448694883, 0, 4, 517102595, 1
0, 5, 17, 2, 434885829, 448694883, 0, 3, 459646751, 1
0, 5, 17, 2, 434885829, 448694883, 0, 2, 344735064, 1
0, 5, 17, 2, 434885829, 448694883, 0, 1, 1, 1
0, 6, 17, 2, 448694884, 550620686, 2, 17, 610154522, 1
0, 6, 17, 2, 448694884, 550620686, 2, 16, 625488384, 1
0, 6, 17, 2, 448694884, 550620686, 2, 15, 642779762, 1
0, 6, 17, 2, 448694884, 550620686, 2, 14, 631657797, 1
0, 6, 17, 2, 448694884, 550620686, 2, 13, 617448618, 1
0, 6, 17, 2, 448694884, 550620686, 2, 12, 600002435, 1
0, 6, 17, 2, 448694884, 550620686, 2, 11, 579823940, 1
0, 6, 17, 2, 448694884, 550620686, 2, 10, 556014497, 1
0, 6, 17, 2, 448694884, 550620686, 2, 9, 527846863, 1
0, 6, 17, 2, 448694884, 550620686, 2, 8, 494424771, 1
0, 6, 17, 2, 448694884, 550620686, 2, 7, 466940417, 1
0, 6, 17, 2, 448694884, 550620686, 2, 6, 412582256, 1
0, 6, 17, 2, 448694884, 550620686, 2, 5, 365568308, 1
0, 6, 17, 2, 448694884, 550620686, 2, 4, 263296297, 1
0, 6, 17, 2, 448694884, 550620686, 2, 3, 221096322, 1
0, 6, 17, 2, 448694884, 550620686, 2, 2, 147246367, 1
0, 6, 17, 2, 448694884, 550620686, 2, 1, 1, 1
0, 6, 17, 2, 448694884, 550620686, 2, 0, 1, 0
0, 6, 17, 2, 448694884, 550620686, 1, 17, 613594243, 1
0, 6, 17, 2, 448694884, 550620686, 1, 16, 629291462, 1
0, 6, 17, 2, 448694884, 550620686, 1, 15, 647014128, 1
0, 6, 17, 2, 448694884, 550620686, 1, 14, 637403054, 1
0, 6, 17, 2, 448694884, 550620686, 1, 13, 624497258, 1
0, 6, 17, 2, 448694884, 550620686, 1, 12, 607411105, 1
0, 6, 17, 2, 448694884, 550620686, 1, 11, 588021830, 1
0, 6, 17, 2, 448694884, 550620686, 1, 10, 564659044, 1
0, 6, 17, 2, 448694884, 550620686, 1, 9, 544261433, 1
0, 6, 17, 2, 448694884, 550620686, 1, 8, 511978016, 1
0, 6, 17, 2, 448694884, 550620686, 1, 7, 492241847, 1
0, 6, 17, 2, 448694884, 550620686, 1, 6, 441160175, 1
0, 6, 17, 2, 448694884, 550620686, 1, 5, 365989027, 1
0, 6, 17, 2, 448694884, 550620686, 1, 4, 270228838, 1
0, 6, 17, 2, 448694884, 550620686, 1, 3, 228000067, 1
0, 6, 17, 2, 448694884, 550620686, 1, 2, 151988279, 1
0, 6, 17, 2, 448694884, 550620686, 1, 1, 1, 1
0, 6, 17, 2, 448694884, 550620686, 1, 0, 1, 0
0, 6, 17, 2, 448694884, 550620686, 0, 17, 643412870, 1
0, 6, 17, 2, 448694884, 550620686, 0, 16, 661464290, 1
0, 6, 17, 2, 448694884, 550620686, 0, 15, 681922567, 1
0, 6, 17, 2, 448694884, 550620686, 0, 14, 675341731, 1
0, 6, 17, 2, 448694884, 550620686, 0, 13, 664564948, 1
0, 6, 17, 2, 448694884, 550620686, 0, 12, 649707321, 1
0, 6, 17, 2, 448694884, 550620686, 0, 11, 631677055, 1
0, 6, 17, 2, 448694884, 550620686, 0, 10, 611496655, 1
0, 6, 17, 2, 448694884, 550620686, 0, 9, 604032653, 1
0, 6, 17, 2, 448694884, 550620686, 0, 8, 576650154, 1
0, 6, 17, 2, 448694884, 550620686, 0, 7, 525346882, 1
0, 6, 17, 2, 448694884, 550620686, 0, 6, 471843313, 1
0, 6, 17, 2, 448694884, 550620686, 0, 5, 395915311, 1
0, 6, 17, 2, 448694884, 550620686, 0, 4, 294492733, 1
0, 6, 17, 2, 448694884, 550620686, 0, 3, 253313798, 1
0, 6, 17, 2, 448694884, 550620686, 0, 2, 170955929, 1
0, 6, 17, 2, 448694884, 550620686, 0, 1, 1, 1
0, 7, 17, 2, 550620687, 563644553, 2, 17, 735926062, 1
0, 7, 17, 2, 550620687, 563644553, 2, 16, 735903276, 1
0, 7, 17, 2, 550620687, 563644553, 2, 15, 735877581, 1
0, 7, 17, 2, 550620687, 563644553, 2, 14, 724981898, 1
0, 7, 17, 2, 550620687, 563644553, 2, 13, 709177439, 1
0, 7, 17, 2, 550620687, 563644553, 2, 12, 689300908, 1
0, 7, 17, 2, 550620687, 563644553, 2, 11, 667111845, 1
0, 7, 17, 2, 550620687, 563644553, 2, 10, 642867717, 1
0, 7, 17, 2, 550620687, 563644553, 2, 9, 628088587, 1
0, 7, 17, 2, 550620687, 563644553, 2, 8, 601107652, 1
0, 7, 17, 2, 550620687, 563644553, 2, 7, 560597187, 1
0, 7, 17, 2, 550620687, 563644553, 2, 6, 504580106, 1
0, 7, 17, 2, 550620687, 563644553, 2, 5, 463216514, 1
0, 7, 17, 2, 550620687, 563644553, 2, 4, 368143210, 1
0, 7, 17, 2, 550620687, 563644553, 2, 3, 371745454, 1
0, 7, 17, 2, 550620687, 563644553, 2, 2, 355430822, 1
0, 7, 17, 2, 550620687, 563644553, 2, 1, 319538630, 1
0, 7, 17, 2, 550620687, 563644553, 2, 0, 301754644, 0
0, 7, 17, 2, 550620687, 563644553, 1, 17, 747161183, 1
0, 7, 17, 2, 550620687, 563644553, 1, 16, 747819083, 1
0, 7, 17, 2, 550620687, 563644553, 1, 15, 748561873, 1
0, 7, 17, 2, 550620687, 563644553, 1, 14, 740254762, 1
0, 7, 17, 2, 550620687, 563644553, 1, 13, 726285130, 1
0, 7, 17, 2, 550620687, 563644553, 1, 12, 708181924, 1
0, 7, 17, 2, 550620687, 563644553, 1, 11, 688108414, 1
0, 7, 17, 2, 550620687, 563644553, 1, 10, 666716050, 1
0, 7, 17, 2, 550620687, 563644553, 1, 9, 658283631, 1
0, 7, 17, 2, 550620687, 563644553, 1, 8, 639681192, 1
0, 7, 17, 2, 550620687, 563644553, 1, 7, 605714386, 1
0, 7, 17, 2, 550620687, 563644553, 1, 6, 557399667, 1
0, 7, 17, 2, 550620687, 563644553, 1, 5, 488741408, 1
0, 7, 17, 2, 550620687, 563644553, 1, 4, 387298967, 0
0, 7, 17, 2, 550620687, 563644553, 1, 3, 379312632, 0
0, 7, 17, 2, 550620687, 563644553, 1, 2, 364937229, 0
0, 7, 17, 2, 550620687, 563644553, 1, 1, 331394621, 0
0, 7, 17, 2, 550620687, 563644553, 1, 0, 519558414, 0
0, 7, 17, 2, 550620687, 563644553, 0, 17, 754176591, 1
0, 7, 17, 2, 550620687, 563644553, 0, 16, 755293513, 1
0, 7, 17, 2, 550620687, 563644553, 0, 15, 756559359, 1
0, 7, 17, 2, 550620687, 563644553, 0, 14, 744148931, 1
0, 7, 17, 2, 550620687, 563644553, 0, 13, 729832955, 1
0, 7, 17, 2, 550620687, 563644553, 0, 12, 712494454, 1
0, 7, 17, 2, 550620687, 563644553, 0, 11, 690145870, 1
0, 7, 17, 2, 550620687, 563644553, 0, 10, 669657620, 1
0, 7, 17, 2, 550620687, 563644553, 0, 9, 680265094, 1
0, 7, 17, 2, 550620687, 563644553, 0, 8, 673887576, 1
0, 7, 17, 2, 550620687, 563644553, 0, 7, 651401410, 1
0, 7, 17, 2, 550620687, 563644553, 0, 6, 603159973, 1
0, 7, 17, 2, 550620687, 563644553, 0, 5, 534314746, 1
0, 7, 17, 2, 550620687, 563644553, 0, 4, 430094718, 1
0, 7, 17, 2, 550620687, 563644553, 0, 3, 435042577, 1
0, 7, 17, 2, 550620687, 563644553, 0, 2, 444938295, 1
0, 7, 17, 2, 550620687, 563644553, 0, 1, 474625450, 1
0, 8, 17, 2, 563644554, 624585435, 2, 17, 700003086, 1
0, 8, 17, 2, 563644554, 624585435, 2, 16, 687766071, 1
0, 8, 17, 2, 563644554, 624585435, 2, 15, 675223883, 1
0, 8, 17, 2, 563644554, 624585435, 2, 14, 660202840, 1
0, 8, 17, 2, 563644554, 624585435, 2, 13, 643458124, 1
0, 8, 17, 2, 563644554, 624585435, 2, 12, 620900818, 1
0, 8, 17, 2, 563644554, 624585435, 2, 11, 597485204, 1
0, 8, 17, 2, 563644554, 624585435, 2, 10, 568317630, 1
0, 8, 17, 2, 563644554, 624585435, 2, 9, 539818723, 1
0, 8, 17, 2, 563644554, 624585435, 2, 8, 513727786, 1
0, 8, 17, 2, 563644554, 624585435, 2, 7, 461018359, 1
0, 8, 17, 2, 563644554, 624585435, 2, 6, 398425143, 1
0, 8, 17, 2, 563644554, 624585435, 2, 5, 334472420, 1
0, 8, 17, 2, 563644554, 624585435, 2, 4, 220893507, 1
0, 8, 17, 2, 563644554, 624585435, 2, 3, 188279327, 1
0, 8, 17, 2, 563644554, 624585435, 2, 2, 131204512, 1
0, 8, 17, 2, 563644554, 624585435, 2, 1, 5639920, 0
0, 8, 17, 2, 563644554, 624585435, 2, 0, 7049900, 0
0, 8, 17, 2, 563644554, 624585435, 1, 17, 698291703, 1
0, 8, 17, 2, 563644554, 624585435, 1, 16, 686903675, 1
0, 8, 17, 2, 563644554, 624585435, 1, 15, 674605852, 1
0, 8, 17, 2, 563644554, 624585435, 1, 14, 660096093, 1
0, 8, 17, 2, 563644554, 624585435, 1, 13, 642673442, 1
0, 8, 17, 2, 563644554, 624585435, 1, 12, 621496862, 1
0, 8, 17, 2, 563644554, 624585435, 1, 11, 599698088, 1
0, 8, 17, 2, 563644554, 624585435, 1, 10, 570878509, 1
0, 8, 17, 2, 563644554, 624585435, 1, 9, 548776500, 1
0, 8, 17, 2, 563644554, 624585435, 1, 8, 533847613, 1
0, 8, 17, 2, 563644554, 624585435, 1, 7, 482710706, 1
0, 8, 17, 2, 563644554, 624585435, 1, 6, 426424770, 1
0, 8, 17, 2, 563644554, 624585435, 1, 5, 337646150, 1
0, 8, 17, 2, 563644554, 624585435, 1, 4, 228552533, 1
