0, 1, 13, 10, 1, 99895433, 1, 4, 893601, 1
0, 1, 13, 10, 1, 99895433, 1, 3, 1148916, 1
0, 1, 13, 10, 1, 99895433, 1, 2, 288968, 1
0, 1, 13, 10, 1, 99895433, 1, 1, 481613, 1
0, 1, 13, 10, 1, 99895433, 1, 0, 1, 0
0, 1, 13, 10, 1, 99895433, 0, 9, 733064, 1
0, 1, 13, 10, 1, 99895433, 0, 8, 824697, 1
0, 1, 13, 10, 1, 99895433, 0, 7, 942511, 1
0, 1, 13, 10, 1, 99895433, 0, 6, 1099596, 1
0, 1, 13, 10, 1, 99895433, 0, 5, 1319515, 1
0, 1, 13, 10, 1, 99895433, 0, 4, 1649393, 1
0, 1, 13, 10, 1, 99895433, 0, 3, 2199191, 1
0, 1, 13, 10, 1, 99895433, 0, 2, 1, 1
0, 1, 13, 10, 1, 99895433, 0, 1, 1, 1
0, 2, 13, 10, 99895434, 142300373, 6, 9, 22154412, 0
0, 2, 13, 10, 99895434, 142300373, 6, 8, 24655716, 0
0, 2, 13, 10, 99895434, 142300373, 6, 7, 27793716, 0
0, 2, 13, 10, 99895434, 142300373, 6, 6, 28260492, 0
0, 2, 13, 10, 99895434, 142300373, 6, 5, 26342394, 0
0, 2, 13, 10, 99895434, 142300373, 6, 4, 26112206, 0
0, 2, 13, 10, 99895434, 142300373, 6, 3, 23724136, 0
0, 2, 13, 10, 99895434, 142300373, 6, 2, 25270461, 0
0, 2, 13, 10, 99895434, 142300373, 6, 1, 22629260, 0
0, 2, 13, 10, 99895434, 142300373, 6, 0, 35520574, 0
0, 2, 13, 10, 99895434, 142300373, 5, 9, 16052364, 0
0, 2, 13, 10, 99895434, 142300373, 5, 8, 17869613, 0
0, 2, 13, 10, 99895434, 142300373, 5, 7, 20150840, 0
0, 2, 13, 10, 99895434, 142300373, 5, 6, 19999694, 0
0, 2, 13, 10, 99895434, 142300373, 5, 5, 19393249, 0
0, 2, 13, 10, 99895434, 142300373, 5, 4, 20082468, 0
0, 2, 13, 10, 99895434, 142300373, 5, 3, 18218320, 0
0, 2, 13, 10, 99895434, 142300373, 5, 2, 17516950, 0
0, 2, 13, 10, 99895434, 142300373, 5, 1, 22480761, 0
0, 2, 13, 10, 99895434, 142300373, 5, 0, 36377614, 0
0, 2, 13, 10, 99895434, 142300373, 4, 9, 14859926, 0
0, 2, 13, 10, 99895434, 142300373, 4, 8, 16548554, 0
0, 2, 13, 10, 99895434, 142300373, 4, 7, 18670163, 0
0, 2, 13, 10, 99895434, 142300373, 4, 6, 18537671, 0
0, 2, 13, 10, 99895434, 142300373, 4, 5, 17054591, 0
0, 2, 13, 10, 99895434, 142300373, 4, 4, 18366946, 0
0, 2, 13, 10, 99895434, 142300373, 4, 3, 15909129, 0
0, 2, 13, 10, 99895434, 142300373, 4, 2, 14620538, 0
0, 2, 13, 10, 99895434, 142300373, 4, 1, 17810415, 0
0, 2, 13, 10, 99895434, 142300373, 4, 0, 28713994, 0
0, 2, 13, 10, 99895434, 142300373, 3, 9, 11345366, 0
0, 2, 13, 10, 99895434, 142300373, 3, 8, 12641979, 0
0, 2, 13, 10, 99895434, 142300373, 3, 7, 14273202, 0
0, 2, 13, 10, 99895434, 142300373, 3, 6, 14472268, 0
0, 2, 13, 10, 99895434, 142300373, 3, 5, 11855510, 0
0, 2, 13, 10, 99895434, 142300373, 3, 4, 12434386, 0
0, 2, 13, 10, 99895434, 142300373, 3, 3, 14043564, 0
0, 2, 13, 10, 99895434, 142300373, 3, 2, 14392275, 0
0, 2, 13, 10, 99895434, 142300373, 3, 1, 16274460, 0
0, 2, 13, 10, 99895434, 142300373, 3, 0, 26818340, 0
0, 2, 13, 10, 99895434, 142300373, 2, 9, 7606057, 0
0, 2, 13, 10, 99895434, 142300373, 2, 8, 8483679, 0
0, 2, 13, 10, 99895434, 142300373, 2, 7, 9590246, 0
0, 2, 13, 10, 99895434, 142300373, 2, 6, 10072298, 0
0, 2, 13, 10, 99895434, 142300373, 2, 5, 10024622, 0
0, 2, 13, 10, 99895434, 142300373, 2, 4, 11055458, 0
0, 2, 13, 10, 99895434, 142300373, 2, 3, 14070583, 0
0, 2, 13, 10, 99895434, 142300373, 2, 2, 15220974, 0
0, 2, 13, 10, 99895434, 142300373, 2, 1, 15474798, 0
0, 2, 13, 10, 99895434, 142300373, 2, 0, 26104095, 0
0, 2, 13, 10, 99895434, 142300373, 1, 9, 5089969, 0
0, 2, 13, 10, 99895434, 142300373, 1, 8, 5688789, 0
0, 2, 13, 10, 99895434, 142300373, 1, 7, 6447294, 0
0, 2, 13, 10, 99895434, 142300373, 1, 6, 5967669, 0
0, 2, 13, 10, 99895434, 142300373, 1, 5, 6500314, 0
0, 2, 13, 10, 99895434, 142300373, 1, 4, 7944828, 0
0, 2, 13, 10, 99895434, 142300373, 1, 3, 10214778, 0
0, 2, 13, 10, 99895434, 142300373, 1, 2, 11569750, 0
0, 2, 13, 10, 99895434, 142300373, 1, 1, 12991969, 0
0, 2, 13, 10, 99895434, 142300373, 1, 0, 35877078, 0
0, 2, 13, 10, 99895434, 142300373, 0, 9, 5966972, 1
0, 2, 13, 10, 99895434, 142300373, 0, 8, 6712843, 1
0, 2, 13, 10, 99895434, 142300373, 0, 7, 7671821, 1
0, 2, 13, 10, 99895434, 142300373, 0, 6, 5762174, 1
0, 2, 13, 10, 99895434, 142300373, 0, 5, 5699359, 1
0, 2, 13, 10, 99895434, 142300373, 0, 4, 7124199, 1
0, 2, 13, 10, 99895434, 142300373, 0, 3, 9498931, 1
0, 2, 13, 10, 99895434, 142300373, 0, 2, 7421048, 1
0, 2, 13, 10, 99895434, 142300373, 0, 1, 1, 1
0, 3, 13, 10, 142300374, 175563633, 6, 9, 2056205, 0
0, 3, 13, 10, 142300374, 175563633, 6, 8, 2288357, 0
0, 3, 13, 10, 142300374, 175563633, 6, 7, 2579602, 0
0, 3, 13, 10, 142300374, 175563633, 6, 6, 2531337, 0
0, 3, 13, 10, 142300374, 175563633, 6, 5, 2738048, 0
0, 3, 13, 10, 142300374, 175563633, 6, 4, 3062880, 0
0, 3, 13, 10, 142300374, 175563633, 6, 3, 3219754, 0
0, 3, 13, 10, 142300374, 175563633, 6, 2, 3536408, 0
0, 3, 13, 10, 142300374, 175563633, 6, 1, 4212082, 0
0, 3, 13, 10, 142300374, 175563633, 6, 0, 3889513, 0
0, 3, 13, 10, 142300374, 175563633, 5, 9, 1980063, 0
0, 3, 13, 10, 142300374, 175563633, 5, 8, 2204220, 0
0, 3, 13, 10, 142300374, 175563633, 5, 7, 2485610, 0
0, 3, 13, 10, 142300374, 175563633, 5, 6, 2464781, 0
0, 3, 13, 10, 142300374, 175563633, 5, 5, 2623195, 0
0, 3, 13, 10, 142300374, 175563633, 5, 4, 3042150, 0
0, 3, 13, 10, 142300374, 175563633, 5, 3, 3413172, 0
0, 3, 13, 10, 142300374, 175563633, 5, 2, 3664573, 0
0, 3, 13, 10, 142300374, 175563633, 5, 1, 4211514, 0
0, 3, 13, 10, 142300374, 175563633, 5, 0, 2981333, 0
0, 3, 13, 10, 142300374, 175563633, 4, 9, 1358886, 0
0, 3, 13, 10, 142300374, 175563633, 4, 8, 1513305, 0
0, 3, 13, 10, 142300374, 175563633, 4, 7, 1707318, 0
0, 3, 13, 10, 142300374, 175563633, 4, 6, 1929135, 0
0, 3, 13, 10, 142300374, 175563633, 4, 5, 1942979, 0
0, 3, 13, 10, 142300374, 175563633, 4, 4, 2198205, 0
0, 3, 13, 10, 142300374, 175563633, 4, 3, 2265133, 0
0, 3, 13, 10, 142300374, 175563633, 4, 2, 2205555, 0
0, 3, 13, 10, 142300374, 175563633, 4, 1, 1656296, 0
0, 3, 13, 10, 142300374, 175563633, 4, 0, 3726666, 0
0, 3, 13, 10, 142300374, 175563633, 3, 9, 915581, 1
0, 3, 13, 10, 142300374, 175563633, 3, 8, 1020218, 1
0, 3, 13, 10, 142300374, 175563633, 3, 7, 1151859, 1
0, 3, 13, 10, 142300374, 175563633, 3, 6, 1285661, 1
0, 3, 13, 10, 142300374, 175563633, 3, 5, 1107332, 1
0, 3, 13, 10, 142300374, 175563633, 3, 4, 1151535, 1
0, 3, 13, 10, 142300374, 175563633, 3, 3, 810651, 1
0, 3, 13, 10, 142300374, 175563633, 3, 2, 1, 1
0, 3, 13, 10, 142300374, 175563633, 3, 1, 1, 1
0, 3, 13, 10, 142300374, 175563633, 3, 0, 1, 0
0, 3, 13, 10, 142300374, 175563633, 2, 9, 390775, 1
0, 3, 13, 10, 142300374, 175563633, 2, 8, 435865, 1
0, 3, 13, 10, 142300374, 175563633, 2, 7, 492716, 1
0, 3, 13, 10, 142300374, 175563633, 2, 6, 516884, 1
0, 3, 13, 10, 142300374, 175563633, 2, 5, 608098, 1
0, 3, 13, 10, 142300374, 175563633, 2, 4, 694243, 1
0, 3, 13, 10, 142300374, 175563633, 2, 3, 1, 1
0, 3, 13, 10, 142300374, 175563633, 2, 2, 1, 1
0, 3, 13, 10, 142300374, 175563633, 2, 1, 1, 1
0, 3, 13, 10, 142300374, 175563633, 2, 0, 1, 0
0, 3, 13, 10, 142300374, 175563633, 1, 9, 563906, 1
0, 3, 13, 10, 142300374, 175563633, 1, 8, 630248, 1
0, 3, 13, 10, 142300374, 175563633, 1, 7, 714281, 1
0, 3, 13, 10, 142300374, 175563633, 1, 6, 747647, 1
0, 3, 13, 10, 142300374, 175563633, 1, 5, 883582, 1
0, 3, 13, 10, 142300374, 175563633, 1, 4, 1079934, 1
0, 3, 13, 10, 142300374, 175563633, 1, 3, 1, 1
0, 3, 13, 10, 142300374, 175563633, 1, 2, 1, 1
0, 3, 13, 10, 142300374, 175563633, 1, 1, 1, 1
0, 3, 13, 10, 142300374, 175563633, 1, 0, 1, 0
0, 3, 13, 10, 142300374, 175563633, 0, 9, 110534, 1
0, 3, 13, 10, 142300374, 175563633, 0, 8, 124351, 1
0, 3, 13, 10, 142300374, 175563633, 0, 7, 142115, 1
0, 3, 13, 10, 142300374, 175563633, 0, 6, 1, 1
0, 3, 13, 10, 142300374, 175563633, 0, 5, 1, 1
0, 3, 13, 10, 142300374, 175563633, 0, 4, 1, 1
0, 3, 13, 10, 142300374, 175563633, 0, 3, 1, 1
0, 3, 13, 10, 142300374, 175563633, 0, 2, 1, 1
0, 3, 13, 10, 142300374, 175563633, 0, 1, 1, 1
0, 4, 13, 10, 175563634, 205640550, 6, 9, 5856448, 0
0, 4, 13, 10, 175563634, 205640550, 6, 8, 6087810, 0
0, 4, 13, 10, 175563634, 205640550, 6, 7, 6053936, 0
0, 4, 13, 10, 175563634, 205640550, 6, 6, 6265286, 0
0, 4, 13, 10, 175563634, 205640550, 6, 5, 5880343, 0
0, 4, 13, 10, 175563634, 205640550, 6, 4, 5665453, 0
0, 4, 13, 10, 175563634, 205640550, 6, 3, 5886465, 0
0, 4, 13, 10, 175563634, 205640550, 6, 2, 6731772, 0
0, 4, 13, 10, 175563634, 205640550, 6, 1, 7325485, 0
0, 4, 13, 10, 175563634, 205640550, 6, 0, 8340908, 0
0, 4, 13, 10, 175563634, 205640550, 5, 9, 3679263, 0
0, 4, 13, 10, 175563634, 205640550, 5, 8, 3965351, 0
0, 4, 13, 10, 175563634, 205640550, 5, 7, 4360714, 0
0, 4, 13, 10, 175563634, 205640550, 5, 6, 4555105, 0
0, 4, 13, 10, 175563634, 205640550, 5, 5, 4011650, 0
0, 4, 13, 10, 175563634, 205640550, 5, 4, 4165009, 0
0, 4, 13, 10, 175563634, 205640550, 5, 3, 4611493, 0
0, 4, 13, 10, 175563634, 205640550, 5, 2, 6239079, 0
0, 4, 13, 10, 175563634, 205640550, 5, 1, 7435649, 0
0, 4, 13, 10, 175563634, 205640550, 5, 0, 8257325, 0
0, 4, 13, 10, 175563634, 205640550, 4, 9, 3813381, 0
0, 4, 13, 10, 175563634, 205640550, 4, 8, 4089608, 0
0, 4, 13, 10, 175563634, 205640550, 4, 7, 4481453, 0
0, 4, 13, 10, 175563634, 205640550, 4, 6, 4846996, 0
0, 4, 13, 10, 175563634, 205640550, 4, 5, 4547632, 0
0, 4, 13, 10, 175563634, 205640550, 4, 4, 4677452, 0
0, 4, 13, 10, 175563634, 205640550, 4, 3, 5133575, 0
0, 4, 13, 10, 175563634, 205640550, 4, 2, 6966995, 0
0, 4, 13, 10, 175563634, 205640550, 4, 1, 9059514, 0
0, 4, 13, 10, 175563634, 205640550, 4, 0, 10257528, 0
0, 4, 13, 10, 175563634, 205640550, 3, 9, 2601031, 0
0, 4, 13, 10, 175563634, 205640550, 3, 8, 2898292, 0
0, 4, 13, 10, 175563634, 205640550, 3, 7, 3272265, 0
0, 4, 13, 10, 175563634, 205640550, 3, 6, 3387460, 0
0, 4, 13, 10, 175563634, 205640550, 3, 5, 2545429, 0
0, 4, 13, 10, 175563634, 205640550, 3, 4, 2747763, 0
0, 4, 13, 10, 175563634, 205640550, 3, 3, 2499104, 0
0, 4, 13, 10, 175563634, 205640550, 3, 2, 3407869, 0
0, 4, 13, 10, 175563634, 205640550, 3, 1, 3069181, 0
0, 4, 13, 10, 175563634, 205640550, 3, 0, 5829565, 0
0, 4, 13, 10, 175563634, 205640550, 2, 9, 2741491, 1
0, 4, 13, 10, 175563634, 205640550, 2, 8, 3057817, 1
0, 4, 13, 10, 175563634, 205640550, 2, 7, 3456663, 1
0, 4, 13, 10, 175563634, 205640550, 2, 6, 3476222, 1
0, 4, 13, 10, 175563634, 205640550, 2, 5, 2153406, 1
0, 4, 13, 10, 175563634, 205640550, 2, 4, 2162180, 1
0, 4, 13, 10, 175563634, 205640550, 2, 3, 1454755, 1
0, 4, 13, 10, 175563634, 205640550, 2, 2, 2000287, 1
0, 4, 13, 10, 175563634, 205640550, 2, 1, 1, 1
0, 4, 13, 10, 175563634, 205640550, 2, 0, 1, 0
0, 4, 13, 10, 175563634, 205640550, 1, 9, 2517213, 1
0, 4, 13, 10, 175563634, 205640550, 1, 8, 2813356, 1
0, 4, 13, 10, 175563634, 205640550, 1, 7, 3188470, 1
0, 4, 13, 10, 175563634, 205640550, 1, 6, 3679004, 1
0, 4, 13, 10, 175563634, 205640550, 1, 5, 2152678, 1
0, 4, 13, 10, 175563634, 205640550, 1, 4, 1926899, 1
0, 4, 13, 10, 175563634, 205640550, 1, 3, 439124, 1
0, 4, 13, 10, 175563634, 205640550, 1, 2, 614773, 1
0, 4, 13, 10, 175563634, 205640550, 1, 1, 1, 1
0, 4, 13, 10, 175563634, 205640550, 1, 0, 1, 0
0, 4, 13, 10, 175563634, 205640550, 0, 9, 3024607, 1
0, 4, 13, 10, 175563634, 205640550, 0, 8, 3402682, 1
0, 4, 13, 10, 175563634, 205640550, 0, 7, 3888780, 1
0, 4, 13, 10, 175563634, 205640550, 0, 6, 4536910, 1
0, 4, 13, 10, 175563634, 205640550, 0, 5, 614773, 1
0, 4, 13, 10, 175563634, 205640550, 0, 4, 768466, 1
0, 4, 13, 10, 175563634, 205640550, 0, 3, 1024622, 1
0, 4, 13, 10, 175563634, 205640550, 0, 2, 1536932, 1
0, 4, 13, 10, 175563634, 205640550, 0, 1, 1, 1
0, 5, 13, 10, 205640551, 279124980, 6, 9, 11972504, 0
0, 5, 13, 10, 205640551, 279124980, 6, 8, 13324238, 0
0, 5, 13, 10, 205640551, 279124980, 6, 7, 15020050, 0
0, 5, 13, 10, 205640551, 279124980, 6, 6, 13881383, 0
0, 5, 13, 10, 205640551, 279124980, 6, 5, 14832900, 0
0, 5, 13, 10, 205640551, 279124980, 6, 4, 14154212, 1
0, 5, 13, 10, 205640551, 279124980, 6, 3, 15191573, 1
0, 5, 13, 10, 205640551, 279124980, 6, 2, 15982405, 1
0, 5, 13, 10, 205640551, 279124980, 6, 1, 19015416, 0
0, 5, 13, 10, 205640551, 279124980, 6, 0, 11410493, 0
0, 5, 13, 10, 205640551, 279124980, 5, 9, 10142867, 0
0, 5, 13, 10, 205640551, 279124980, 5, 8, 11291116, 0
0, 5, 13, 10, 205640551, 279124980, 5, 7, 12732535, 1
0, 5, 13, 10, 205640551, 279124980, 5, 6, 11636834, 1
0, 5, 13, 10, 205640551, 279124980, 5, 5, 13631720, 1
0, 5, 13, 10, 205640551, 279124980, 5, 4, 12478659, 1
0, 5, 13, 10, 205640551, 279124980, 5, 3, 12762473, 1
0, 5, 13, 10, 205640551, 279124980, 5, 2, 13238067, 1
0, 5, 13, 10, 205640551, 279124980, 5, 1, 13872678, 0
0, 5, 13, 10, 205640551, 279124980, 5, 0, 8079831, 0
0, 5, 13, 10, 205640551, 279124980, 4, 9, 10360997, 0
0, 5, 13, 10, 205640551, 279124980, 4, 8, 11538383, 0
0, 5, 13, 10, 205640551, 279124980, 4, 7, 13017663, 0
0, 5, 13, 10, 205640551, 279124980, 4, 6, 11903195, 0
0, 5, 13, 10, 205640551, 279124980, 4, 5, 13955470, 0
0, 5, 13, 10, 205640551, 279124980, 4, 4, 13571301, 1
0, 5, 13, 10, 205640551, 279124980, 4, 3, 15449309, 1
0, 5, 13, 10, 205640551, 279124980, 4, 2, 16074796, 1
0, 5, 13, 10, 205640551, 279124980, 4, 1, 16955495, 0
0, 5, 13, 10, 205640551, 279124980, 4, 0, 10099789, 0
0, 5, 13, 10, 205640551, 279124980, 3, 9, 10602942, 1
0, 5, 13, 10, 205640551, 279124980, 3, 8, 11814707, 1
0, 5, 13, 10, 205640551, 279124980, 3, 7, 13339186, 1
0, 5, 13, 10, 205640551, 279124980, 3, 6, 12160216, 1
0, 5, 13, 10, 205640551, 279124980, 3, 5, 14275036, 1
0, 5, 13, 10, 205640551, 279124980, 3, 4, 13122549, 1
0, 5, 13, 10, 205640551, 279124980, 3, 3, 16367189, 1
0, 5, 13, 10, 205640551, 279124980, 3, 2, 16092555, 1
0, 5, 13, 10, 205640551, 279124980, 3, 1, 14938631, 1
0, 5, 13, 10, 205640551, 279124980, 3, 0, 1, 0
0, 5, 13, 10, 205640551, 279124980, 2, 9, 8496630, 1
0, 5, 13, 10, 205640551, 279124980, 2, 8, 9477010, 1
0, 5, 13, 10, 205640551, 279124980, 2, 7, 10713142, 1
0, 5, 13, 10, 205640551, 279124980, 2, 6, 9798095, 1
0, 5, 13, 10, 205640551, 279124980, 2, 5, 11527170, 1
0, 5, 13, 10, 205640551, 279124980, 2, 4, 11368696, 1
0, 5, 13, 10, 205640551, 279124980, 2, 3, 14469249, 1
0, 5, 13, 10, 205640551, 279124980, 2, 2, 14978601, 1
0, 5, 13, 10, 205640551, 279124980, 2, 1, 9476223, 1
0, 5, 13, 10, 205640551, 279124980, 2, 0, 1, 0
0, 5, 13, 10, 205640551, 279124980, 1, 9, 5911433, 1
0, 5, 13, 10, 205640551, 279124980, 1, 8, 6606896, 1
0, 5, 13, 10, 205640551, 279124980, 1, 7, 7487816, 1
0, 5, 13, 10, 205640551, 279124980, 1, 6, 7560538, 1
0, 5, 13, 10, 205640551, 279124980, 1, 5, 8935181, 1
0, 5, 13, 10, 205640551, 279124980, 1, 4, 10920776, 1
0, 5, 13, 10, 205640551, 279124980, 1, 3, 14040998, 1
0, 5, 13, 10, 205640551, 279124980, 1, 2, 11790811, 1
0, 5, 13, 10, 205640551, 279124980, 1, 1, 4910553, 1
0, 5, 13, 10, 205640551, 279124980, 1, 0, 1, 0
0, 5, 13, 10, 205640551, 279124980, 0, 9, 6964791, 1
0, 5, 13, 10, 205640551, 279124980, 0, 8, 7835389, 1
0, 5, 13, 10, 205640551, 279124980, 0, 7, 8954731, 1
0, 5, 13, 10, 205640551, 279124980, 0, 6, 8108811, 1
0, 5, 13, 10, 205640551, 279124980, 0, 5, 9730574, 1
0, 5, 13, 10, 205640551, 279124980, 0, 4, 12163217, 1
0, 5, 13, 10, 205640551, 279124980, 0, 3, 16217622, 1
0, 5, 13, 10, 205640551, 279124980, 0, 2, 11485399, 1
0, 5, 13, 10, 205640551, 279124980, 0, 1, 1, 1
0, 6, 13, 10, 279124981, 302359400, 6, 9, 3204779, 0
0, 6, 13, 10, 279124981, 302359400, 6, 8, 3566609, 0
0, 6, 13, 10, 279124981, 302359400, 6, 7, 4020541, 0
0, 6, 13, 10, 279124981, 302359400, 6, 6, 4412237, 0
0, 6, 13, 10, 279124981, 302359400, 6, 5, 4003566, 0
0, 6, 13, 10, 279124981, 302359400, 6, 4, 3653693, 0
0, 6, 13, 10, 279124981, 302359400, 6, 3, 4129779, 0
0, 6, 13, 10, 279124981, 302359400, 6, 2, 4891955, 0
0, 6, 13, 10, 279124981, 302359400, 6, 1, 6597182, 0
0, 6, 13, 10, 279124981, 302359400, 6, 0, 1293382, 0
0, 6, 13, 10, 279124981, 302359400, 5, 9, 2902204, 0
0, 6, 13, 10, 279124981, 302359400, 5, 8, 3230756, 0
0, 6, 13, 10, 279124981, 302359400, 5, 7, 3643193, 0
0, 6, 13, 10, 279124981, 302359400, 5, 6, 4162106, 0
0, 6, 13, 10, 279124981, 302359400, 5, 5, 3514434, 0
0, 6, 13, 10, 279124981, 302359400, 5, 4, 4241558, 0
0, 6, 13, 10, 279124981, 302359400, 5, 3, 4794942, 0
0, 6, 13, 10, 279124981, 302359400, 5, 2, 5755241, 0
0, 6, 13, 10, 279124981, 302359400, 5, 1, 7796669, 0
0, 6, 13, 10, 279124981, 302359400, 5, 0, 1552059, 0
0, 6, 13, 10, 279124981, 302359400, 4, 9, 2579516, 0
0, 6, 13, 10, 279124981, 302359400, 4, 8, 2872643, 0
0, 6, 13, 10, 279124981, 302359400, 4, 7, 3240931, 0
0, 6, 13, 10, 279124981, 302359400, 4, 6, 3700370, 0
0, 6, 13, 10, 279124981, 302359400, 4, 5, 3651977, 0
0, 6, 13, 10, 279124981, 302359400, 4, 4, 4412805, 0
0, 6, 13, 10, 279124981, 302359400, 4, 3, 5574070, 0
0, 6, 13, 10, 279124981, 302359400, 4, 2, 6675912, 0
0, 6, 13, 10, 279124981, 302359400, 4, 1, 9043004, 0
0, 6, 13, 10, 279124981, 302359400, 4, 0, 1940073, 0
0, 6, 13, 10, 279124981, 302359400, 3, 9, 1783211, 1
0, 6, 13, 10, 279124981, 302359400, 3, 8, 1987006, 1
0, 6, 13, 10, 279124981, 302359400, 3, 7, 2243394, 1
0, 6, 13, 10, 279124981, 302359400, 3, 6, 2554129, 1
0, 6, 13, 10, 279124981, 302359400, 3, 5, 2998326, 1
0, 6, 13, 10, 279124981, 302359400, 3, 4, 3629552, 1
0, 6, 13, 10, 279124981, 302359400, 3, 3, 4597432, 1
0, 6, 13, 10, 279124981, 302359400, 3, 2, 5642823, 1
0, 6, 13, 10, 279124981, 302359400, 3, 1, 7142188, 1
0, 6, 13, 10, 279124981, 302359400, 3, 0, 1, 0
0, 6, 13, 10, 279124981, 302359400, 2, 9, 20129, 1
0, 6, 13, 10, 279124981, 302359400, 2, 8, 22451, 1
0, 6, 13, 10, 279124981, 302359400, 2, 7, 25379, 1
0, 6, 13, 10, 279124981, 302359400, 2, 6, 1, 1
0, 6, 13, 10, 279124981, 302359400, 2, 5, 1, 1
0, 6, 13, 10, 279124981, 302359400, 2, 4, 1, 1
0, 6, 13, 10, 279124981, 302359400, 2, 3, 1, 1
0, 6, 13, 10, 279124981, 302359400, 2, 2, 1, 1
0, 6, 13, 10, 279124981, 302359400, 2, 1, 1, 1
0, 6, 13, 10, 279124981, 302359400, 2, 0, 1, 0
0, 6, 13, 10, 279124981, 302359400, 1, 9, 30722, 1
0, 6, 13, 10, 279124981, 302359400, 1, 8, 34337, 1
0, 6, 13, 10, 279124981, 302359400, 1, 7, 38915, 1
0, 6, 13, 10, 279124981, 302359400, 1, 6, 1, 1
0, 6, 13, 10, 279124981, 302359400, 1, 5, 1, 1
0, 6, 13, 10, 279124981, 302359400, 1, 4, 1, 1
0, 6, 13, 10, 279124981, 302359400, 1, 3, 1, 1
0, 6, 13, 10, 279124981, 302359400, 1, 2, 1, 1
0, 6, 13, 10, 279124981, 302359400, 1, 1, 1, 1
0, 6, 13, 10, 279124981, 302359400, 1, 0, 1, 0
0, 6, 13, 10, 279124981, 302359400, 0, 9, 1, 1
0, 6, 13, 10, 279124981, 302359400, 0, 8, 1, 1
0, 6, 13, 10, 279124981, 302359400, 0, 7, 1, 1
0, 6, 13, 10, 279124981, 302359400, 0, 6, 1, 1
