3, 1, 16, 4, 1, 91296343, 1, 6, 321789258, 1
3, 1, 16, 4, 1, 91296343, 1, 5, 319961318, 1
3, 1, 16, 4, 1, 91296343, 1, 4, 312691645, 1
3, 1, 16, 4, 1, 91296343, 1, 3, 335766246, 1
3, 1, 16, 4, 1, 91296343, 1, 2, 294360897, 1
3, 1, 16, 4, 1, 91296343, 1, 1, 251887813, 1
3, 1, 16, 4, 1, 91296343, 1, 0, 1, 0
3, 1, 16, 4, 1, 91296343, 0, 15, 352540766, 1
3, 1, 16, 4, 1, 91296343, 0, 14, 358210527, 1
3, 1, 16, 4, 1, 91296343, 0, 13, 371426703, 1
3, 1, 16, 4, 1, 91296343, 0, 12, 361972878, 1
3, 1, 16, 4, 1, 91296343, 0, 11, 367138135, 1
3, 1, 16, 4, 1, 91296343, 0, 10, 397125554, 1
3, 1, 16, 4, 1, 91296343, 0, 9, 388831424, 1
3, 1, 16, 4, 1, 91296343, 0, 8, 365582308, 1
3, 1, 16, 4, 1, 91296343, 0, 7, 349697360, 1
3, 1, 16, 4, 1, 91296343, 0, 6, 332457911, 1
3, 1, 16, 4, 1, 91296343, 0, 5, 346393339, 1
3, 1, 16, 4, 1, 91296343, 0, 4, 363251030, 1
3, 1, 16, 4, 1, 91296343, 0, 3, 396220949, 1
3, 1, 16, 4, 1, 91296343, 0, 2, 345023611, 1
3, 1, 16, 4, 1, 91296343, 0, 1, 490553069, 1
3, 2, 16, 4, 91296344, 155838066, 3, 15, 3387448802, 1
3, 2, 16, 4, 91296344, 155838066, 3, 14, 3338294770, 1
3, 2, 16, 4, 91296344, 155838066, 3, 13, 3288568580, 1
3, 2, 16, 4, 91296344, 155838066, 3, 12, 3239267903, 1
3, 2, 16, 4, 91296344, 155838066, 3, 11, 3175234564, 1
3, 2, 16, 4, 91296344, 155838066, 3, 10, 3098994227, 1
3, 2, 16, 4, 91296344, 155838066, 3, 9, 3003739052, 1
3, 2, 16, 4, 91296344, 155838066, 3, 8, 2901424536, 1
3, 2, 16, 4, 91296344, 155838066, 3, 7, 2763498712, 1
3, 2, 16, 4, 91296344, 155838066, 3, 6, 2592734636, 1
3, 2, 16, 4, 91296344, 155838066, 3, 5, 2360799318, 1
3, 2, 16, 4, 91296344, 155838066, 3, 4, 2013483724, 1
3, 2, 16, 4, 91296344, 155838066, 3, 3, 1487322852, 1
3, 2, 16, 4, 91296344, 155838066, 3, 2, 942860074, 1
3, 2, 16, 4, 91296344, 155838066, 3, 1, 481116808, 1
3, 2, 16, 4, 91296344, 155838066, 3, 0, 23276285, 0
3, 2, 16, 4, 91296344, 155838066, 2, 15, 3386324095, 1
3, 2, 16, 4, 91296344, 155838066, 2, 14, 3338966088, 1
3, 2, 16, 4, 91296344, 155838066, 2, 13, 3292449048, 1
3, 2, 16, 4, 91296344, 155838066, 2, 12, 3247686723, 1
3, 2, 16, 4, 91296344, 155838066, 2, 11, 3185689716, 1
3, 2, 16, 4, 91296344, 155838066, 2, 10, 3112099947, 1
3, 2, 16, 4, 91296344, 155838066, 2, 9, 3017123872, 1
3, 2, 16, 4, 91296344, 155838066, 2, 8, 2912623322, 1
3, 2, 16, 4, 91296344, 155838066, 2, 7, 2768451566, 1
3, 2, 16, 4, 91296344, 155838066, 2, 6, 2591866974, 1
3, 2, 16, 4, 91296344, 155838066, 2, 5, 2350556879, 1
3, 2, 16, 4, 91296344, 155838066, 2, 4, 2003550536, 1
3, 2, 16, 4, 91296344, 155838066, 2, 3, 1470579241, 1
3, 2, 16, 4, 91296344, 155838066, 2, 2, 902823148, 1
3, 2, 16, 4, 91296344, 155838066, 2, 1, 393970563, 1
3, 2, 16, 4, 91296344, 155838066, 2, 0, 1, 0
3, 2, 16, 4, 91296344, 155838066, 1, 15, 3464584787, 1
3, 2, 16, 4, 91296344, 155838066, 1, 14, 3424257405, 1
3, 2, 16, 4, 91296344, 155838066, 1, 13, 3387030686, 1
3, 2, 16, 4, 91296344, 155838066, 1, 12, 3342769649, 1
3, 2, 16, 4, 91296344, 155838066, 1, 11, 3280472791, 1
3, 2, 16, 4, 91296344, 155838066, 1, 10, 3206358133, 1
3, 2, 16, 4, 91296344, 155838066, 1, 9, 3107237006, 1
3, 2, 16, 4, 91296344, 155838066, 1, 8, 3005687974, 1
3, 2, 16, 4, 91296344, 155838066, 1, 7, 2858030236, 1
3, 2, 16, 4, 91296344, 155838066, 1, 6, 2681614257, 1
3, 2, 16, 4, 91296344, 155838066, 1, 5, 2427745291, 1
3, 2, 16, 4, 91296344, 155838066, 1, 4, 2077756111, 1
3, 2, 16, 4, 91296344, 155838066, 1, 3, 1540606824, 1
3, 2, 16, 4, 91296344, 155838066, 1, 2, 963011358, 1
3, 2, 16, 4, 91296344, 155838066, 1, 1, 437745070, 1
3, 2, 16, 4, 91296344, 155838066, 1, 0, 1, 0
3, 2, 16, 4, 91296344, 155838066, 0, 15, 3582904849, 1
3, 2, 16, 4, 91296344, 155838066, 0, 14, 3552755095, 1
3, 2, 16, 4, 91296344, 155838066, 0, 13, 3517247264, 1
3, 2, 16, 4, 91296344, 155838066, 0, 12, 3485155706, 1
3, 2, 16, 4, 91296344, 155838066, 0, 11, 3432747629, 1
3, 2, 16, 4, 91296344, 155838066, 0, 10, 3369596406, 1
3, 2, 16, 4, 91296344, 155838066, 0, 9, 3279656308, 1
3, 2, 16, 4, 91296344, 155838066, 0, 8, 3186568227, 1
3, 2, 16, 4, 91296344, 155838066, 0, 7, 3048783227, 1
3, 2, 16, 4, 91296344, 155838066, 0, 6, 2897822271, 1
3, 2, 16, 4, 91296344, 155838066, 0, 5, 2661358995, 1
3, 2, 16, 4, 91296344, 155838066, 0, 4, 2337475625, 1
3, 2, 16, 4, 91296344, 155838066, 0, 3, 1797374628, 1
3, 2, 16, 4, 91296344, 155838066, 0, 2, 1203764198, 1
3, 2, 16, 4, 91296344, 155838066, 0, 1, 656617605, 1
3, 3, 16, 4, 155838067, 171797397, 3, 15, 3777436549, 1
3, 3, 16, 4, 155838067, 171797397, 3, 14, 3725698565, 1
3, 3, 16, 4, 155838067, 171797397, 3, 13, 3676419271, 1
3, 3, 16, 4, 155838067, 171797397, 3, 12, 3611394444, 1
3, 3, 16, 4, 155838067, 171797397, 3, 11, 3565038661, 1
3, 3, 16, 4, 155838067, 171797397, 3, 10, 3507945728, 1
3, 3, 16, 4, 155838067, 171797397, 3, 9, 3397971357, 1
3, 3, 16, 4, 155838067, 171797397, 3, 8, 3331300461, 1
3, 3, 16, 4, 155838067, 171797397, 3, 7, 3253877508, 1
3, 3, 16, 4, 155838067, 171797397, 3, 6, 3144188705, 1
3, 3, 16, 4, 155838067, 171797397, 3, 5, 3015884728, 1
3, 3, 16, 4, 155838067, 171797397, 3, 4, 2799352291, 1
3, 3, 16, 4, 155838067, 171797397, 3, 3, 2483059724, 1
3, 3, 16, 4, 155838067, 171797397, 3, 2, 1818329854, 1
3, 3, 16, 4, 155838067, 171797397, 3, 1, 1122930855, 1
3, 3, 16, 4, 155838067, 171797397, 3, 0, 1, 0
3, 3, 16, 4, 155838067, 171797397, 2, 15, 3841371159, 1
3, 3, 16, 4, 155838067, 171797397, 2, 14, 3794496006, 1
3, 3, 16, 4, 155838067, 171797397, 2, 13, 3753119800, 1
3, 3, 16, 4, 155838067, 171797397, 2, 12, 3694949588, 1
3, 3, 16, 4, 155838067, 171797397, 2, 11, 3669744532, 1
3, 3, 16, 4, 155838067, 171797397, 2, 10, 3607393329, 1
3, 3, 16, 4, 155838067, 171797397, 2, 9, 3504438627, 1
3, 3, 16, 4, 155838067, 171797397, 2, 8, 3429756459, 1
3, 3, 16, 4, 155838067, 171797397, 2, 7, 3344289962, 1
3, 3, 16, 4, 155838067, 171797397, 2, 6, 3220593798, 1
3, 3, 16, 4, 155838067, 171797397, 2, 5, 3079673189, 1
3, 3, 16, 4, 155838067, 171797397, 2, 4, 2897092574, 1
3, 3, 16, 4, 155838067, 171797397, 2, 3, 2661092839, 1
3, 3, 16, 4, 155838067, 171797397, 2, 2, 2062510300, 1
3, 3, 16, 4, 155838067, 171797397, 2, 1, 1336137548, 1
3, 3, 16, 4, 155838067, 171797397, 2, 0, 1, 0
3, 3, 16, 4, 155838067, 171797397, 1, 15, 4064425327, 1
3, 3, 16, 4, 155838067, 171797397, 1, 14, 4030215101, 1
3, 3, 16, 4, 155838067, 171797397, 1, 13, 4011395835, 1
3, 3, 16, 4, 155838067, 171797397, 1, 12, 3971581626, 1
3, 3, 16, 4, 155838067, 171797397, 1, 11, 3952648744, 1
3, 3, 16, 4, 155838067, 171797397, 1, 10, 3928582531, 1
3, 3, 16, 4, 155838067, 171797397, 1, 9, 3861654032, 1
3, 3, 16, 4, 155838067, 171797397, 1, 8, 3787452289, 1
3, 3, 16, 4, 155838067, 171797397, 1, 7, 3706800311, 1
3, 3, 16, 4, 155838067, 171797397, 1, 6, 3581963543, 1
3, 3, 16, 4, 155838067, 171797397, 1, 5, 3452582624, 1
3, 3, 16, 4, 155838067, 171797397, 1, 4, 3316373430, 1
3, 3, 16, 4, 155838067, 171797397, 1, 3, 3191190364, 1
3, 3, 16, 4, 155838067, 171797397, 1, 2, 2653289523, 1
3, 3, 16, 4, 155838067, 171797397, 1, 1, 2012366294, 1
3, 3, 16, 4, 155838067, 171797397, 1, 0, 1, 0
3, 3, 16, 4, 155838067, 171797397, 0, 15, 4013181026, 1
3, 3, 16, 4, 155838067, 171797397, 0, 14, 3975719549, 1
3, 3, 16, 4, 155838067, 171797397, 0, 13, 3928608058, 1
3, 3, 16, 4, 155838067, 171797397, 0, 12, 3876786406, 1
3, 3, 16, 4, 155838067, 171797397, 0, 11, 3876302223, 1
3, 3, 16, 4, 155838067, 171797397, 0, 10, 3875459673, 1
3, 3, 16, 4, 155838067, 171797397, 0, 9, 3804503449, 1
3, 3, 16, 4, 155838067, 171797397, 0, 8, 3718487583, 1
3, 3, 16, 4, 155838067, 171797397, 0, 7, 3605876064, 1
3, 3, 16, 4, 155838067, 171797397, 0, 6, 3458895649, 1
3, 3, 16, 4, 155838067, 171797397, 0, 5, 3370210846, 1
3, 3, 16, 4, 155838067, 171797397, 0, 4, 3258676049, 1
3, 3, 16, 4, 155838067, 171797397, 0, 3, 3085485901, 1
3, 3, 16, 4, 155838067, 171797397, 0, 2, 2400987136, 1
3, 3, 16, 4, 155838067, 171797397, 0, 1, 2074890994, 1
3, 4, 16, 4, 171797398, 218017728, 3, 15, 3621884091, 1
3, 4, 16, 4, 171797398, 218017728, 3, 14, 3550412426, 1
3, 4, 16, 4, 171797398, 218017728, 3, 13, 3477594422, 1
3, 4, 16, 4, 171797398, 218017728, 3, 12, 3383531761, 1
3, 4, 16, 4, 171797398, 218017728, 3, 11, 3309259615, 1
3, 4, 16, 4, 171797398, 218017728, 3, 10, 3221179144, 1
3, 4, 16, 4, 171797398, 218017728, 3, 9, 3096782359, 1
3, 4, 16, 4, 171797398, 218017728, 3, 8, 2973149582, 1
3, 4, 16, 4, 171797398, 218017728, 3, 7, 2833189050, 1
3, 4, 16, 4, 171797398, 218017728, 3, 6, 2639559457, 1
3, 4, 16, 4, 171797398, 218017728, 3, 5, 2398117892, 1
3, 4, 16, 4, 171797398, 218017728, 3, 4, 2024894466, 1
3, 4, 16, 4, 171797398, 218017728, 3, 3, 1492805391, 1
3, 4, 16, 4, 171797398, 218017728, 3, 2, 998693015, 1
3, 4, 16, 4, 171797398, 218017728, 3, 1, 511227539, 1
3, 4, 16, 4, 171797398, 218017728, 3, 0, 1, 0
3, 4, 16, 4, 171797398, 218017728, 2, 15, 3645103641, 1
3, 4, 16, 4, 171797398, 218017728, 2, 14, 3575402022, 1
3, 4, 16, 4, 171797398, 218017728, 2, 13, 3506605056, 1
3, 4, 16, 4, 171797398, 218017728, 2, 12, 3415117942, 1
3, 4, 16, 4, 171797398, 218017728, 2, 11, 3358095803, 1
3, 4, 16, 4, 171797398, 218017728, 2, 10, 3260814014, 1
3, 4, 16, 4, 171797398, 218017728, 2, 9, 3146527228, 1
3, 4, 16, 4, 171797398, 218017728, 2, 8, 3008054960, 1
3, 4, 16, 4, 171797398, 218017728, 2, 7, 2851081916, 1
3, 4, 16, 4, 171797398, 218017728, 2, 6, 2630547938, 1
3, 4, 16, 4, 171797398, 218017728, 2, 5, 2358611462, 1
3, 4, 16, 4, 171797398, 218017728, 2, 4, 1994407185, 1
3, 4, 16, 4, 171797398, 218017728, 2, 3, 1486346273, 1
3, 4, 16, 4, 171797398, 218017728, 2, 2, 974370716, 1
3, 4, 16, 4, 171797398, 218017728, 2, 1, 447938587, 1
3, 4, 16, 4, 171797398, 218017728, 2, 0, 1, 0
3, 4, 16, 4, 171797398, 218017728, 1, 15, 3822644062, 1
3, 4, 16, 4, 171797398, 218017728, 1, 14, 3761792141, 1
3, 4, 16, 4, 171797398, 218017728, 1, 13, 3710480293, 1
3, 4, 16, 4, 171797398, 218017728, 1, 12, 3636471611, 1
3, 4, 16, 4, 171797398, 218017728, 1, 11, 3581981875, 1
3, 4, 16, 4, 171797398, 218017728, 1, 10, 3472057142, 1
3, 4, 16, 4, 171797398, 218017728, 1, 9, 3343755931, 1
3, 4, 16, 4, 171797398, 218017728, 1, 8, 3186230472, 1
3, 4, 16, 4, 171797398, 218017728, 1, 7, 3008546869, 1
3, 4, 16, 4, 171797398, 218017728, 1, 6, 2756822593, 1
3, 4, 16, 4, 171797398, 218017728, 1, 5, 2454413253, 1
3, 4, 16, 4, 171797398, 218017728, 1, 4, 2068274118, 1
3, 4, 16, 4, 171797398, 218017728, 1, 3, 1557124667, 1
3, 4, 16, 4, 171797398, 218017728, 1, 2, 1039328764, 1
3, 4, 16, 4, 171797398, 218017728, 1, 1, 497709541, 1
3, 4, 16, 4, 171797398, 218017728, 1, 0, 1, 0
3, 4, 16, 4, 171797398, 218017728, 0, 15, 3915255147, 1
3, 4, 16, 4, 171797398, 218017728, 0, 14, 3859189590, 1
3, 4, 16, 4, 171797398, 218017728, 0, 13, 3793382305, 1
3, 4, 16, 4, 171797398, 218017728, 0, 12, 3719748894, 1
3, 4, 16, 4, 171797398, 218017728, 0, 11, 3703072916, 1
3, 4, 16, 4, 171797398, 218017728, 0, 10, 3591389451, 1
3, 4, 16, 4, 171797398, 218017728, 0, 9, 3474812606, 1
3, 4, 16, 4, 171797398, 218017728, 0, 8, 3315811433, 1
3, 4, 16, 4, 171797398, 218017728, 0, 7, 3127601125, 1
3, 4, 16, 4, 171797398, 218017728, 0, 6, 2879822326, 1
3, 4, 16, 4, 171797398, 218017728, 0, 5, 2650019786, 1
3, 4, 16, 4, 171797398, 218017728, 0, 4, 2326808382, 1
3, 4, 16, 4, 171797398, 218017728, 0, 3, 1816645445, 1
3, 4, 16, 4, 171797398, 218017728, 0, 2, 1299160955, 1
3, 4, 16, 4, 171797398, 218017728, 0, 1, 746564312, 1
3, 5, 16, 4, 218017729, 248440485, 3, 15, 3468346823, 1
3, 5, 16, 4, 218017729, 248440485, 3, 14, 3397564858, 1
3, 5, 16, 4, 218017729, 248440485, 3, 13, 3325536873, 1
3, 5, 16, 4, 218017729, 248440485, 3, 12, 3230972739, 1
3, 5, 16, 4, 218017729, 248440485, 3, 11, 3157649641, 1
3, 5, 16, 4, 218017729, 248440485, 3, 10, 3070694786, 1
3, 5, 16, 4, 218017729, 248440485, 3, 9, 2947654511, 1
3, 5, 16, 4, 218017729, 248440485, 3, 8, 2825688304, 1
3, 5, 16, 4, 218017729, 248440485, 3, 7, 2687824425, 1
3, 5, 16, 4, 218017729, 248440485, 3, 6, 2494039157, 1
3, 5, 16, 4, 218017729, 248440485, 3, 5, 2255761077, 1
3, 5, 16, 4, 218017729, 248440485, 3, 4, 1887033129, 1
3, 5, 16, 4, 218017729, 248440485, 3, 3, 1361837121, 1
3, 5, 16, 4, 218017729, 248440485, 3, 2, 879630952, 1
3, 5, 16, 4, 218017729, 248440485, 3, 1, 417678775, 1
3, 5, 16, 4, 218017729, 248440485, 3, 0, 1, 0
3, 5, 16, 4, 218017729, 248440485, 2, 15, 3489895579, 1
3, 5, 16, 4, 218017729, 248440485, 2, 14, 3420773661, 1
3, 5, 16, 4, 218017729, 248440485, 2, 13, 3352641231, 1
3, 5, 16, 4, 218017729, 248440485, 2, 12, 3260023939, 1
3, 5, 16, 4, 218017729, 248440485, 2, 11, 3203740343, 1
3, 5, 16, 4, 218017729, 248440485, 2, 10, 3107335573, 1
3, 5, 16, 4, 218017729, 248440485, 2, 9, 2994107259, 1
3, 5, 16, 4, 218017729, 248440485, 2, 8, 2856937726, 1
3, 5, 16, 4, 218017729, 248440485, 2, 7, 2701607260, 1
3, 5, 16, 4, 218017729, 248440485, 2, 6, 2483208634, 1
3, 5, 16, 4, 218017729, 248440485, 2, 5, 2214161165, 1
3, 5, 16, 4, 218017729, 248440485, 2, 4, 1854084039, 1
3, 5, 16, 4, 218017729, 248440485, 2, 3, 1352401452, 1
3, 5, 16, 4, 218017729, 248440485, 2, 2, 851587963, 1
3, 5, 16, 4, 218017729, 248440485, 2, 1, 349712385, 1
3, 5, 16, 4, 218017729, 248440485, 2, 0, 1, 0
3, 5, 16, 4, 218017729, 248440485, 1, 15, 3666543293, 1
3, 5, 16, 4, 218017729, 248440485, 1, 14, 3606216171, 1
3, 5, 16, 4, 218017729, 248440485, 1, 13, 3555506868, 1
3, 5, 16, 4, 218017729, 248440485, 1, 12, 3479309688, 1
3, 5, 16, 4, 218017729, 248440485, 1, 11, 3425389379, 1
3, 5, 16, 4, 218017729, 248440485, 1, 10, 3316142535, 1
3, 5, 16, 4, 218017729, 248440485, 1, 9, 3188661928, 1
3, 5, 16, 4, 218017729, 248440485, 1, 8, 3032150155, 1
3, 5, 16, 4, 218017729, 248440485, 1, 7, 2855750555, 1
3, 5, 16, 4, 218017729, 248440485, 1, 6, 2605705359, 1
3, 5, 16, 4, 218017729, 248440485, 1, 5, 2305585674, 1
3, 5, 16, 4, 218017729, 248440485, 1, 4, 1922753818, 1
3, 5, 16, 4, 218017729, 248440485, 1, 3, 1416801521, 1
3, 5, 16, 4, 218017729, 248440485, 1, 2, 908360494, 1
3, 5, 16, 4, 218017729, 248440485, 1, 1, 388569317, 1
3, 5, 16, 4, 218017729, 248440485, 1, 0, 1, 0
3, 5, 16, 4, 218017729, 248440485, 0, 15, 3756357229, 1
3, 5, 16, 4, 218017729, 248440485, 0, 14, 3700635417, 1
3, 5, 16, 4, 218017729, 248440485, 0, 13, 3635224760, 1
3, 5, 16, 4, 218017729, 248440485, 0, 12, 3556038557, 1
3, 5, 16, 4, 218017729, 248440485, 0, 11, 3539362579, 1
3, 5, 16, 4, 218017729, 248440485, 0, 10, 3427679114, 1
3, 5, 16, 4, 218017729, 248440485, 0, 9, 3311102269, 1
3, 5, 16, 4, 218017729, 248440485, 0, 8, 3152101096, 1
3, 5, 16, 4, 218017729, 248440485, 0, 7, 2963890788, 1
3, 5, 16, 4, 218017729, 248440485, 0, 6, 2716111989, 1
3, 5, 16, 4, 218017729, 248440485, 0, 5, 2486309449, 1
3, 5, 16, 4, 218017729, 248440485, 0, 4, 2163098045, 1
3, 5, 16, 4, 218017729, 248440485, 0, 3, 1652935108, 1
3, 5, 16, 4, 218017729, 248440485, 0, 2, 1135450618, 1
3, 5, 16, 4, 218017729, 248440485, 0, 1, 582853975, 1
3, 6, 16, 4, 248440486, 302933397, 3, 15, 3665643376, 1
3, 6, 16, 4, 248440486, 302933397, 3, 14, 3594218086, 1
3, 6, 16, 4, 248440486, 302933397, 3, 13, 3520050049, 1
3, 6, 16, 4, 248440486, 302933397, 3, 12, 3419993512, 1
3, 6, 16, 4, 248440486, 302933397, 3, 11, 3340283387, 1
3, 6, 16, 4, 248440486, 302933397, 3, 10, 3249725231, 1
3, 6, 16, 4, 248440486, 302933397, 3, 9, 3119939991, 1
3, 6, 16, 4, 248440486, 302933397, 3, 8, 2983635556, 1
3, 6, 16, 4, 248440486, 302933397, 3, 7, 2836748465, 1
3, 6, 16, 4, 248440486, 302933397, 3, 6, 2634139999, 1
3, 6, 16, 4, 248440486, 302933397, 3, 5, 2380596475, 1
3, 6, 16, 4, 248440486, 302933397, 3, 4, 2003980082, 1
3, 6, 16, 4, 248440486, 302933397, 3, 3, 1463611170, 1
3, 6, 16, 4, 248440486, 302933397, 3, 2, 929713300, 1
3, 6, 16, 4, 248440486, 302933397, 3, 1, 466857600, 1
3, 6, 16, 4, 248440486, 302933397, 3, 0, 1, 0
3, 6, 16, 4, 248440486, 302933397, 2, 15, 3686799651, 1
3, 6, 16, 4, 248440486, 302933397, 2, 14, 3617554932, 1
3, 6, 16, 4, 248440486, 302933397, 2, 13, 3545723321, 1
3, 6, 16, 4, 248440486, 302933397, 2, 12, 3444796746, 1
3, 6, 16, 4, 248440486, 302933397, 2, 11, 3382077714, 1
3, 6, 16, 4, 248440486, 302933397, 2, 10, 3278030865, 1
3, 6, 16, 4, 248440486, 302933397, 2, 9, 3154292756, 1
3, 6, 16, 4, 248440486, 302933397, 2, 8, 3003145629, 1
3, 6, 16, 4, 248440486, 302933397, 2, 7, 2834311713, 1
3, 6, 16, 4, 248440486, 302933397, 2, 6, 2611472928, 1
3, 6, 16, 4, 248440486, 302933397, 2, 5, 2336418183, 1
3, 6, 16, 4, 248440486, 302933397, 2, 4, 1967759237, 1
3, 6, 16, 4, 248440486, 302933397, 2, 3, 1452813835, 1
3, 6, 16, 4, 248440486, 302933397, 2, 2, 901583519, 1
3, 6, 16, 4, 248440486, 302933397, 2, 1, 399883253, 1
3, 6, 16, 4, 248440486, 302933397, 2, 0, 1, 0
3, 6, 16, 4, 248440486, 302933397, 1, 15, 3836405962, 1
3, 6, 16, 4, 248440486, 302933397, 1, 14, 3773190845, 1
3, 6, 16, 4, 248440486, 302933397, 1, 13, 3722827405, 1
3, 6, 16, 4, 248440486, 302933397, 1, 12, 3636599134, 1
3, 6, 16, 4, 248440486, 302933397, 1, 11, 3582242645, 1
3, 6, 16, 4, 248440486, 302933397, 1, 10, 3472476540, 1
3, 6, 16, 4, 248440486, 302933397, 1, 9, 3342403600, 1
3, 6, 16, 4, 248440486, 302933397, 1, 8, 3174745672, 1
3, 6, 16, 4, 248440486, 302933397, 1, 7, 2995718073, 1
3, 6, 16, 4, 248440486, 302933397, 1, 6, 2742236262, 1
3, 6, 16, 4, 248440486, 302933397, 1, 5, 2437430283, 1
3, 6, 16, 4, 248440486, 302933397, 1, 4, 2047829337, 1
3, 6, 16, 4, 248440486, 302933397, 1, 3, 1531239897, 1
3, 6, 16, 4, 248440486, 302933397, 1, 2, 960120969, 1
3, 6, 16, 4, 248440486, 302933397, 1, 1, 444314726, 1
3, 6, 16, 4, 248440486, 302933397, 1, 0, 1, 0
3, 6, 16, 4, 248440486, 302933397, 0, 15, 3912119871, 1
3, 6, 16, 4, 248440486, 302933397, 0, 14, 3855930711, 1
3, 6, 16, 4, 248440486, 302933397, 0, 13, 3789980806, 1
3, 6, 16, 4, 248440486, 302933397, 0, 12, 3710165481, 1
3, 6, 16, 4, 248440486, 302933397, 0, 11, 3692745994, 1
3, 6, 16, 4, 248440486, 302933397, 0, 10, 3580170319, 1
3, 6, 16, 4, 248440486, 302933397, 0, 9, 3462502995, 1
3, 6, 16, 4, 248440486, 302933397, 0, 8, 3302138723, 1
3, 6, 16, 4, 248440486, 302933397, 0, 7, 3112175860, 1
3, 6, 16, 4, 248440486, 302933397, 0, 6, 2862060320, 1
3, 6, 16, 4, 248440486, 302933397, 0, 5, 2628986342, 1
3, 6, 16, 4, 248440486, 302933397, 0, 4, 2300867783, 1
3, 6, 16, 4, 248440486, 302933397, 0, 3, 1782526252, 1
3, 6, 16, 4, 248440486, 302933397, 0, 2, 1194270769, 1
3, 6, 16, 4, 248440486, 302933397, 0, 1, 666472089, 1
3, 7, 16, 4, 302933398, 323243628, 3, 15, 3721119438, 1
3, 7, 16, 4, 302933398, 323243628, 3, 14, 3662368986, 1
3, 7, 16, 4, 302933398, 323243628, 3, 13, 3595602157, 1
3, 7, 16, 4, 302933398, 323243628, 3, 12, 3508797680, 1
3, 7, 16, 4, 302933398, 323243628, 3, 11, 3447834958, 1
3, 7, 16, 4, 302933398, 323243628, 3, 10, 3379656345, 1
3, 7, 16, 4, 302933398, 323243628, 3, 9, 3263907203, 1
3, 7, 16, 4, 302933398, 323243628, 3, 8, 3124615966, 1
3, 7, 16, 4, 302933398, 323243628, 3, 7, 2997283581, 1
3, 7, 16, 4, 302933398, 323243628, 3, 6, 2781416243, 1
3, 7, 16, 4, 302933398, 323243628, 3, 5, 2567246898, 1
3, 7, 16, 4, 302933398, 323243628, 3, 4, 2173563003, 1
3, 7, 16, 4, 302933398, 323243628, 3, 3, 1713476953, 1
3, 7, 16, 4, 302933398, 323243628, 3, 2, 949473998, 1
3, 7, 16, 4, 302933398, 323243628, 3, 1, 550366501, 1
3, 7, 16, 4, 302933398, 323243628, 3, 0, 1, 0
3, 7, 16, 4, 302933398, 323243628, 2, 15, 3773054963, 1
3, 7, 16, 4, 302933398, 323243628, 2, 14, 3718655685, 1
