0, 1, 2, 14, 1, 99889892, 11, 4, 3938019, 1
0, 1, 2, 14, 1, 99889892, 11, 3, 3821403, 0
0, 1, 2, 14, 1, 99889892, 11, 2, 4683641, 0
0, 1, 2, 14, 1, 99889892, 11, 1, 4633761, 0
0, 1, 2, 14, 1, 99889892, 11, 0, 8194722, 0
0, 1, 2, 14, 1, 99889892, 10, 5, 4644076, 1
0, 1, 2, 14, 1, 99889892, 10, 4, 4230719, 1
0, 1, 2, 14, 1, 99889892, 10, 3, 4086550, 0
0, 1, 2, 14, 1, 99889892, 10, 2, 5122732, 0
0, 1, 2, 14, 1, 99889892, 10, 1, 5075072, 0
0, 1, 2, 14, 1, 99889892, 10, 0, 9014194, 0
0, 1, 2, 14, 1, 99889892, 9, 5, 4385703, 0
0, 1, 2, 14, 1, 99889892, 9, 4, 4112517, 1
0, 1, 2, 14, 1, 99889892, 9, 3, 3814773, 0
0, 1, 2, 14, 1, 99889892, 9, 2, 4830343, 0
0, 1, 2, 14, 1, 99889892, 9, 1, 5212612, 0
0, 1, 2, 14, 1, 99889892, 9, 0, 10015772, 0
0, 1, 2, 14, 1, 99889892, 8, 5, 4569804, 0
0, 1, 2, 14, 1, 99889892, 8, 4, 4251200, 0
0, 1, 2, 14, 1, 99889892, 8, 3, 3837589, 0
0, 1, 2, 14, 1, 99889892, 8, 2, 4946955, 0
0, 1, 2, 14, 1, 99889892, 8, 1, 5368971, 0
0, 1, 2, 14, 1, 99889892, 8, 0, 10665701, 0
0, 1, 2, 14, 1, 99889892, 7, 5, 4888588, 0
0, 1, 2, 14, 1, 99889892, 7, 4, 4546123, 0
0, 1, 2, 14, 1, 99889892, 7, 3, 4018117, 0
0, 1, 2, 14, 1, 99889892, 7, 2, 5168123, 0
0, 1, 2, 14, 1, 99889892, 7, 1, 6084834, 0
0, 1, 2, 14, 1, 99889892, 7, 0, 12189372, 0
0, 1, 2, 14, 1, 99889892, 6, 5, 5100200, 0
0, 1, 2, 14, 1, 99889892, 6, 4, 4694776, 0
0, 1, 2, 14, 1, 99889892, 6, 3, 3958711, 0
0, 1, 2, 14, 1, 99889892, 6, 2, 5059520, 0
0, 1, 2, 14, 1, 99889892, 6, 1, 5903788, 0
0, 1, 2, 14, 1, 99889892, 6, 0, 11800389, 0
0, 1, 2, 14, 1, 99889892, 5, 5, 5679067, 0
0, 1, 2, 14, 1, 99889892, 5, 4, 5147639, 0
0, 1, 2, 14, 1, 99889892, 5, 3, 4423138, 0
0, 1, 2, 14, 1, 99889892, 5, 2, 5649257, 0
0, 1, 2, 14, 1, 99889892, 5, 1, 6865234, 0
0, 1, 2, 14, 1, 99889892, 5, 0, 13914134, 0
0, 1, 2, 14, 1, 99889892, 4, 5, 6854046, 0
0, 1, 2, 14, 1, 99889892, 4, 4, 6220063, 0
0, 1, 2, 14, 1, 99889892, 4, 3, 5354325, 0
0, 1, 2, 14, 1, 99889892, 4, 2, 6859812, 0
0, 1, 2, 14, 1, 99889892, 4, 1, 8390842, 0
0, 1, 2, 14, 1, 99889892, 4, 0, 17392668, 0
0, 1, 2, 14, 1, 99889892, 3, 5, 6939650, 0
0, 1, 2, 14, 1, 99889892, 3, 4, 5796113, 0
0, 1, 2, 14, 1, 99889892, 3, 3, 4171786, 0
0, 1, 2, 14, 1, 99889892, 3, 2, 5171091, 0
0, 1, 2, 14, 1, 99889892, 3, 1, 7276442, 0
0, 1, 2, 14, 1, 99889892, 3, 0, 14996063, 0
0, 1, 2, 14, 1, 99889892, 2, 5, 7700626, 0
0, 1, 2, 14, 1, 99889892, 2, 4, 6829514, 0
0, 1, 2, 14, 1, 99889892, 2, 3, 5539081, 0
0, 1, 2, 14, 1, 99889892, 2, 2, 7110250, 0
0, 1, 2, 14, 1, 99889892, 2, 1, 10187018, 0
0, 1, 2, 14, 1, 99889892, 2, 0, 22494094, 0
0, 1, 2, 14, 1, 99889892, 1, 5, 10589219, 0
0, 1, 2, 14, 1, 99889892, 1, 4, 9020441, 0
0, 1, 2, 14, 1, 99889892, 1, 3, 6642951, 0
0, 1, 2, 14, 1, 99889892, 1, 2, 8490553, 0
0, 1, 2, 14, 1, 99889892, 1, 1, 12168620, 0
0, 1, 2, 14, 1, 99889892, 1, 0, 30558955, 0
0, 1, 2, 14, 1, 99889892, 0, 5, 9058449, 1
0, 1, 2, 14, 1, 99889892, 0, 4, 10157553, 1
0, 1, 2, 14, 1, 99889892, 0, 3, 3331600, 1
0, 1, 2, 14, 1, 99889892, 0, 2, 2973452, 1
0, 1, 2, 14, 1, 99889892, 0, 1, 5946904, 1
0, 2, 2, 14, 99889893, 142508654, 17, 5, 23507983, 0
0, 2, 2, 14, 99889893, 142508654, 17, 4, 25696935, 0
0, 2, 2, 14, 99889893, 142508654, 17, 3, 28961082, 0
0, 2, 2, 14, 99889893, 142508654, 17, 2, 30466172, 0
0, 2, 2, 14, 99889893, 142508654, 17, 1, 29909526, 0
0, 2, 2, 14, 99889893, 142508654, 17, 0, 30149641, 0
0, 2, 2, 14, 99889893, 142508654, 16, 5, 20709546, 0
0, 2, 2, 14, 99889893, 142508654, 16, 4, 22182585, 0
0, 2, 2, 14, 99889893, 142508654, 16, 3, 24366370, 0
0, 2, 2, 14, 99889893, 142508654, 16, 2, 25039593, 0
0, 2, 2, 14, 99889893, 142508654, 16, 1, 25310957, 0
0, 2, 2, 14, 99889893, 142508654, 16, 0, 25796058, 0
0, 2, 2, 14, 99889893, 142508654, 15, 5, 20271615, 0
0, 2, 2, 14, 99889893, 142508654, 15, 4, 21487044, 0
0, 2, 2, 14, 99889893, 142508654, 15, 3, 23280731, 0
0, 2, 2, 14, 99889893, 142508654, 15, 2, 24069773, 0
0, 2, 2, 14, 99889893, 142508654, 15, 1, 23741974, 0
0, 2, 2, 14, 99889893, 142508654, 15, 0, 24799072, 0
0, 2, 2, 14, 99889893, 142508654, 14, 5, 18742706, 0
0, 2, 2, 14, 99889893, 142508654, 14, 4, 19456403, 0
0, 2, 2, 14, 99889893, 142508654, 14, 3, 20491245, 0
0, 2, 2, 14, 99889893, 142508654, 14, 2, 21264275, 0
0, 2, 2, 14, 99889893, 142508654, 14, 1, 19789207, 0
0, 2, 2, 14, 99889893, 142508654, 14, 0, 17367059, 0
0, 2, 2, 14, 99889893, 142508654, 13, 5, 17330467, 0
0, 2, 2, 14, 99889893, 142508654, 13, 4, 17537707, 0
0, 2, 2, 14, 99889893, 142508654, 13, 3, 17805663, 0
0, 2, 2, 14, 99889893, 142508654, 13, 2, 18401421, 0
0, 2, 2, 14, 99889893, 142508654, 13, 1, 18358450, 0
0, 2, 2, 14, 99889893, 142508654, 13, 0, 15509622, 0
0, 2, 2, 14, 99889893, 142508654, 12, 5, 17559528, 0
0, 2, 2, 14, 99889893, 142508654, 12, 4, 17558698, 0
0, 2, 2, 14, 99889893, 142508654, 12, 3, 17509143, 0
0, 2, 2, 14, 99889893, 142508654, 12, 2, 17948348, 0
0, 2, 2, 14, 99889893, 142508654, 12, 1, 18564885, 0
0, 2, 2, 14, 99889893, 142508654, 12, 0, 16802091, 0
0, 2, 2, 14, 99889893, 142508654, 11, 5, 18784303, 0
0, 2, 2, 14, 99889893, 142508654, 11, 4, 18734890, 0
0, 2, 2, 14, 99889893, 142508654, 11, 3, 18607833, 0
0, 2, 2, 14, 99889893, 142508654, 11, 2, 18961117, 0
0, 2, 2, 14, 99889893, 142508654, 11, 1, 19379304, 0
0, 2, 2, 14, 99889893, 142508654, 11, 0, 17527444, 0
0, 2, 2, 14, 99889893, 142508654, 10, 5, 19640797, 0
0, 2, 2, 14, 99889893, 142508654, 10, 4, 19413423, 0
0, 2, 2, 14, 99889893, 142508654, 10, 3, 19012430, 0
0, 2, 2, 14, 99889893, 142508654, 10, 2, 20051531, 0
0, 2, 2, 14, 99889893, 142508654, 10, 1, 21224952, 0
0, 2, 2, 14, 99889893, 142508654, 10, 0, 19280188, 0
0, 2, 2, 14, 99889893, 142508654, 9, 5, 18575127, 0
0, 2, 2, 14, 99889893, 142508654, 9, 4, 18531580, 0
0, 2, 2, 14, 99889893, 142508654, 9, 3, 17365565, 0
0, 2, 2, 14, 99889893, 142508654, 9, 2, 17958137, 0
0, 2, 2, 14, 99889893, 142508654, 9, 1, 19808213, 0
0, 2, 2, 14, 99889893, 142508654, 9, 0, 20132342, 0
0, 2, 2, 14, 99889893, 142508654, 8, 5, 17676697, 0
0, 2, 2, 14, 99889893, 142508654, 8, 4, 18016156, 0
0, 2, 2, 14, 99889893, 142508654, 8, 3, 17103798, 0
0, 2, 2, 14, 99889893, 142508654, 8, 2, 17006226, 0
0, 2, 2, 14, 99889893, 142508654, 8, 1, 17513644, 0
0, 2, 2, 14, 99889893, 142508654, 8, 0, 17966233, 0
0, 2, 2, 14, 99889893, 142508654, 7, 5, 16545552, 0
0, 2, 2, 14, 99889893, 142508654, 7, 4, 17155606, 0
0, 2, 2, 14, 99889893, 142508654, 7, 3, 16349208, 0
0, 2, 2, 14, 99889893, 142508654, 7, 2, 16590675, 0
0, 2, 2, 14, 99889893, 142508654, 7, 1, 15810373, 0
0, 2, 2, 14, 99889893, 142508654, 7, 0, 13938009, 0
0, 2, 2, 14, 99889893, 142508654, 6, 5, 16156397, 0
0, 2, 2, 14, 99889893, 142508654, 6, 4, 17410174, 0
0, 2, 2, 14, 99889893, 142508654, 6, 3, 17723705, 0
0, 2, 2, 14, 99889893, 142508654, 6, 2, 18700279, 0
0, 2, 2, 14, 99889893, 142508654, 6, 1, 17659665, 0
0, 2, 2, 14, 99889893, 142508654, 6, 0, 16261011, 0
0, 2, 2, 14, 99889893, 142508654, 5, 5, 16558390, 0
0, 2, 2, 14, 99889893, 142508654, 5, 4, 17807514, 0
0, 2, 2, 14, 99889893, 142508654, 5, 3, 17522261, 0
0, 2, 2, 14, 99889893, 142508654, 5, 2, 18916913, 0
0, 2, 2, 14, 99889893, 142508654, 5, 1, 16528163, 0
0, 2, 2, 14, 99889893, 142508654, 5, 0, 19513213, 0
0, 2, 2, 14, 99889893, 142508654, 4, 5, 16272824, 0
0, 2, 2, 14, 99889893, 142508654, 4, 4, 17032756, 0
0, 2, 2, 14, 99889893, 142508654, 4, 3, 17595978, 0
0, 2, 2, 14, 99889893, 142508654, 4, 2, 18064221, 0
0, 2, 2, 14, 99889893, 142508654, 4, 1, 16812054, 0
0, 2, 2, 14, 99889893, 142508654, 4, 0, 22042608, 0
0, 2, 2, 14, 99889893, 142508654, 3, 5, 10646769, 0
0, 2, 2, 14, 99889893, 142508654, 3, 4, 10714929, 0
0, 2, 2, 14, 99889893, 142508654, 3, 3, 11570901, 0
0, 2, 2, 14, 99889893, 142508654, 3, 2, 11422534, 0
0, 2, 2, 14, 99889893, 142508654, 3, 1, 10512909, 0
0, 2, 2, 14, 99889893, 142508654, 3, 0, 9911800, 0
0, 2, 2, 14, 99889893, 142508654, 2, 5, 4045845, 0
0, 2, 2, 14, 99889893, 142508654, 2, 4, 3915578, 0
0, 2, 2, 14, 99889893, 142508654, 2, 3, 4983462, 0
0, 2, 2, 14, 99889893, 142508654, 2, 2, 6079134, 0
0, 2, 2, 14, 99889893, 142508654, 2, 1, 6075302, 0
0, 2, 2, 14, 99889893, 142508654, 2, 0, 9004380, 0
0, 2, 2, 14, 99889893, 142508654, 1, 5, 1941599, 1
0, 2, 2, 14, 99889893, 142508654, 1, 4, 1545738, 1
0, 2, 2, 14, 99889893, 142508654, 1, 3, 1987377, 1
0, 2, 2, 14, 99889893, 142508654, 1, 2, 1545326, 1
0, 2, 2, 14, 99889893, 142508654, 1, 1, 513873, 0
0, 2, 2, 14, 99889893, 142508654, 1, 0, 1541619, 0
0, 2, 2, 14, 99889893, 142508654, 0, 5, 2726191, 1
0, 2, 2, 14, 99889893, 142508654, 0, 4, 1546253, 1
0, 2, 2, 14, 99889893, 142508654, 0, 3, 2061670, 1
0, 2, 2, 14, 99889893, 142508654, 0, 2, 3092505, 1
0, 2, 2, 14, 99889893, 142508654, 0, 1, 1, 1
0, 3, 2, 14, 142508655, 175837481, 17, 5, 16406999, 0
0, 3, 2, 14, 142508655, 175837481, 17, 4, 17465558, 0
0, 3, 2, 14, 142508655, 175837481, 17, 3, 19961547, 0
0, 3, 2, 14, 142508655, 175837481, 17, 2, 19843991, 0
0, 3, 2, 14, 142508655, 175837481, 17, 1, 20577576, 0
0, 3, 2, 14, 142508655, 175837481, 17, 0, 16894917, 0
0, 3, 2, 14, 142508655, 175837481, 16, 5, 16087990, 0
0, 3, 2, 14, 142508655, 175837481, 16, 4, 16949676, 0
0, 3, 2, 14, 142508655, 175837481, 16, 3, 19203104, 0
0, 3, 2, 14, 142508655, 175837481, 16, 2, 19273770, 0
0, 3, 2, 14, 142508655, 175837481, 16, 1, 19156733, 0
0, 3, 2, 14, 142508655, 175837481, 16, 0, 15107238, 0
0, 3, 2, 14, 142508655, 175837481, 15, 5, 15871925, 0
0, 3, 2, 14, 142508655, 175837481, 15, 4, 16540742, 0
0, 3, 2, 14, 142508655, 175837481, 15, 3, 18564347, 0
0, 3, 2, 14, 142508655, 175837481, 15, 2, 19136593, 0
0, 3, 2, 14, 142508655, 175837481, 15, 1, 18319469, 0
0, 3, 2, 14, 142508655, 175837481, 15, 0, 14280144, 0
0, 3, 2, 14, 142508655, 175837481, 14, 5, 16208127, 0
0, 3, 2, 14, 142508655, 175837481, 14, 4, 16775798, 0
0, 3, 2, 14, 142508655, 175837481, 14, 3, 18716005, 0
0, 3, 2, 14, 142508655, 175837481, 14, 2, 19540594, 0
0, 3, 2, 14, 142508655, 175837481, 14, 1, 18559593, 0
0, 3, 2, 14, 142508655, 175837481, 14, 0, 15300154, 0
0, 3, 2, 14, 142508655, 175837481, 13, 5, 15844227, 0
0, 3, 2, 14, 142508655, 175837481, 13, 4, 16144298, 0
0, 3, 2, 14, 142508655, 175837481, 13, 3, 17759851, 0
0, 3, 2, 14, 142508655, 175837481, 13, 2, 18702396, 0
0, 3, 2, 14, 142508655, 175837481, 13, 1, 18240635, 0
0, 3, 2, 14, 142508655, 175837481, 13, 0, 16111917, 0
0, 3, 2, 14, 142508655, 175837481, 12, 5, 16002076, 0
0, 3, 2, 14, 142508655, 175837481, 12, 4, 16110088, 0
0, 3, 2, 14, 142508655, 175837481, 12, 3, 17527075, 0
0, 3, 2, 14, 142508655, 175837481, 12, 2, 18263092, 0
0, 3, 2, 14, 142508655, 175837481, 12, 1, 17919708, 0
0, 3, 2, 14, 142508655, 175837481, 12, 0, 16965114, 0
0, 3, 2, 14, 142508655, 175837481, 11, 5, 15834057, 0
0, 3, 2, 14, 142508655, 175837481, 11, 4, 15645827, 0
0, 3, 2, 14, 142508655, 175837481, 11, 3, 16722106, 0
0, 3, 2, 14, 142508655, 175837481, 11, 2, 16744448, 0
0, 3, 2, 14, 142508655, 175837481, 11, 1, 15950921, 0
0, 3, 2, 14, 142508655, 175837481, 11, 0, 14168123, 0
0, 3, 2, 14, 142508655, 175837481, 10, 5, 16156516, 0
0, 3, 2, 14, 142508655, 175837481, 10, 4, 15723320, 0
0, 3, 2, 14, 142508655, 175837481, 10, 3, 16555686, 0
0, 3, 2, 14, 142508655, 175837481, 10, 2, 17219331, 0
0, 3, 2, 14, 142508655, 175837481, 10, 1, 17470056, 0
0, 3, 2, 14, 142508655, 175837481, 10, 0, 15584935, 0
0, 3, 2, 14, 142508655, 175837481, 9, 5, 14949873, 0
0, 3, 2, 14, 142508655, 175837481, 9, 4, 14752339, 0
0, 3, 2, 14, 142508655, 175837481, 9, 3, 15752705, 0
0, 3, 2, 14, 142508655, 175837481, 9, 2, 16496801, 0
0, 3, 2, 14, 142508655, 175837481, 9, 1, 17504546, 0
0, 3, 2, 14, 142508655, 175837481, 9, 0, 14592916, 0
0, 3, 2, 14, 142508655, 175837481, 8, 5, 15113315, 0
0, 3, 2, 14, 142508655, 175837481, 8, 4, 15026053, 0
0, 3, 2, 14, 142508655, 175837481, 8, 3, 15862239, 0
0, 3, 2, 14, 142508655, 175837481, 8, 2, 17017312, 0
0, 3, 2, 14, 142508655, 175837481, 8, 1, 17448780, 0
0, 3, 2, 14, 142508655, 175837481, 8, 0, 14087469, 0
0, 3, 2, 14, 142508655, 175837481, 7, 5, 15049708, 0
0, 3, 2, 14, 142508655, 175837481, 7, 4, 15134583, 0
0, 3, 2, 14, 142508655, 175837481, 7, 3, 15621960, 0
0, 3, 2, 14, 142508655, 175837481, 7, 2, 16308812, 0
0, 3, 2, 14, 142508655, 175837481, 7, 1, 16338877, 0
0, 3, 2, 14, 142508655, 175837481, 7, 0, 13437608, 0
0, 3, 2, 14, 142508655, 175837481, 6, 5, 15767702, 0
0, 3, 2, 14, 142508655, 175837481, 6, 4, 15570242, 0
0, 3, 2, 14, 142508655, 175837481, 6, 3, 15682232, 0
0, 3, 2, 14, 142508655, 175837481, 6, 2, 16700458, 0
0, 3, 2, 14, 142508655, 175837481, 6, 1, 15691511, 0
0, 3, 2, 14, 142508655, 175837481, 6, 0, 15677209, 0
0, 3, 2, 14, 142508655, 175837481, 5, 5, 15619513, 0
0, 3, 2, 14, 142508655, 175837481, 5, 4, 15467730, 0
0, 3, 2, 14, 142508655, 175837481, 5, 3, 14895488, 0
0, 3, 2, 14, 142508655, 175837481, 5, 2, 16890169, 0
0, 3, 2, 14, 142508655, 175837481, 5, 1, 16253827, 0
0, 3, 2, 14, 142508655, 175837481, 5, 0, 18141318, 0
0, 3, 2, 14, 142508655, 175837481, 4, 5, 15638731, 0
0, 3, 2, 14, 142508655, 175837481, 4, 4, 15317829, 0
0, 3, 2, 14, 142508655, 175837481, 4, 3, 15023301, 0
0, 3, 2, 14, 142508655, 175837481, 4, 2, 16427097, 0
0, 3, 2, 14, 142508655, 175837481, 4, 1, 13515399, 0
0, 3, 2, 14, 142508655, 175837481, 4, 0, 13053437, 0
0, 3, 2, 14, 142508655, 175837481, 3, 5, 14082870, 0
0, 3, 2, 14, 142508655, 175837481, 3, 4, 13292944, 0
0, 3, 2, 14, 142508655, 175837481, 3, 3, 14403588, 0
0, 3, 2, 14, 142508655, 175837481, 3, 2, 14599133, 0
0, 3, 2, 14, 142508655, 175837481, 3, 1, 12400336, 0
0, 3, 2, 14, 142508655, 175837481, 3, 0, 17404582, 0
0, 3, 2, 14, 142508655, 175837481, 2, 5, 9842884, 0
0, 3, 2, 14, 142508655, 175837481, 2, 4, 8406644, 0
0, 3, 2, 14, 142508655, 175837481, 2, 3, 8642282, 0
0, 3, 2, 14, 142508655, 175837481, 2, 2, 8333248, 0
0, 3, 2, 14, 142508655, 175837481, 2, 1, 5565627, 0
0, 3, 2, 14, 142508655, 175837481, 2, 0, 7961192, 0
0, 3, 2, 14, 142508655, 175837481, 1, 5, 1646486, 1
0, 3, 2, 14, 142508655, 175837481, 1, 4, 1, 1
0, 3, 2, 14, 142508655, 175837481, 1, 3, 1, 1
0, 3, 2, 14, 142508655, 175837481, 1, 2, 1, 1
0, 3, 2, 14, 142508655, 175837481, 1, 1, 1, 1
0, 3, 2, 14, 142508655, 175837481, 1, 0, 1, 0
0, 3, 2, 14, 142508655, 175837481, 0, 5, 3622268, 1
0, 3, 2, 14, 142508655, 175837481, 0, 4, 1, 1
0, 3, 2, 14, 142508655, 175837481, 0, 3, 1, 1
0, 3, 2, 14, 142508655, 175837481, 0, 2, 1, 1
0, 3, 2, 14, 142508655, 175837481, 0, 1, 1, 1
0, 4, 2, 14, 175837482, 209525404, 17, 5, 12571102, 0
0, 4, 2, 14, 175837482, 209525404, 17, 4, 12897189, 0
0, 4, 2, 14, 175837482, 209525404, 17, 3, 12801015, 0
0, 4, 2, 14, 175837482, 209525404, 17, 2, 14539874, 0
0, 4, 2, 14, 175837482, 209525404, 17, 1, 14128520, 0
0, 4, 2, 14, 175837482, 209525404, 17, 0, 17085770, 0
0, 4, 2, 14, 175837482, 209525404, 16, 5, 10799534, 0
0, 4, 2, 14, 175837482, 209525404, 16, 4, 11110323, 0
0, 4, 2, 14, 175837482, 209525404, 16, 3, 11247635, 0
0, 4, 2, 14, 175837482, 209525404, 16, 2, 12988115, 0
0, 4, 2, 14, 175837482, 209525404, 16, 1, 12321610, 0
0, 4, 2, 14, 175837482, 209525404, 16, 0, 15715857, 0
0, 4, 2, 14, 175837482, 209525404, 15, 5, 10576964, 0
0, 4, 2, 14, 175837482, 209525404, 15, 4, 10725643, 0
0, 4, 2, 14, 175837482, 209525404, 15, 3, 10916328, 0
0, 4, 2, 14, 175837482, 209525404, 15, 2, 13016867, 0
0, 4, 2, 14, 175837482, 209525404, 15, 1, 12982892, 0
0, 4, 2, 14, 175837482, 209525404, 15, 0, 16487349, 0
0, 4, 2, 14, 175837482, 209525404, 14, 5, 10027779, 0
0, 4, 2, 14, 175837482, 209525404, 14, 4, 10296405, 0
0, 4, 2, 14, 175837482, 209525404, 14, 3, 10636225, 0
0, 4, 2, 14, 175837482, 209525404, 14, 2, 12536396, 0
0, 4, 2, 14, 175837482, 209525404, 14, 1, 12366328, 0
0, 4, 2, 14, 175837482, 209525404, 14, 0, 16913116, 0
0, 4, 2, 14, 175837482, 209525404, 13, 5, 9849325, 0
0, 4, 2, 14, 175837482, 209525404, 13, 4, 10234180, 0
0, 4, 2, 14, 175837482, 209525404, 13, 3, 10568705, 0
0, 4, 2, 14, 175837482, 209525404, 13, 2, 12632236, 0
0, 4, 2, 14, 175837482, 209525404, 13, 1, 12523568, 0
0, 4, 2, 14, 175837482, 209525404, 13, 0, 16638189, 0
0, 4, 2, 14, 175837482, 209525404, 12, 5, 9080525, 0
0, 4, 2, 14, 175837482, 209525404, 12, 4, 9447272, 0
0, 4, 2, 14, 175837482, 209525404, 12, 3, 9704382, 0
0, 4, 2, 14, 175837482, 209525404, 12, 2, 12146834, 0
0, 4, 2, 14, 175837482, 209525404, 12, 1, 12423910, 0
0, 4, 2, 14, 175837482, 209525404, 12, 0, 16509849, 0
0, 4, 2, 14, 175837482, 209525404, 11, 5, 8984104, 0
0, 4, 2, 14, 175837482, 209525404, 11, 4, 9219507, 0
0, 4, 2, 14, 175837482, 209525404, 11, 3, 9239340, 0
0, 4, 2, 14, 175837482, 209525404, 11, 2, 11454433, 0
0, 4, 2, 14, 175837482, 209525404, 11, 1, 10866228, 0
0, 4, 2, 14, 175837482, 209525404, 11, 0, 14892319, 0
0, 4, 2, 14, 175837482, 209525404, 10, 5, 9075463, 0
0, 4, 2, 14, 175837482, 209525404, 10, 4, 9184900, 0
0, 4, 2, 14, 175837482, 209525404, 10, 3, 8983318, 0
0, 4, 2, 14, 175837482, 209525404, 10, 2, 11029340, 0
0, 4, 2, 14, 175837482, 209525404, 10, 1, 11720904, 0
0, 4, 2, 14, 175837482, 209525404, 10, 0, 16381551, 0
0, 4, 2, 14, 175837482, 209525404, 9, 5, 8412013, 0
0, 4, 2, 14, 175837482, 209525404, 9, 4, 8382867, 0
0, 4, 2, 14, 175837482, 209525404, 9, 3, 8481645, 0
0, 4, 2, 14, 175837482, 209525404, 9, 2, 10419574, 0
0, 4, 2, 14, 175837482, 209525404, 9, 1, 10616492, 0
0, 4, 2, 14, 175837482, 209525404, 9, 0, 13876368, 0
0, 4, 2, 14, 175837482, 209525404, 8, 5, 8475509, 0
0, 4, 2, 14, 175837482, 209525404, 8, 4, 8468633, 0
0, 4, 2, 14, 175837482, 209525404, 8, 3, 8696105, 0
0, 4, 2, 14, 175837482, 209525404, 8, 2, 10605659, 0
0, 4, 2, 14, 175837482, 209525404, 8, 1, 10444306, 0
0, 4, 2, 14, 175837482, 209525404, 8, 0, 15123723, 0
0, 4, 2, 14, 175837482, 209525404, 7, 5, 7992031, 0
0, 4, 2, 14, 175837482, 209525404, 7, 4, 7667778, 0
0, 4, 2, 14, 175837482, 209525404, 7, 3, 8001061, 0
0, 4, 2, 14, 175837482, 209525404, 7, 2, 9655526, 0
0, 4, 2, 14, 175837482, 209525404, 7, 1, 10371827, 0
0, 4, 2, 14, 175837482, 209525404, 7, 0, 15507965, 0
0, 4, 2, 14, 175837482, 209525404, 6, 5, 8633729, 0
0, 4, 2, 14, 175837482, 209525404, 6, 4, 8198030, 0
0, 4, 2, 14, 175837482, 209525404, 6, 3, 8434170, 0
0, 4, 2, 14, 175837482, 209525404, 6, 2, 10791440, 0
0, 4, 2, 14, 175837482, 209525404, 6, 1, 11486855, 0
0, 4, 2, 14, 175837482, 209525404, 6, 0, 17051245, 0
0, 4, 2, 14, 175837482, 209525404, 5, 5, 8753560, 0
0, 4, 2, 14, 175837482, 209525404, 5, 4, 8459360, 0
0, 4, 2, 14, 175837482, 209525404, 5, 3, 8845133, 0
0, 4, 2, 14, 175837482, 209525404, 5, 2, 11274814, 0
0, 4, 2, 14, 175837482, 209525404, 5, 1, 11701177, 0
0, 4, 2, 14, 175837482, 209525404, 5, 0, 16338262, 0
0, 4, 2, 14, 175837482, 209525404, 4, 5, 8810262, 0
0, 4, 2, 14, 175837482, 209525404, 4, 4, 8806865, 0
0, 4, 2, 14, 175837482, 209525404, 4, 3, 8920073, 0
0, 4, 2, 14, 175837482, 209525404, 4, 2, 11688365, 0
0, 4, 2, 14, 175837482, 209525404, 4, 1, 11186470, 0
0, 4, 2, 14, 175837482, 209525404, 4, 0, 17377019, 0
0, 4, 2, 14, 175837482, 209525404, 3, 5, 8056957, 0
