0, 1, 8, 11, 1, 99913427, 3, 2, 11602374, 0
0, 1, 8, 11, 1, 99913427, 3, 1, 11933551, 0
0, 1, 8, 11, 1, 99913427, 3, 0, 20079371, 0
0, 1, 8, 11, 1, 99913427, 2, 8, 10082963, 0
0, 1, 8, 11, 1, 99913427, 2, 7, 10174885, 0
0, 1, 8, 11, 1, 99913427, 2, 6, 10431798, 0
0, 1, 8, 11, 1, 99913427, 2, 5, 11284236, 0
0, 1, 8, 11, 1, 99913427, 2, 4, 10092354, 0
0, 1, 8, 11, 1, 99913427, 2, 3, 11929504, 0
0, 1, 8, 11, 1, 99913427, 2, 2, 10236347, 0
0, 1, 8, 11, 1, 99913427, 2, 1, 10623629, 0
0, 1, 8, 11, 1, 99913427, 2, 0, 19460781, 0
0, 1, 8, 11, 1, 99913427, 1, 8, 8810550, 1
0, 1, 8, 11, 1, 99913427, 1, 7, 9037564, 1
0, 1, 8, 11, 1, 99913427, 1, 6, 8642713, 1
0, 1, 8, 11, 1, 99913427, 1, 5, 8686484, 1
0, 1, 8, 11, 1, 99913427, 1, 4, 7333681, 1
0, 1, 8, 11, 1, 99913427, 1, 3, 9429018, 1
0, 1, 8, 11, 1, 99913427, 1, 2, 5554902, 1
0, 1, 8, 11, 1, 99913427, 1, 1, 5210623, 1
0, 1, 8, 11, 1, 99913427, 1, 0, 3913992, 0
0, 1, 8, 11, 1, 99913427, 0, 8, 8821606, 1
0, 1, 8, 11, 1, 99913427, 0, 7, 10081835, 1
0, 1, 8, 11, 1, 99913427, 0, 6, 9024696, 1
0, 1, 8, 11, 1, 99913427, 0, 5, 9402063, 1
0, 1, 8, 11, 1, 99913427, 0, 4, 7963026, 1
0, 1, 8, 11, 1, 99913427, 0, 3, 10617367, 1
0, 1, 8, 11, 1, 99913427, 0, 2, 9691798, 1
0, 1, 8, 11, 1, 99913427, 0, 1, 7240958, 1
0, 2, 8, 11, 99913428, 142401528, 11, 8, 18489995, 0
0, 2, 8, 11, 99913428, 142401528, 11, 7, 19755096, 0
0, 2, 8, 11, 99913428, 142401528, 11, 6, 21704501, 0
0, 2, 8, 11, 99913428, 142401528, 11, 5, 22276961, 0
0, 2, 8, 11, 99913428, 142401528, 11, 4, 21296775, 1
0, 2, 8, 11, 99913428, 142401528, 11, 3, 20212566, 0
0, 2, 8, 11, 99913428, 142401528, 11, 2, 18276991, 0
0, 2, 8, 11, 99913428, 142401528, 11, 1, 19797816, 0
0, 2, 8, 11, 99913428, 142401528, 11, 0, 13156217, 0
0, 2, 8, 11, 99913428, 142401528, 10, 8, 14438694, 0
0, 2, 8, 11, 99913428, 142401528, 10, 7, 15095364, 0
0, 2, 8, 11, 99913428, 142401528, 10, 6, 16289949, 0
0, 2, 8, 11, 99913428, 142401528, 10, 5, 16386894, 0
0, 2, 8, 11, 99913428, 142401528, 10, 4, 16242738, 1
0, 2, 8, 11, 99913428, 142401528, 10, 3, 15542148, 0
0, 2, 8, 11, 99913428, 142401528, 10, 2, 13868189, 0
0, 2, 8, 11, 99913428, 142401528, 10, 1, 13105665, 0
0, 2, 8, 11, 99913428, 142401528, 10, 0, 12718919, 0
0, 2, 8, 11, 99913428, 142401528, 9, 8, 14044529, 0
0, 2, 8, 11, 99913428, 142401528, 9, 7, 14535035, 0
0, 2, 8, 11, 99913428, 142401528, 9, 6, 15550829, 0
0, 2, 8, 11, 99913428, 142401528, 9, 5, 15783699, 0
0, 2, 8, 11, 99913428, 142401528, 9, 4, 15318299, 1
0, 2, 8, 11, 99913428, 142401528, 9, 3, 15032547, 0
0, 2, 8, 11, 99913428, 142401528, 9, 2, 13394779, 0
0, 2, 8, 11, 99913428, 142401528, 9, 1, 12916070, 0
0, 2, 8, 11, 99913428, 142401528, 9, 0, 11706010, 0
0, 2, 8, 11, 99913428, 142401528, 8, 8, 12343270, 0
0, 2, 8, 11, 99913428, 142401528, 8, 7, 12475581, 0
0, 2, 8, 11, 99913428, 142401528, 8, 6, 13072673, 0
0, 2, 8, 11, 99913428, 142401528, 8, 5, 13523525, 0
0, 2, 8, 11, 99913428, 142401528, 8, 4, 12627294, 1
0, 2, 8, 11, 99913428, 142401528, 8, 3, 11728550, 0
0, 2, 8, 11, 99913428, 142401528, 8, 2, 12595556, 0
0, 2, 8, 11, 99913428, 142401528, 8, 1, 13621248, 0
0, 2, 8, 11, 99913428, 142401528, 8, 0, 11438748, 0
0, 2, 8, 11, 99913428, 142401528, 7, 8, 11022246, 0
0, 2, 8, 11, 99913428, 142401528, 7, 7, 10807685, 0
0, 2, 8, 11, 99913428, 142401528, 7, 6, 11011339, 0
0, 2, 8, 11, 99913428, 142401528, 7, 5, 11623949, 0
0, 2, 8, 11, 99913428, 142401528, 7, 4, 12156395, 1
0, 2, 8, 11, 99913428, 142401528, 7, 3, 11343597, 0
0, 2, 8, 11, 99913428, 142401528, 7, 2, 12874309, 0
0, 2, 8, 11, 99913428, 142401528, 7, 1, 14759217, 0
0, 2, 8, 11, 99913428, 142401528, 7, 0, 11619575, 0
0, 2, 8, 11, 99913428, 142401528, 6, 8, 10736799, 0
0, 2, 8, 11, 99913428, 142401528, 6, 7, 10254295, 0
0, 2, 8, 11, 99913428, 142401528, 6, 6, 10181786, 1
0, 2, 8, 11, 99913428, 142401528, 6, 5, 10473847, 1
0, 2, 8, 11, 99913428, 142401528, 6, 4, 11294858, 1
0, 2, 8, 11, 99913428, 142401528, 6, 3, 10336740, 0
0, 2, 8, 11, 99913428, 142401528, 6, 2, 11177480, 1
0, 2, 8, 11, 99913428, 142401528, 6, 1, 13081170, 1
0, 2, 8, 11, 99913428, 142401528, 6, 0, 9566250, 0
0, 2, 8, 11, 99913428, 142401528, 5, 8, 12354847, 0
0, 2, 8, 11, 99913428, 142401528, 5, 7, 11768331, 0
0, 2, 8, 11, 99913428, 142401528, 5, 6, 11654903, 1
0, 2, 8, 11, 99913428, 142401528, 5, 5, 11958658, 1
0, 2, 8, 11, 99913428, 142401528, 5, 4, 12867258, 1
0, 2, 8, 11, 99913428, 142401528, 5, 3, 11661622, 0
0, 2, 8, 11, 99913428, 142401528, 5, 2, 12510289, 1
0, 2, 8, 11, 99913428, 142401528, 5, 1, 14470957, 0
0, 2, 8, 11, 99913428, 142401528, 5, 0, 10485223, 0
0, 2, 8, 11, 99913428, 142401528, 4, 8, 13491225, 0
0, 2, 8, 11, 99913428, 142401528, 4, 7, 12613297, 0
0, 2, 8, 11, 99913428, 142401528, 4, 6, 12254649, 0
0, 2, 8, 11, 99913428, 142401528, 4, 5, 13046976, 0
0, 2, 8, 11, 99913428, 142401528, 4, 4, 14204524, 1
0, 2, 8, 11, 99913428, 142401528, 4, 3, 12419758, 0
0, 2, 8, 11, 99913428, 142401528, 4, 2, 12888072, 0
0, 2, 8, 11, 99913428, 142401528, 4, 1, 15829542, 0
0, 2, 8, 11, 99913428, 142401528, 4, 0, 13106529, 0
0, 2, 8, 11, 99913428, 142401528, 3, 8, 11720717, 0
0, 2, 8, 11, 99913428, 142401528, 3, 7, 10804204, 0
0, 2, 8, 11, 99913428, 142401528, 3, 6, 9617399, 0
0, 2, 8, 11, 99913428, 142401528, 3, 5, 9858572, 1
0, 2, 8, 11, 99913428, 142401528, 3, 4, 11934061, 1
0, 2, 8, 11, 99913428, 142401528, 3, 3, 11035321, 0
0, 2, 8, 11, 99913428, 142401528, 3, 2, 9998858, 0
0, 2, 8, 11, 99913428, 142401528, 3, 1, 13962879, 0
0, 2, 8, 11, 99913428, 142401528, 3, 0, 10980281, 0
0, 2, 8, 11, 99913428, 142401528, 2, 8, 11676371, 0
0, 2, 8, 11, 99913428, 142401528, 2, 7, 11216547, 0
0, 2, 8, 11, 99913428, 142401528, 2, 6, 10269558, 0
0, 2, 8, 11, 99913428, 142401528, 2, 5, 10145208, 0
0, 2, 8, 11, 99913428, 142401528, 2, 4, 12319181, 0
0, 2, 8, 11, 99913428, 142401528, 2, 3, 12579342, 0
0, 2, 8, 11, 99913428, 142401528, 2, 2, 13281285, 0
0, 2, 8, 11, 99913428, 142401528, 2, 1, 18932124, 0
0, 2, 8, 11, 99913428, 142401528, 2, 0, 16470421, 0
0, 2, 8, 11, 99913428, 142401528, 1, 8, 11009849, 0
0, 2, 8, 11, 99913428, 142401528, 1, 7, 10873521, 0
0, 2, 8, 11, 99913428, 142401528, 1, 6, 9869756, 0
0, 2, 8, 11, 99913428, 142401528, 1, 5, 10234002, 0
0, 2, 8, 11, 99913428, 142401528, 1, 4, 12508224, 0
0, 2, 8, 11, 99913428, 142401528, 1, 3, 11264212, 0
0, 2, 8, 11, 99913428, 142401528, 1, 2, 15769897, 0
0, 2, 8, 11, 99913428, 142401528, 1, 1, 22419941, 0
0, 2, 8, 11, 99913428, 142401528, 1, 0, 32940841, 0
0, 2, 8, 11, 99913428, 142401528, 0, 8, 8092484, 1
0, 2, 8, 11, 99913428, 142401528, 0, 7, 9248553, 1
0, 2, 8, 11, 99913428, 142401528, 0, 6, 10789978, 1
0, 2, 8, 11, 99913428, 142401528, 0, 5, 11134244, 1
0, 2, 8, 11, 99913428, 142401528, 0, 4, 13917804, 1
0, 2, 8, 11, 99913428, 142401528, 0, 3, 7315561, 1
0, 2, 8, 11, 99913428, 142401528, 0, 2, 10973341, 1
0, 2, 8, 11, 99913428, 142401528, 0, 1, 10357021, 1
0, 3, 8, 11, 142401529, 175839608, 11, 8, 340350835, 0
0, 3, 8, 11, 142401529, 175839608, 11, 7, 359598124, 0
0, 3, 8, 11, 142401529, 175839608, 11, 6, 388322105, 1
0, 3, 8, 11, 142401529, 175839608, 11, 5, 386605112, 1
0, 3, 8, 11, 142401529, 175839608, 11, 4, 390651498, 0
0, 3, 8, 11, 142401529, 175839608, 11, 3, 386830558, 0
0, 3, 8, 11, 142401529, 175839608, 11, 2, 389391885, 1
0, 3, 8, 11, 142401529, 175839608, 11, 1, 403122438, 0
0, 3, 8, 11, 142401529, 175839608, 11, 0, 418783295, 0
0, 3, 8, 11, 142401529, 175839608, 10, 8, 341828246, 0
0, 3, 8, 11, 142401529, 175839608, 10, 7, 359212619, 0
0, 3, 8, 11, 142401529, 175839608, 10, 6, 385900763, 0
0, 3, 8, 11, 142401529, 175839608, 10, 5, 384493502, 0
0, 3, 8, 11, 142401529, 175839608, 10, 4, 388392128, 0
0, 3, 8, 11, 142401529, 175839608, 10, 3, 384909080, 0
0, 3, 8, 11, 142401529, 175839608, 10, 2, 388970014, 0
0, 3, 8, 11, 142401529, 175839608, 10, 1, 405779726, 0
0, 3, 8, 11, 142401529, 175839608, 10, 0, 427613369, 0
0, 3, 8, 11, 142401529, 175839608, 9, 8, 341697364, 0
0, 3, 8, 11, 142401529, 175839608, 9, 7, 356600537, 0
0, 3, 8, 11, 142401529, 175839608, 9, 6, 380528259, 0
0, 3, 8, 11, 142401529, 175839608, 9, 5, 379247923, 0
0, 3, 8, 11, 142401529, 175839608, 9, 4, 382592883, 0
0, 3, 8, 11, 142401529, 175839608, 9, 3, 378576776, 0
0, 3, 8, 11, 142401529, 175839608, 9, 2, 382438981, 0
0, 3, 8, 11, 142401529, 175839608, 9, 1, 400520777, 0
0, 3, 8, 11, 142401529, 175839608, 9, 0, 422658734, 0
0, 3, 8, 11, 142401529, 175839608, 8, 8, 344491936, 0
0, 3, 8, 11, 142401529, 175839608, 8, 7, 356729284, 0
0, 3, 8, 11, 142401529, 175839608, 8, 6, 377755386, 1
0, 3, 8, 11, 142401529, 175839608, 8, 5, 376763392, 0
0, 3, 8, 11, 142401529, 175839608, 8, 4, 380741239, 0
0, 3, 8, 11, 142401529, 175839608, 8, 3, 377214438, 0
0, 3, 8, 11, 142401529, 175839608, 8, 2, 375848457, 0
0, 3, 8, 11, 142401529, 175839608, 8, 1, 395157713, 0
0, 3, 8, 11, 142401529, 175839608, 8, 0, 421058895, 0
0, 3, 8, 11, 142401529, 175839608, 7, 8, 350616217, 0
0, 3, 8, 11, 142401529, 175839608, 7, 7, 359844809, 0
0, 3, 8, 11, 142401529, 175839608, 7, 6, 377660455, 1
0, 3, 8, 11, 142401529, 175839608, 7, 5, 377791233, 1
0, 3, 8, 11, 142401529, 175839608, 7, 4, 384368513, 0
0, 3, 8, 11, 142401529, 175839608, 7, 3, 383355455, 0
0, 3, 8, 11, 142401529, 175839608, 7, 2, 385264930, 1
0, 3, 8, 11, 142401529, 175839608, 7, 1, 417310633, 0
0, 3, 8, 11, 142401529, 175839608, 7, 0, 418359476, 0
0, 3, 8, 11, 142401529, 175839608, 6, 8, 353201932, 0
0, 3, 8, 11, 142401529, 175839608, 6, 7, 357873429, 0
0, 3, 8, 11, 142401529, 175839608, 6, 6, 370670582, 1
0, 3, 8, 11, 142401529, 175839608, 6, 5, 370486184, 1
0, 3, 8, 11, 142401529, 175839608, 6, 4, 378093717, 1
0, 3, 8, 11, 142401529, 175839608, 6, 3, 377416180, 0
0, 3, 8, 11, 142401529, 175839608, 6, 2, 378797859, 1
0, 3, 8, 11, 142401529, 175839608, 6, 1, 414830075, 0
0, 3, 8, 11, 142401529, 175839608, 6, 0, 415945211, 0
0, 3, 8, 11, 142401529, 175839608, 5, 8, 363371193, 0
0, 3, 8, 11, 142401529, 175839608, 5, 7, 362792327, 0
0, 3, 8, 11, 142401529, 175839608, 5, 6, 369961852, 1
0, 3, 8, 11, 142401529, 175839608, 5, 5, 360210888, 1
0, 3, 8, 11, 142401529, 175839608, 5, 4, 369042299, 1
0, 3, 8, 11, 142401529, 175839608, 5, 3, 368410397, 0
0, 3, 8, 11, 142401529, 175839608, 5, 2, 371156703, 1
0, 3, 8, 11, 142401529, 175839608, 5, 1, 414477518, 0
0, 3, 8, 11, 142401529, 175839608, 5, 0, 416528401, 0
0, 3, 8, 11, 142401529, 175839608, 4, 8, 374248585, 0
0, 3, 8, 11, 142401529, 175839608, 4, 7, 368064241, 0
0, 3, 8, 11, 142401529, 175839608, 4, 6, 378483635, 1
0, 3, 8, 11, 142401529, 175839608, 4, 5, 370660987, 1
0, 3, 8, 11, 142401529, 175839608, 4, 4, 386742658, 1
0, 3, 8, 11, 142401529, 175839608, 4, 3, 376053951, 1
0, 3, 8, 11, 142401529, 175839608, 4, 2, 362546237, 1
0, 3, 8, 11, 142401529, 175839608, 4, 1, 415360181, 0
0, 3, 8, 11, 142401529, 175839608, 4, 0, 411876253, 0
0, 3, 8, 11, 142401529, 175839608, 3, 8, 359747369, 0
0, 3, 8, 11, 142401529, 175839608, 3, 7, 352368850, 0
0, 3, 8, 11, 142401529, 175839608, 3, 6, 365511140, 1
0, 3, 8, 11, 142401529, 175839608, 3, 5, 355531561, 1
0, 3, 8, 11, 142401529, 175839608, 3, 4, 376367373, 1
0, 3, 8, 11, 142401529, 175839608, 3, 3, 361781704, 1
0, 3, 8, 11, 142401529, 175839608, 3, 2, 344057581, 1
0, 3, 8, 11, 142401529, 175839608, 3, 1, 412133907, 1
0, 3, 8, 11, 142401529, 175839608, 3, 0, 404221329, 0
0, 3, 8, 11, 142401529, 175839608, 2, 8, 356576033, 0
0, 3, 8, 11, 142401529, 175839608, 2, 7, 348928013, 0
0, 3, 8, 11, 142401529, 175839608, 2, 6, 368801216, 1
0, 3, 8, 11, 142401529, 175839608, 2, 5, 359437763, 1
0, 3, 8, 11, 142401529, 175839608, 2, 4, 364569364, 1
0, 3, 8, 11, 142401529, 175839608, 2, 3, 345437241, 0
0, 3, 8, 11, 142401529, 175839608, 2, 2, 322390808, 1
0, 3, 8, 11, 142401529, 175839608, 2, 1, 416857932, 0
0, 3, 8, 11, 142401529, 175839608, 2, 0, 416712638, 0
0, 3, 8, 11, 142401529, 175839608, 1, 8, 352078021, 0
0, 3, 8, 11, 142401529, 175839608, 1, 7, 344349208, 0
0, 3, 8, 11, 142401529, 175839608, 1, 6, 368421109, 1
0, 3, 8, 11, 142401529, 175839608, 1, 5, 357292246, 1
0, 3, 8, 11, 142401529, 175839608, 1, 4, 371368626, 1
0, 3, 8, 11, 142401529, 175839608, 1, 3, 353405469, 1
0, 3, 8, 11, 142401529, 175839608, 1, 2, 334912814, 1
0, 3, 8, 11, 142401529, 175839608, 1, 1, 413823902, 0
0, 3, 8, 11, 142401529, 175839608, 1, 0, 412016299, 0
0, 3, 8, 11, 142401529, 175839608, 0, 8, 374838563, 1
0, 3, 8, 11, 142401529, 175839608, 0, 7, 368138178, 1
0, 3, 8, 11, 142401529, 175839608, 0, 6, 422175462, 1
0, 3, 8, 11, 142401529, 175839608, 0, 5, 419266503, 1
0, 3, 8, 11, 142401529, 175839608, 0, 4, 417970324, 1
0, 3, 8, 11, 142401529, 175839608, 0, 3, 415755980, 1
0, 3, 8, 11, 142401529, 175839608, 0, 2, 420569398, 1
0, 3, 8, 11, 142401529, 175839608, 0, 1, 408046430, 1
0, 4, 8, 11, 175839609, 206105890, 11, 8, 416399664, 0
0, 4, 8, 11, 175839609, 206105890, 11, 7, 419619063, 0
0, 4, 8, 11, 175839609, 206105890, 11, 6, 416663097, 0
0, 4, 8, 11, 175839609, 206105890, 11, 5, 420138322, 0
0, 4, 8, 11, 175839609, 206105890, 11, 4, 415523271, 0
0, 4, 8, 11, 175839609, 206105890, 11, 3, 412338792, 0
0, 4, 8, 11, 175839609, 206105890, 11, 2, 409679803, 0
0, 4, 8, 11, 175839609, 206105890, 11, 1, 429912160, 0
0, 4, 8, 11, 175839609, 206105890, 11, 0, 447806686, 0
0, 4, 8, 11, 175839609, 206105890, 10, 8, 411406604, 0
0, 4, 8, 11, 175839609, 206105890, 10, 7, 414914873, 0
0, 4, 8, 11, 175839609, 206105890, 10, 6, 411934864, 0
0, 4, 8, 11, 175839609, 206105890, 10, 5, 415674367, 0
0, 4, 8, 11, 175839609, 206105890, 10, 4, 410539555, 0
0, 4, 8, 11, 175839609, 206105890, 10, 3, 407278937, 0
0, 4, 8, 11, 175839609, 206105890, 10, 2, 404431125, 0
0, 4, 8, 11, 175839609, 206105890, 10, 1, 426963980, 0
0, 4, 8, 11, 175839609, 206105890, 10, 0, 447023129, 0
0, 4, 8, 11, 175839609, 206105890, 9, 8, 411736639, 0
0, 4, 8, 11, 175839609, 206105890, 9, 7, 411692506, 0
0, 4, 8, 11, 175839609, 206105890, 9, 6, 408466225, 0
0, 4, 8, 11, 175839609, 206105890, 9, 5, 412798832, 0
0, 4, 8, 11, 175839609, 206105890, 9, 4, 407547555, 0
0, 4, 8, 11, 175839609, 206105890, 9, 3, 403214290, 0
0, 4, 8, 11, 175839609, 206105890, 9, 2, 399628619, 0
0, 4, 8, 11, 175839609, 206105890, 9, 1, 424066092, 0
0, 4, 8, 11, 175839609, 206105890, 9, 0, 446719476, 0
0, 4, 8, 11, 175839609, 206105890, 8, 8, 412796050, 0
0, 4, 8, 11, 175839609, 206105890, 8, 7, 413531070, 0
0, 4, 8, 11, 175839609, 206105890, 8, 6, 410924121, 0
0, 4, 8, 11, 175839609, 206105890, 8, 5, 415953763, 0
0, 4, 8, 11, 175839609, 206105890, 8, 4, 411534571, 0
0, 4, 8, 11, 175839609, 206105890, 8, 3, 409351293, 1
0, 4, 8, 11, 175839609, 206105890, 8, 2, 408946998, 1
0, 4, 8, 11, 175839609, 206105890, 8, 1, 438506967, 0
0, 4, 8, 11, 175839609, 206105890, 8, 0, 441625429, 0
0, 4, 8, 11, 175839609, 206105890, 7, 8, 409021587, 0
0, 4, 8, 11, 175839609, 206105890, 7, 7, 409963254, 0
0, 4, 8, 11, 175839609, 206105890, 7, 6, 406994890, 0
0, 4, 8, 11, 175839609, 206105890, 7, 5, 412691045, 0
0, 4, 8, 11, 175839609, 206105890, 7, 4, 407758228, 0
0, 4, 8, 11, 175839609, 206105890, 7, 3, 404476148, 1
0, 4, 8, 11, 175839609, 206105890, 7, 2, 404152257, 1
0, 4, 8, 11, 175839609, 206105890, 7, 1, 437867507, 0
0, 4, 8, 11, 175839609, 206105890, 7, 0, 439720850, 0
0, 4, 8, 11, 175839609, 206105890, 6, 8, 403414822, 0
0, 4, 8, 11, 175839609, 206105890, 6, 7, 404482895, 0
0, 4, 8, 11, 175839609, 206105890, 6, 6, 401035383, 0
0, 4, 8, 11, 175839609, 206105890, 6, 5, 407863396, 0
0, 4, 8, 11, 175839609, 206105890, 6, 4, 402594761, 0
0, 4, 8, 11, 175839609, 206105890, 6, 3, 398692568, 1
0, 4, 8, 11, 175839609, 206105890, 6, 2, 398527319, 1
0, 4, 8, 11, 175839609, 206105890, 6, 1, 434859412, 1
0, 4, 8, 11, 175839609, 206105890, 6, 0, 437849340, 0
0, 4, 8, 11, 175839609, 206105890, 5, 8, 408178520, 0
0, 4, 8, 11, 175839609, 206105890, 5, 7, 410635826, 0
0, 4, 8, 11, 175839609, 206105890, 5, 6, 408128147, 0
0, 4, 8, 11, 175839609, 206105890, 5, 5, 407000483, 0
0, 4, 8, 11, 175839609, 206105890, 5, 4, 400388745, 0
0, 4, 8, 11, 175839609, 206105890, 5, 3, 397610886, 1
0, 4, 8, 11, 175839609, 206105890, 5, 2, 400948678, 1
0, 4, 8, 11, 175839609, 206105890, 5, 1, 434998935, 1
0, 4, 8, 11, 175839609, 206105890, 5, 0, 437835939, 0
0, 4, 8, 11, 175839609, 206105890, 4, 8, 419385651, 0
0, 4, 8, 11, 175839609, 206105890, 4, 7, 417108855, 0
0, 4, 8, 11, 175839609, 206105890, 4, 6, 413461610, 0
0, 4, 8, 11, 175839609, 206105890, 4, 5, 411212778, 0
0, 4, 8, 11, 175839609, 206105890, 4, 4, 406939031, 0
0, 4, 8, 11, 175839609, 206105890, 4, 3, 407106590, 1
0, 4, 8, 11, 175839609, 206105890, 4, 2, 392733126, 1
0, 4, 8, 11, 175839609, 206105890, 4, 1, 433472502, 0
0, 4, 8, 11, 175839609, 206105890, 4, 0, 439869925, 0
0, 4, 8, 11, 175839609, 206105890, 3, 8, 413088022, 0
0, 4, 8, 11, 175839609, 206105890, 3, 7, 410053455, 0
0, 4, 8, 11, 175839609, 206105890, 3, 6, 406028132, 0
0, 4, 8, 11, 175839609, 206105890, 3, 5, 402864789, 0
0, 4, 8, 11, 175839609, 206105890, 3, 4, 397080492, 0
0, 4, 8, 11, 175839609, 206105890, 3, 3, 396629514, 1
0, 4, 8, 11, 175839609, 206105890, 3, 2, 380230628, 1
0, 4, 8, 11, 175839609, 206105890, 3, 1, 430551809, 0
0, 4, 8, 11, 175839609, 206105890, 3, 0, 441716815, 0
0, 4, 8, 11, 175839609, 206105890, 2, 8, 409119521, 0
0, 4, 8, 11, 175839609, 206105890, 2, 7, 405677282, 0
0, 4, 8, 11, 175839609, 206105890, 2, 6, 401216376, 0
0, 4, 8, 11, 175839609, 206105890, 2, 5, 394982051, 0
