3, 1, 3, 5, 1, 97932273, 12, 3, 487597113, 1
3, 1, 3, 5, 1, 97932273, 12, 2, 494446776, 1
3, 1, 3, 5, 1, 97932273, 12, 1, 425468058, 1
3, 1, 3, 5, 1, 97932273, 12, 0, 277966171, 0
3, 1, 3, 5, 1, 97932273, 11, 14, 501714095, 1
3, 1, 3, 5, 1, 97932273, 11, 13, 502000906, 1
3, 1, 3, 5, 1, 97932273, 11, 12, 499084553, 1
3, 1, 3, 5, 1, 97932273, 11, 11, 496022686, 1
3, 1, 3, 5, 1, 97932273, 11, 10, 490298716, 1
3, 1, 3, 5, 1, 97932273, 11, 9, 487314860, 1
3, 1, 3, 5, 1, 97932273, 11, 8, 483174745, 1
3, 1, 3, 5, 1, 97932273, 11, 7, 471614441, 1
3, 1, 3, 5, 1, 97932273, 11, 6, 477066670, 1
3, 1, 3, 5, 1, 97932273, 11, 5, 476873118, 1
3, 1, 3, 5, 1, 97932273, 11, 4, 480097546, 1
3, 1, 3, 5, 1, 97932273, 11, 3, 477967685, 1
3, 1, 3, 5, 1, 97932273, 11, 2, 486109566, 1
3, 1, 3, 5, 1, 97932273, 11, 1, 419268412, 1
3, 1, 3, 5, 1, 97932273, 11, 0, 277664317, 0
3, 1, 3, 5, 1, 97932273, 10, 14, 498490688, 1
3, 1, 3, 5, 1, 97932273, 10, 13, 498756064, 1
3, 1, 3, 5, 1, 97932273, 10, 12, 495050226, 1
3, 1, 3, 5, 1, 97932273, 10, 11, 491238064, 1
3, 1, 3, 5, 1, 97932273, 10, 10, 486296347, 1
3, 1, 3, 5, 1, 97932273, 10, 9, 481703034, 1
3, 1, 3, 5, 1, 97932273, 10, 8, 477760388, 1
3, 1, 3, 5, 1, 97932273, 10, 7, 466270639, 1
3, 1, 3, 5, 1, 97932273, 10, 6, 472906658, 1
3, 1, 3, 5, 1, 97932273, 10, 5, 469521115, 1
3, 1, 3, 5, 1, 97932273, 10, 4, 473955506, 1
3, 1, 3, 5, 1, 97932273, 10, 3, 473166541, 1
3, 1, 3, 5, 1, 97932273, 10, 2, 477089416, 1
3, 1, 3, 5, 1, 97932273, 10, 1, 413391094, 1
3, 1, 3, 5, 1, 97932273, 10, 0, 265677939, 0
3, 1, 3, 5, 1, 97932273, 9, 14, 494435333, 1
3, 1, 3, 5, 1, 97932273, 9, 13, 495198291, 1
3, 1, 3, 5, 1, 97932273, 9, 12, 492865557, 1
3, 1, 3, 5, 1, 97932273, 9, 11, 487961442, 1
3, 1, 3, 5, 1, 97932273, 9, 10, 484851931, 1
3, 1, 3, 5, 1, 97932273, 9, 9, 480642603, 1
3, 1, 3, 5, 1, 97932273, 9, 8, 477616495, 1
3, 1, 3, 5, 1, 97932273, 9, 7, 464515441, 1
3, 1, 3, 5, 1, 97932273, 9, 6, 469201919, 1
3, 1, 3, 5, 1, 97932273, 9, 5, 464631836, 1
3, 1, 3, 5, 1, 97932273, 9, 4, 467318515, 1
3, 1, 3, 5, 1, 97932273, 9, 3, 464147647, 1
3, 1, 3, 5, 1, 97932273, 9, 2, 463822187, 1
3, 1, 3, 5, 1, 97932273, 9, 1, 393668911, 1
3, 1, 3, 5, 1, 97932273, 9, 0, 232467257, 0
3, 1, 3, 5, 1, 97932273, 8, 14, 494195102, 1
3, 1, 3, 5, 1, 97932273, 8, 13, 495866206, 1
3, 1, 3, 5, 1, 97932273, 8, 12, 493403656, 1
3, 1, 3, 5, 1, 97932273, 8, 11, 487574498, 1
3, 1, 3, 5, 1, 97932273, 8, 10, 483813939, 1
3, 1, 3, 5, 1, 97932273, 8, 9, 481749208, 1
3, 1, 3, 5, 1, 97932273, 8, 8, 478541728, 1
3, 1, 3, 5, 1, 97932273, 8, 7, 462047216, 1
3, 1, 3, 5, 1, 97932273, 8, 6, 465690711, 1
3, 1, 3, 5, 1, 97932273, 8, 5, 457221336, 1
3, 1, 3, 5, 1, 97932273, 8, 4, 458036718, 1
3, 1, 3, 5, 1, 97932273, 8, 3, 460212479, 1
3, 1, 3, 5, 1, 97932273, 8, 2, 457811780, 1
3, 1, 3, 5, 1, 97932273, 8, 1, 401119936, 1
3, 1, 3, 5, 1, 97932273, 8, 0, 232676903, 0
3, 1, 3, 5, 1, 97932273, 7, 14, 492855438, 1
3, 1, 3, 5, 1, 97932273, 7, 13, 495517532, 1
3, 1, 3, 5, 1, 97932273, 7, 12, 492098705, 1
3, 1, 3, 5, 1, 97932273, 7, 11, 485304438, 1
3, 1, 3, 5, 1, 97932273, 7, 10, 481158145, 1
3, 1, 3, 5, 1, 97932273, 7, 9, 479980983, 1
3, 1, 3, 5, 1, 97932273, 7, 8, 480273106, 1
3, 1, 3, 5, 1, 97932273, 7, 7, 467943887, 1
3, 1, 3, 5, 1, 97932273, 7, 6, 466734340, 1
3, 1, 3, 5, 1, 97932273, 7, 5, 456590217, 1
3, 1, 3, 5, 1, 97932273, 7, 4, 453279013, 1
3, 1, 3, 5, 1, 97932273, 7, 3, 454364521, 1
3, 1, 3, 5, 1, 97932273, 7, 2, 444583153, 1
3, 1, 3, 5, 1, 97932273, 7, 1, 389546536, 1
3, 1, 3, 5, 1, 97932273, 7, 0, 207983640, 0
3, 1, 3, 5, 1, 97932273, 6, 14, 488769866, 1
3, 1, 3, 5, 1, 97932273, 6, 13, 491072343, 1
3, 1, 3, 5, 1, 97932273, 6, 12, 488342478, 1
3, 1, 3, 5, 1, 97932273, 6, 11, 482957634, 1
3, 1, 3, 5, 1, 97932273, 6, 10, 478007531, 1
3, 1, 3, 5, 1, 97932273, 6, 9, 478257964, 1
3, 1, 3, 5, 1, 97932273, 6, 8, 479095114, 1
3, 1, 3, 5, 1, 97932273, 6, 7, 465123427, 1
3, 1, 3, 5, 1, 97932273, 6, 6, 462577220, 1
3, 1, 3, 5, 1, 97932273, 6, 5, 453048507, 1
3, 1, 3, 5, 1, 97932273, 6, 4, 454555763, 1
3, 1, 3, 5, 1, 97932273, 6, 3, 452413974, 1
3, 1, 3, 5, 1, 97932273, 6, 2, 440241855, 1
3, 1, 3, 5, 1, 97932273, 6, 1, 384737092, 1
3, 1, 3, 5, 1, 97932273, 6, 0, 201837095, 0
3, 1, 3, 5, 1, 97932273, 5, 14, 486777924, 1
3, 1, 3, 5, 1, 97932273, 5, 13, 489828286, 1
3, 1, 3, 5, 1, 97932273, 5, 12, 486912152, 1
3, 1, 3, 5, 1, 97932273, 5, 11, 481550992, 1
3, 1, 3, 5, 1, 97932273, 5, 10, 472948148, 1
3, 1, 3, 5, 1, 97932273, 5, 9, 473729455, 1
3, 1, 3, 5, 1, 97932273, 5, 8, 478202756, 1
3, 1, 3, 5, 1, 97932273, 5, 7, 466859319, 1
3, 1, 3, 5, 1, 97932273, 5, 6, 462655057, 1
3, 1, 3, 5, 1, 97932273, 5, 5, 450490785, 1
3, 1, 3, 5, 1, 97932273, 5, 4, 456508578, 1
3, 1, 3, 5, 1, 97932273, 5, 3, 456609688, 1
3, 1, 3, 5, 1, 97932273, 5, 2, 458743916, 1
3, 1, 3, 5, 1, 97932273, 5, 1, 411785041, 1
3, 1, 3, 5, 1, 97932273, 5, 0, 181653385, 0
3, 1, 3, 5, 1, 97932273, 4, 14, 494671232, 1
3, 1, 3, 5, 1, 97932273, 4, 13, 498834242, 1
3, 1, 3, 5, 1, 97932273, 4, 12, 492791558, 1
3, 1, 3, 5, 1, 97932273, 4, 11, 488704335, 1
3, 1, 3, 5, 1, 97932273, 4, 10, 480364798, 1
3, 1, 3, 5, 1, 97932273, 4, 9, 482241710, 1
3, 1, 3, 5, 1, 97932273, 4, 8, 486230222, 1
3, 1, 3, 5, 1, 97932273, 4, 7, 474506236, 1
3, 1, 3, 5, 1, 97932273, 4, 6, 471554738, 1
3, 1, 3, 5, 1, 97932273, 4, 5, 466383313, 1
3, 1, 3, 5, 1, 97932273, 4, 4, 461866646, 1
3, 1, 3, 5, 1, 97932273, 4, 3, 449548092, 1
3, 1, 3, 5, 1, 97932273, 4, 2, 462028013, 1
3, 1, 3, 5, 1, 97932273, 4, 1, 417777864, 1
3, 1, 3, 5, 1, 97932273, 4, 0, 151377821, 0
3, 1, 3, 5, 1, 97932273, 3, 14, 506178846, 1
3, 1, 3, 5, 1, 97932273, 3, 13, 515445198, 1
3, 1, 3, 5, 1, 97932273, 3, 12, 510931922, 1
3, 1, 3, 5, 1, 97932273, 3, 11, 510430470, 1
3, 1, 3, 5, 1, 97932273, 3, 10, 507072846, 1
3, 1, 3, 5, 1, 97932273, 3, 9, 508293925, 1
3, 1, 3, 5, 1, 97932273, 3, 8, 524296988, 1
3, 1, 3, 5, 1, 97932273, 3, 7, 519576644, 1
3, 1, 3, 5, 1, 97932273, 3, 6, 513683713, 1
3, 1, 3, 5, 1, 97932273, 3, 5, 516523897, 1
3, 1, 3, 5, 1, 97932273, 3, 4, 516522451, 1
3, 1, 3, 5, 1, 97932273, 3, 3, 496251986, 1
3, 1, 3, 5, 1, 97932273, 3, 2, 512118403, 1
3, 1, 3, 5, 1, 97932273, 3, 1, 462090864, 1
3, 1, 3, 5, 1, 97932273, 3, 0, 100918548, 0
3, 1, 3, 5, 1, 97932273, 2, 14, 515073166, 1
3, 1, 3, 5, 1, 97932273, 2, 13, 523033572, 1
3, 1, 3, 5, 1, 97932273, 2, 12, 516972838, 1
3, 1, 3, 5, 1, 97932273, 2, 11, 510358227, 1
3, 1, 3, 5, 1, 97932273, 2, 10, 510415826, 1
3, 1, 3, 5, 1, 97932273, 2, 9, 503434568, 1
3, 1, 3, 5, 1, 97932273, 2, 8, 524933721, 1
3, 1, 3, 5, 1, 97932273, 2, 7, 521756472, 1
3, 1, 3, 5, 1, 97932273, 2, 6, 518156829, 1
3, 1, 3, 5, 1, 97932273, 2, 5, 520190138, 1
3, 1, 3, 5, 1, 97932273, 2, 4, 518056578, 1
3, 1, 3, 5, 1, 97932273, 2, 3, 506347705, 1
3, 1, 3, 5, 1, 97932273, 2, 2, 505186171, 1
3, 1, 3, 5, 1, 97932273, 2, 1, 423754300, 1
3, 1, 3, 5, 1, 97932273, 2, 0, 1, 0
3, 1, 3, 5, 1, 97932273, 1, 14, 516456007, 1
3, 1, 3, 5, 1, 97932273, 1, 13, 521328356, 1
3, 1, 3, 5, 1, 97932273, 1, 12, 522685724, 1
3, 1, 3, 5, 1, 97932273, 1, 11, 509828856, 1
3, 1, 3, 5, 1, 97932273, 1, 10, 510335883, 1
3, 1, 3, 5, 1, 97932273, 1, 9, 504577393, 1
3, 1, 3, 5, 1, 97932273, 1, 8, 518356283, 1
3, 1, 3, 5, 1, 97932273, 1, 7, 523460316, 1
3, 1, 3, 5, 1, 97932273, 1, 6, 517278615, 1
3, 1, 3, 5, 1, 97932273, 1, 5, 520482611, 1
3, 1, 3, 5, 1, 97932273, 1, 4, 521924638, 1
3, 1, 3, 5, 1, 97932273, 1, 3, 513774684, 1
3, 1, 3, 5, 1, 97932273, 1, 2, 525052536, 1
3, 1, 3, 5, 1, 97932273, 1, 1, 445066884, 1
3, 1, 3, 5, 1, 97932273, 1, 0, 1, 0
3, 1, 3, 5, 1, 97932273, 0, 14, 566979744, 1
3, 1, 3, 5, 1, 97932273, 0, 13, 562652557, 1
3, 1, 3, 5, 1, 97932273, 0, 12, 550701171, 1
3, 1, 3, 5, 1, 97932273, 0, 11, 547776207, 1
3, 1, 3, 5, 1, 97932273, 0, 10, 547869501, 1
3, 1, 3, 5, 1, 97932273, 0, 9, 532349875, 1
3, 1, 3, 5, 1, 97932273, 0, 8, 570927817, 1
3, 1, 3, 5, 1, 97932273, 0, 7, 580721482, 1
3, 1, 3, 5, 1, 97932273, 0, 6, 583486654, 1
3, 1, 3, 5, 1, 97932273, 0, 5, 598780707, 1
3, 1, 3, 5, 1, 97932273, 0, 4, 633192034, 1
3, 1, 3, 5, 1, 97932273, 0, 3, 649076383, 1
3, 1, 3, 5, 1, 97932273, 0, 2, 694832030, 1
3, 1, 3, 5, 1, 97932273, 0, 1, 793521425, 1
3, 2, 3, 5, 97932274, 159303706, 16, 14, 3552199488, 1
3, 2, 3, 5, 97932274, 159303706, 16, 13, 3511927027, 1
3, 2, 3, 5, 97932274, 159303706, 16, 12, 3466112907, 1
3, 2, 3, 5, 97932274, 159303706, 16, 11, 3415344928, 1
3, 2, 3, 5, 97932274, 159303706, 16, 10, 3354423629, 1
3, 2, 3, 5, 97932274, 159303706, 16, 9, 3285084632, 1
3, 2, 3, 5, 97932274, 159303706, 16, 8, 3198150659, 1
3, 2, 3, 5, 97932274, 159303706, 16, 7, 3097902819, 1
3, 2, 3, 5, 97932274, 159303706, 16, 6, 2966943716, 1
3, 2, 3, 5, 97932274, 159303706, 16, 5, 2790348387, 1
3, 2, 3, 5, 97932274, 159303706, 16, 4, 2542345615, 1
3, 2, 3, 5, 97932274, 159303706, 16, 3, 2190425502, 1
3, 2, 3, 5, 97932274, 159303706, 16, 2, 1632757692, 1
3, 2, 3, 5, 97932274, 159303706, 16, 1, 1175218214, 1
3, 2, 3, 5, 97932274, 159303706, 16, 0, 607428748, 0
3, 2, 3, 5, 97932274, 159303706, 15, 14, 3544229365, 1
3, 2, 3, 5, 97932274, 159303706, 15, 13, 3504094415, 1
3, 2, 3, 5, 97932274, 159303706, 15, 12, 3458271758, 1
3, 2, 3, 5, 97932274, 159303706, 15, 11, 3407276287, 1
3, 2, 3, 5, 97932274, 159303706, 15, 10, 3345818692, 1
3, 2, 3, 5, 97932274, 159303706, 15, 9, 3276158191, 1
3, 2, 3, 5, 97932274, 159303706, 15, 8, 3188364441, 1
3, 2, 3, 5, 97932274, 159303706, 15, 7, 3086052885, 1
3, 2, 3, 5, 97932274, 159303706, 15, 6, 2952304641, 1
3, 2, 3, 5, 97932274, 159303706, 15, 5, 2771855419, 1
3, 2, 3, 5, 97932274, 159303706, 15, 4, 2518388991, 1
3, 2, 3, 5, 97932274, 159303706, 15, 3, 2164344190, 1
3, 2, 3, 5, 97932274, 159303706, 15, 2, 1603683289, 1
3, 2, 3, 5, 97932274, 159303706, 15, 1, 1147389326, 1
3, 2, 3, 5, 97932274, 159303706, 15, 0, 554912093, 0
3, 2, 3, 5, 97932274, 159303706, 14, 14, 3546027123, 1
3, 2, 3, 5, 97932274, 159303706, 14, 13, 3506523519, 1
3, 2, 3, 5, 97932274, 159303706, 14, 12, 3461083082, 1
3, 2, 3, 5, 97932274, 159303706, 14, 11, 3408616791, 1
3, 2, 3, 5, 97932274, 159303706, 14, 10, 3345930103, 1
3, 2, 3, 5, 97932274, 159303706, 14, 9, 3275067444, 1
3, 2, 3, 5, 97932274, 159303706, 14, 8, 3185624199, 1
3, 2, 3, 5, 97932274, 159303706, 14, 7, 3082024075, 1
3, 2, 3, 5, 97932274, 159303706, 14, 6, 2946467160, 1
3, 2, 3, 5, 97932274, 159303706, 14, 5, 2763456800, 1
3, 2, 3, 5, 97932274, 159303706, 14, 4, 2504908765, 1
3, 2, 3, 5, 97932274, 159303706, 14, 3, 2148061206, 1
3, 2, 3, 5, 97932274, 159303706, 14, 2, 1585905977, 1
3, 2, 3, 5, 97932274, 159303706, 14, 1, 1138877778, 1
3, 2, 3, 5, 97932274, 159303706, 14, 0, 542858658, 0
3, 2, 3, 5, 97932274, 159303706, 13, 14, 3538975508, 1
3, 2, 3, 5, 97932274, 159303706, 13, 13, 3499281671, 1
3, 2, 3, 5, 97932274, 159303706, 13, 12, 3452226245, 1
3, 2, 3, 5, 97932274, 159303706, 13, 11, 3398745640, 1
3, 2, 3, 5, 97932274, 159303706, 13, 10, 3335322995, 1
3, 2, 3, 5, 97932274, 159303706, 13, 9, 3263863789, 1
3, 2, 3, 5, 97932274, 159303706, 13, 8, 3173997305, 1
3, 2, 3, 5, 97932274, 159303706, 13, 7, 3068652024, 1
3, 2, 3, 5, 97932274, 159303706, 13, 6, 2932312533, 1
3, 2, 3, 5, 97932274, 159303706, 13, 5, 2747847566, 1
3, 2, 3, 5, 97932274, 159303706, 13, 4, 2487385979, 1
3, 2, 3, 5, 97932274, 159303706, 13, 3, 2129409788, 1
3, 2, 3, 5, 97932274, 159303706, 13, 2, 1565527106, 1
3, 2, 3, 5, 97932274, 159303706, 13, 1, 1129105260, 1
3, 2, 3, 5, 97932274, 159303706, 13, 0, 528950849, 0
3, 2, 3, 5, 97932274, 159303706, 12, 14, 3530395205, 1
3, 2, 3, 5, 97932274, 159303706, 12, 13, 3489959992, 1
3, 2, 3, 5, 97932274, 159303706, 12, 12, 3442007038, 1
3, 2, 3, 5, 97932274, 159303706, 12, 11, 3386865435, 1
3, 2, 3, 5, 97932274, 159303706, 12, 10, 3322582577, 1
3, 2, 3, 5, 97932274, 159303706, 12, 9, 3250470363, 1
3, 2, 3, 5, 97932274, 159303706, 12, 8, 3160598044, 1
3, 2, 3, 5, 97932274, 159303706, 12, 7, 3054286293, 1
3, 2, 3, 5, 97932274, 159303706, 12, 6, 2918039278, 1
3, 2, 3, 5, 97932274, 159303706, 12, 5, 2730937129, 1
3, 2, 3, 5, 97932274, 159303706, 12, 4, 2468556635, 1
3, 2, 3, 5, 97932274, 159303706, 12, 3, 2107832657, 1
3, 2, 3, 5, 97932274, 159303706, 12, 2, 1541930519, 1
3, 2, 3, 5, 97932274, 159303706, 12, 1, 1117769139, 1
3, 2, 3, 5, 97932274, 159303706, 12, 0, 512725071, 0
3, 2, 3, 5, 97932274, 159303706, 11, 14, 3520037089, 1
3, 2, 3, 5, 97932274, 159303706, 11, 13, 3478190898, 1
3, 2, 3, 5, 97932274, 159303706, 11, 12, 3429121736, 1
3, 2, 3, 5, 97932274, 159303706, 11, 11, 3373223266, 1
3, 2, 3, 5, 97932274, 159303706, 11, 10, 3308824395, 1
3, 2, 3, 5, 97932274, 159303706, 11, 9, 3234835577, 1
3, 2, 3, 5, 97932274, 159303706, 11, 8, 3143934404, 1
3, 2, 3, 5, 97932274, 159303706, 11, 7, 3037408690, 1
3, 2, 3, 5, 97932274, 159303706, 11, 6, 2897282923, 1
3, 2, 3, 5, 97932274, 159303706, 11, 5, 2708285144, 1
3, 2, 3, 5, 97932274, 159303706, 11, 4, 2444518831, 1
3, 2, 3, 5, 97932274, 159303706, 11, 3, 2082582823, 1
3, 2, 3, 5, 97932274, 159303706, 11, 2, 1514288803, 1
3, 2, 3, 5, 97932274, 159303706, 11, 1, 1104461518, 1
3, 2, 3, 5, 97932274, 159303706, 11, 0, 493549152, 0
3, 2, 3, 5, 97932274, 159303706, 10, 14, 3508931901, 1
3, 2, 3, 5, 97932274, 159303706, 10, 13, 3466771034, 1
3, 2, 3, 5, 97932274, 159303706, 10, 12, 3416279779, 1
3, 2, 3, 5, 97932274, 159303706, 10, 11, 3359743468, 1
3, 2, 3, 5, 97932274, 159303706, 10, 10, 3293634859, 1
3, 2, 3, 5, 97932274, 159303706, 10, 9, 3219385697, 1
3, 2, 3, 5, 97932274, 159303706, 10, 8, 3127469937, 1
3, 2, 3, 5, 97932274, 159303706, 10, 7, 3018073253, 1
3, 2, 3, 5, 97932274, 159303706, 10, 6, 2877616115, 1
3, 2, 3, 5, 97932274, 159303706, 10, 5, 2684986756, 1
3, 2, 3, 5, 97932274, 159303706, 10, 4, 2419711006, 1
3, 2, 3, 5, 97932274, 159303706, 10, 3, 2058128607, 1
3, 2, 3, 5, 97932274, 159303706, 10, 2, 1488845835, 1
3, 2, 3, 5, 97932274, 159303706, 10, 1, 1088619113, 1
3, 2, 3, 5, 97932274, 159303706, 10, 0, 470538049, 0
3, 2, 3, 5, 97932274, 159303706, 9, 14, 3500553833, 1
3, 2, 3, 5, 97932274, 159303706, 9, 13, 3458286070, 1
3, 2, 3, 5, 97932274, 159303706, 9, 12, 3406063459, 1
3, 2, 3, 5, 97932274, 159303706, 9, 11, 3348362660, 1
3, 2, 3, 5, 97932274, 159303706, 9, 10, 3281424170, 1
3, 2, 3, 5, 97932274, 159303706, 9, 9, 3205340939, 1
3, 2, 3, 5, 97932274, 159303706, 9, 8, 3110006183, 1
3, 2, 3, 5, 97932274, 159303706, 9, 7, 2997952467, 1
3, 2, 3, 5, 97932274, 159303706, 9, 6, 2856179298, 1
3, 2, 3, 5, 97932274, 159303706, 9, 5, 2661297141, 1
3, 2, 3, 5, 97932274, 159303706, 9, 4, 2391304122, 1
3, 2, 3, 5, 97932274, 159303706, 9, 3, 2028658141, 1
3, 2, 3, 5, 97932274, 159303706, 9, 2, 1458138805, 1
3, 2, 3, 5, 97932274, 159303706, 9, 1, 1069441464, 1
3, 2, 3, 5, 97932274, 159303706, 9, 0, 442413367, 0
3, 2, 3, 5, 97932274, 159303706, 8, 14, 3486414765, 1
3, 2, 3, 5, 97932274, 159303706, 8, 13, 3444025795, 1
3, 2, 3, 5, 97932274, 159303706, 8, 12, 3390296510, 1
3, 2, 3, 5, 97932274, 159303706, 8, 11, 3332083789, 1
3, 2, 3, 5, 97932274, 159303706, 8, 10, 3265101965, 1
3, 2, 3, 5, 97932274, 159303706, 8, 9, 3190281217, 1
3, 2, 3, 5, 97932274, 159303706, 8, 8, 3095330647, 1
3, 2, 3, 5, 97932274, 159303706, 8, 7, 2983128981, 1
3, 2, 3, 5, 97932274, 159303706, 8, 6, 2838344890, 1
3, 2, 3, 5, 97932274, 159303706, 8, 5, 2642499998, 1
3, 2, 3, 5, 97932274, 159303706, 8, 4, 2371356901, 1
3, 2, 3, 5, 97932274, 159303706, 8, 3, 2004475816, 1
3, 2, 3, 5, 97932274, 159303706, 8, 2, 1430572120, 1
3, 2, 3, 5, 97932274, 159303706, 8, 1, 1045751427, 1
3, 2, 3, 5, 97932274, 159303706, 8, 0, 407257515, 0
3, 2, 3, 5, 97932274, 159303706, 7, 14, 3473905330, 1
3, 2, 3, 5, 97932274, 159303706, 7, 13, 3430391650, 1
3, 2, 3, 5, 97932274, 159303706, 7, 12, 3375611513, 1
3, 2, 3, 5, 97932274, 159303706, 7, 11, 3316367222, 1
3, 2, 3, 5, 97932274, 159303706, 7, 10, 3248931499, 1
3, 2, 3, 5, 97932274, 159303706, 7, 9, 3173465593, 1
3, 2, 3, 5, 97932274, 159303706, 7, 8, 3076739706, 1
3, 2, 3, 5, 97932274, 159303706, 7, 7, 2963274407, 1
3, 2, 3, 5, 97932274, 159303706, 7, 6, 2818137270, 1
3, 2, 3, 5, 97932274, 159303706, 7, 5, 2623217122, 1
3, 2, 3, 5, 97932274, 159303706, 7, 4, 2350790119, 1
3, 2, 3, 5, 97932274, 159303706, 7, 3, 1981633188, 1
3, 2, 3, 5, 97932274, 159303706, 7, 2, 1412768329, 1
3, 2, 3, 5, 97932274, 159303706, 7, 1, 1015744047, 1
3, 2, 3, 5, 97932274, 159303706, 7, 0, 362057134, 0
3, 2, 3, 5, 97932274, 159303706, 6, 14, 3459521646, 1
3, 2, 3, 5, 97932274, 159303706, 6, 13, 3414944891, 1
3, 2, 3, 5, 97932274, 159303706, 6, 12, 3357942514, 1
3, 2, 3, 5, 97932274, 159303706, 6, 11, 3296861618, 1
3, 2, 3, 5, 97932274, 159303706, 6, 10, 3230010182, 1
3, 2, 3, 5, 97932274, 159303706, 6, 9, 3154747508, 1
