0, 4, 8, 17, 174685245, 207823156, 10, 1, 10871345, 0
0, 4, 8, 17, 174685245, 207823156, 10, 0, 9152658, 0
0, 4, 8, 17, 174685245, 207823156, 9, 2, 9504728, 1
0, 4, 8, 17, 174685245, 207823156, 9, 1, 9485530, 1
0, 4, 8, 17, 174685245, 207823156, 9, 0, 7044914, 0
0, 4, 8, 17, 174685245, 207823156, 8, 2, 8605551, 1
0, 4, 8, 17, 174685245, 207823156, 8, 1, 9126595, 1
0, 4, 8, 17, 174685245, 207823156, 8, 0, 7925529, 0
0, 4, 8, 17, 174685245, 207823156, 7, 2, 7949060, 1
0, 4, 8, 17, 174685245, 207823156, 7, 1, 8887432, 1
0, 4, 8, 17, 174685245, 207823156, 7, 0, 7279001, 0
0, 4, 8, 17, 174685245, 207823156, 6, 2, 6062980, 1
0, 4, 8, 17, 174685245, 207823156, 6, 1, 6798123, 1
0, 4, 8, 17, 174685245, 207823156, 6, 0, 3511219, 0
0, 4, 8, 17, 174685245, 207823156, 5, 2, 7101918, 1
0, 4, 8, 17, 174685245, 207823156, 5, 1, 8034145, 1
0, 4, 8, 17, 174685245, 207823156, 5, 0, 4213463, 0
0, 4, 8, 17, 174685245, 207823156, 4, 2, 8623758, 1
0, 4, 8, 17, 174685245, 207823156, 4, 1, 9819511, 1
0, 4, 8, 17, 174685245, 207823156, 4, 0, 5266829, 0
0, 4, 8, 17, 174685245, 207823156, 3, 2, 7117292, 1
0, 4, 8, 17, 174685245, 207823156, 3, 1, 7739687, 1
0, 4, 8, 17, 174685245, 207823156, 3, 0, 5489198, 0
0, 4, 8, 17, 174685245, 207823156, 2, 2, 7232385, 1
0, 4, 8, 17, 174685245, 207823156, 2, 1, 8517053, 1
0, 4, 8, 17, 174685245, 207823156, 2, 0, 8233797, 0
0, 4, 8, 17, 174685245, 207823156, 1, 2, 7641550, 0
0, 4, 8, 17, 174685245, 207823156, 1, 1, 7644644, 0
0, 4, 8, 17, 174685245, 207823156, 1, 0, 13934443, 0
0, 4, 8, 17, 174685245, 207823156, 0, 2, 11534306, 1
0, 4, 8, 17, 174685245, 207823156, 0, 1, 8999489, 1
0, 5, 8, 17, 207823157, 274984810, 11, 2, 7461223, 0
0, 5, 8, 17, 207823157, 274984810, 11, 1, 8792309, 0
0, 5, 8, 17, 207823157, 274984810, 11, 0, 15748463, 0
0, 5, 8, 17, 207823157, 274984810, 10, 2, 6923050, 0
0, 5, 8, 17, 207823157, 274984810, 10, 1, 7743710, 0
0, 5, 8, 17, 207823157, 274984810, 10, 0, 13362790, 0
0, 5, 8, 17, 207823157, 274984810, 9, 2, 6967970, 0
0, 5, 8, 17, 207823157, 274984810, 9, 1, 7534287, 0
0, 5, 8, 17, 207823157, 274984810, 9, 0, 12684604, 0
0, 5, 8, 17, 207823157, 274984810, 8, 2, 7044311, 0
0, 5, 8, 17, 207823157, 274984810, 8, 1, 7307788, 0
0, 5, 8, 17, 207823157, 274984810, 8, 0, 11905298, 0
0, 5, 8, 17, 207823157, 274984810, 7, 2, 6403295, 0
0, 5, 8, 17, 207823157, 274984810, 7, 1, 5890406, 0
0, 5, 8, 17, 207823157, 274984810, 7, 0, 8480869, 0
0, 5, 8, 17, 207823157, 274984810, 6, 2, 5486895, 0
0, 5, 8, 17, 207823157, 274984810, 6, 1, 3909093, 0
0, 5, 8, 17, 207823157, 274984810, 6, 0, 3638034, 0
0, 5, 8, 17, 207823157, 274984810, 5, 2, 6455171, 0
0, 5, 8, 17, 207823157, 274984810, 5, 1, 4619837, 0
0, 5, 8, 17, 207823157, 274984810, 5, 0, 4365641, 0
0, 5, 8, 17, 207823157, 274984810, 4, 2, 6755707, 0
0, 5, 8, 17, 207823157, 274984810, 4, 1, 3962246, 0
0, 5, 8, 17, 207823157, 274984810, 4, 0, 1667552, 0
0, 5, 8, 17, 207823157, 274984810, 3, 2, 5905420, 0
0, 5, 8, 17, 207823157, 274984810, 3, 1, 5094316, 0
0, 5, 8, 17, 207823157, 274984810, 3, 0, 2223402, 0
0, 5, 8, 17, 207823157, 274984810, 2, 2, 6058102, 0
0, 5, 8, 17, 207823157, 274984810, 2, 1, 3833081, 0
0, 5, 8, 17, 207823157, 274984810, 2, 0, 1298536, 0
0, 5, 8, 17, 207823157, 274984810, 1, 2, 3313667, 1
0, 5, 8, 17, 207823157, 274984810, 1, 1, 5522779, 1
0, 5, 8, 17, 207823157, 274984810, 1, 0, 1, 0
0, 5, 8, 17, 207823157, 274984810, 0, 2, 1, 1
0, 5, 8, 17, 207823157, 274984810, 0, 1, 1, 1
0, 6, 8, 17, 274984811, 310172422, 11, 2, 14789271, 0
0, 6, 8, 17, 274984811, 310172422, 11, 1, 15330879, 0
0, 6, 8, 17, 274984811, 310172422, 11, 0, 23563851, 0
0, 6, 8, 17, 274984811, 310172422, 10, 2, 10682999, 0
0, 6, 8, 17, 274984811, 310172422, 10, 1, 12106206, 0
0, 6, 8, 17, 274984811, 310172422, 10, 0, 20390113, 0
0, 6, 8, 17, 274984811, 310172422, 9, 2, 10780986, 0
0, 6, 8, 17, 274984811, 310172422, 9, 1, 11843314, 0
0, 6, 8, 17, 274984811, 310172422, 9, 0, 19410419, 0
0, 6, 8, 17, 274984811, 310172422, 8, 2, 11069716, 0
0, 6, 8, 17, 274984811, 310172422, 8, 1, 11775705, 0
0, 6, 8, 17, 274984811, 310172422, 8, 0, 18732222, 0
0, 6, 8, 17, 274984811, 310172422, 7, 2, 11274803, 0
0, 6, 8, 17, 274984811, 310172422, 7, 1, 11523330, 0
0, 6, 8, 17, 274984811, 310172422, 7, 0, 17502964, 0
0, 6, 8, 17, 274984811, 310172422, 6, 2, 12966023, 0
0, 6, 8, 17, 274984811, 310172422, 6, 1, 13296150, 0
0, 6, 8, 17, 274984811, 310172422, 6, 0, 20420125, 0
0, 6, 8, 17, 274984811, 310172422, 5, 2, 12482013, 0
0, 6, 8, 17, 274984811, 310172422, 5, 1, 11429428, 0
0, 6, 8, 17, 274984811, 310172422, 5, 0, 15078902, 0
0, 6, 8, 17, 274984811, 310172422, 4, 2, 10884942, 0
0, 6, 8, 17, 274984811, 310172422, 4, 1, 9713104, 0
0, 6, 8, 17, 274984811, 310172422, 4, 0, 12773117, 0
0, 6, 8, 17, 274984811, 310172422, 3, 2, 9380622, 0
0, 6, 8, 17, 274984811, 310172422, 3, 1, 7966704, 0
0, 6, 8, 17, 274984811, 310172422, 3, 0, 7493091, 0
0, 6, 8, 17, 274984811, 310172422, 2, 2, 8289933, 0
0, 6, 8, 17, 274984811, 310172422, 2, 1, 10263716, 0
0, 6, 8, 17, 274984811, 310172422, 2, 0, 11239636, 0
0, 6, 8, 17, 274984811, 310172422, 1, 2, 6276068, 0
0, 6, 8, 17, 274984811, 310172422, 1, 1, 8821385, 0
0, 6, 8, 17, 274984811, 310172422, 1, 0, 14032014, 0
0, 6, 8, 17, 274984811, 310172422, 0, 2, 2458093, 1
0, 6, 8, 17, 274984811, 310172422, 0, 1, 1, 1
0, 7, 8, 17, 310172423, 419697740, 11, 2, 3876757, 1
0, 7, 8, 17, 310172423, 419697740, 11, 1, 2840725, 1
0, 7, 8, 17, 310172423, 419697740, 11, 0, 1, 0
0, 7, 8, 17, 310172423, 419697740, 10, 2, 4240203, 1
0, 7, 8, 17, 310172423, 419697740, 10, 1, 3111270, 1
0, 7, 8, 17, 310172423, 419697740, 10, 0, 1, 0
0, 7, 8, 17, 310172423, 419697740, 9, 2, 4678845, 1
0, 7, 8, 17, 310172423, 419697740, 9, 1, 3438772, 1
0, 7, 8, 17, 310172423, 419697740, 9, 0, 1, 0
0, 7, 8, 17, 310172423, 419697740, 8, 2, 5218712, 1
0, 7, 8, 17, 310172423, 419697740, 8, 1, 3843333, 1
0, 7, 8, 17, 310172423, 419697740, 8, 0, 1, 0
0, 7, 8, 17, 310172423, 419697740, 7, 2, 5899413, 1
0, 7, 8, 17, 310172423, 419697740, 7, 1, 4355778, 1
0, 7, 8, 17, 310172423, 419697740, 7, 0, 1, 0
0, 7, 8, 17, 310172423, 419697740, 6, 2, 6784325, 1
0, 7, 8, 17, 310172423, 419697740, 6, 1, 5025897, 1
0, 7, 8, 17, 310172423, 419697740, 6, 0, 1, 0
0, 7, 8, 17, 310172423, 419697740, 5, 2, 7981559, 1
0, 7, 8, 17, 310172423, 419697740, 5, 1, 5939697, 1
0, 7, 8, 17, 310172423, 419697740, 5, 0, 1, 0
0, 7, 8, 17, 310172423, 419697740, 4, 2, 8803099, 1
0, 7, 8, 17, 310172423, 419697740, 4, 1, 5877061, 1
0, 7, 8, 17, 310172423, 419697740, 4, 0, 1, 0
0, 7, 8, 17, 310172423, 419697740, 3, 2, 11203943, 1
0, 7, 8, 17, 310172423, 419697740, 3, 1, 7556221, 1
0, 7, 8, 17, 310172423, 419697740, 3, 0, 1, 0
0, 7, 8, 17, 310172423, 419697740, 2, 2, 10900921, 1
0, 7, 8, 17, 310172423, 419697740, 2, 1, 10578709, 1
0, 7, 8, 17, 310172423, 419697740, 2, 0, 1, 0
0, 7, 8, 17, 310172423, 419697740, 1, 2, 9691700, 1
0, 7, 8, 17, 310172423, 419697740, 1, 1, 14902757, 1
0, 7, 8, 17, 310172423, 419697740, 1, 0, 1, 0
0, 7, 8, 17, 310172423, 419697740, 0, 2, 1, 1
0, 7, 8, 17, 310172423, 419697740, 0, 1, 1, 1
0, 8, 8, 17, 419697741, 451615412, 11, 2, 6838455, 0
0, 8, 8, 17, 419697741, 451615412, 11, 1, 6478198, 0
0, 8, 8, 17, 419697741, 451615412, 11, 0, 10033841, 0
0, 8, 8, 17, 419697741, 451615412, 10, 2, 7479560, 0
0, 8, 8, 17, 419697741, 451615412, 10, 1, 7095169, 0
0, 8, 8, 17, 419697741, 451615412, 10, 0, 11037225, 0
0, 8, 8, 17, 419697741, 451615412, 9, 2, 8253307, 0
0, 8, 8, 17, 419697741, 451615412, 9, 1, 7842029, 0
0, 8, 8, 17, 419697741, 451615412, 9, 0, 12263584, 0
0, 8, 8, 17, 419697741, 451615412, 8, 2, 9205612, 0
0, 8, 8, 17, 419697741, 451615412, 8, 1, 8764621, 0
0, 8, 8, 17, 419697741, 451615412, 8, 0, 13796532, 0
0, 8, 8, 17, 419697741, 451615412, 7, 2, 10406344, 0
0, 8, 8, 17, 419697741, 451615412, 7, 1, 9933237, 0
0, 8, 8, 17, 419697741, 451615412, 7, 0, 15767465, 0
0, 8, 8, 17, 419697741, 451615412, 6, 2, 8192728, 0
0, 8, 8, 17, 419697741, 451615412, 6, 1, 5654401, 0
0, 8, 8, 17, 419697741, 451615412, 6, 0, 5813486, 0
0, 8, 8, 17, 419697741, 451615412, 5, 2, 9638504, 0
0, 8, 8, 17, 419697741, 451615412, 5, 1, 6682474, 0
0, 8, 8, 17, 419697741, 451615412, 5, 0, 6976183, 0
0, 8, 8, 17, 419697741, 451615412, 4, 2, 9212404, 1
0, 8, 8, 17, 419697741, 451615412, 4, 1, 4291811, 1
0, 8, 8, 17, 419697741, 451615412, 4, 0, 1, 0
0, 8, 8, 17, 419697741, 451615412, 3, 2, 5993729, 1
0, 8, 8, 17, 419697741, 451615412, 3, 1, 1, 1
0, 8, 8, 17, 419697741, 451615412, 3, 0, 1, 0
0, 8, 8, 17, 419697741, 451615412, 2, 2, 8241378, 1
0, 8, 8, 17, 419697741, 451615412, 2, 1, 1, 1
0, 8, 8, 17, 419697741, 451615412, 2, 0, 1, 0
0, 8, 8, 17, 419697741, 451615412, 1, 2, 1, 1
0, 8, 8, 17, 419697741, 451615412, 1, 1, 1, 1
0, 8, 8, 17, 419697741, 451615412, 1, 0, 1, 0
0, 8, 8, 17, 419697741, 451615412, 0, 2, 1, 1
0, 8, 8, 17, 419697741, 451615412, 0, 1, 1, 1
0, 9, 8, 17, 451615413, 520235487, 11, 2, 7943868, 1
0, 9, 8, 17, 451615413, 520235487, 11, 1, 9712040, 1
0, 9, 8, 17, 451615413, 520235487, 11, 0, 17540012, 0
0, 9, 8, 17, 451615413, 520235487, 10, 2, 6950189, 1
0, 9, 8, 17, 451615413, 520235487, 10, 1, 7987979, 1
0, 9, 8, 17, 451615413, 520235487, 10, 0, 13731079, 0
0, 9, 8, 17, 451615413, 520235487, 9, 2, 7346135, 1
0, 9, 8, 17, 451615413, 520235487, 9, 1, 8335760, 1
0, 9, 8, 17, 451615413, 520235487, 9, 0, 14215852, 0
0, 9, 8, 17, 451615413, 520235487, 8, 2, 8193766, 1
0, 9, 8, 17, 451615413, 520235487, 8, 1, 9316438, 1
0, 9, 8, 17, 451615413, 520235487, 8, 0, 15992834, 0
0, 9, 8, 17, 451615413, 520235487, 7, 2, 7732932, 1
0, 9, 8, 17, 451615413, 520235487, 7, 1, 8213265, 1
0, 9, 8, 17, 451615413, 520235487, 7, 0, 13251742, 0
0, 9, 8, 17, 451615413, 520235487, 6, 2, 8451797, 1
0, 9, 8, 17, 451615413, 520235487, 6, 1, 8798266, 1
0, 9, 8, 17, 451615413, 520235487, 6, 0, 13990114, 0
0, 9, 8, 17, 451615413, 520235487, 5, 2, 9943290, 1
0, 9, 8, 17, 451615413, 520235487, 5, 1, 10397951, 1
0, 9, 8, 17, 451615413, 520235487, 5, 0, 16788137, 0
0, 9, 8, 17, 451615413, 520235487, 4, 2, 9476859, 1
0, 9, 8, 17, 451615413, 520235487, 4, 1, 11939429, 0
0, 9, 8, 17, 451615413, 520235487, 4, 0, 20985171, 0
0, 9, 8, 17, 451615413, 520235487, 3, 2, 10566380, 0
0, 9, 8, 17, 451615413, 520235487, 3, 1, 13001288, 0
0, 9, 8, 17, 451615413, 520235487, 3, 0, 22498281, 0
0, 9, 8, 17, 451615413, 520235487, 2, 2, 8235484, 1
0, 9, 8, 17, 451615413, 520235487, 2, 1, 8132542, 1
0, 9, 8, 17, 451615413, 520235487, 2, 0, 8574266, 0
0, 9, 8, 17, 451615413, 520235487, 1, 2, 11607507, 1
0, 9, 8, 17, 451615413, 520235487, 1, 1, 10938792, 1
0, 9, 8, 17, 451615413, 520235487, 1, 0, 9302199, 0
0, 9, 8, 17, 451615413, 520235487, 0, 2, 22345295, 1
0, 9, 8, 17, 451615413, 520235487, 0, 1, 19469432, 1
0, 10, 8, 17, 520235488, 563799678, 11, 2, 1372123, 0
0, 10, 8, 17, 520235488, 563799678, 11, 1, 2088013, 0
0, 10, 8, 17, 520235488, 563799678, 11, 0, 4365845, 0
0, 10, 8, 17, 520235488, 563799678, 10, 2, 778720, 0
0, 10, 8, 17, 520235488, 563799678, 10, 1, 1186621, 0
0, 10, 8, 17, 520235488, 563799678, 10, 0, 2491904, 0
0, 10, 8, 17, 520235488, 563799678, 9, 2, 859278, 0
0, 10, 8, 17, 520235488, 563799678, 9, 1, 1311529, 0
0, 10, 8, 17, 520235488, 563799678, 9, 0, 2768782, 0
0, 10, 8, 17, 520235488, 563799678, 8, 2, 789280, 0
0, 10, 8, 17, 520235488, 563799678, 8, 1, 1207135, 0
0, 10, 8, 17, 520235488, 563799678, 8, 0, 2565160, 0
0, 10, 8, 17, 520235488, 563799678, 7, 2, 183822, 0
0, 10, 8, 17, 520235488, 563799678, 7, 1, 281860, 0
0, 10, 8, 17, 520235488, 563799678, 7, 0, 603986, 0
0, 10, 8, 17, 520235488, 563799678, 6, 2, 211395, 0
0, 10, 8, 17, 520235488, 563799678, 6, 1, 325223, 0
0, 10, 8, 17, 520235488, 563799678, 6, 0, 704650, 0
0, 10, 8, 17, 520235488, 563799678, 5, 2, 1, 1
0, 10, 8, 17, 520235488, 563799678, 5, 1, 1, 1
0, 10, 8, 17, 520235488, 563799678, 5, 0, 1, 0
0, 10, 8, 17, 520235488, 563799678, 4, 2, 1, 1
0, 10, 8, 17, 520235488, 563799678, 4, 1, 1, 1
0, 10, 8, 17, 520235488, 563799678, 4, 0, 1, 0
0, 10, 8, 17, 520235488, 563799678, 3, 2, 1, 1
0, 10, 8, 17, 520235488, 563799678, 3, 1, 1, 1
0, 10, 8, 17, 520235488, 563799678, 3, 0, 1, 0
0, 10, 8, 17, 520235488, 563799678, 2, 2, 1, 1
0, 10, 8, 17, 520235488, 563799678, 2, 1, 1, 1
0, 10, 8, 17, 520235488, 563799678, 2, 0, 1, 0
0, 10, 8, 17, 520235488, 563799678, 1, 2, 1, 1
0, 10, 8, 17, 520235488, 563799678, 1, 1, 1, 1
0, 10, 8, 17, 520235488, 563799678, 1, 0, 1, 0
0, 10, 8, 17, 520235488, 563799678, 0, 2, 1, 1
0, 10, 8, 17, 520235488, 563799678, 0, 1, 1, 1
0, 11, 8, 17, 563799679, 672235796, 11, 2, 218044360, 0
0, 11, 8, 17, 563799679, 672235796, 11, 1, 226999344, 0
0, 11, 8, 17, 563799679, 672235796, 11, 0, 264282527, 0
0, 11, 8, 17, 563799679, 672235796, 10, 2, 202976681, 0
0, 11, 8, 17, 563799679, 672235796, 10, 1, 212618441, 0
0, 11, 8, 17, 563799679, 672235796, 10, 0, 254967543, 0
0, 11, 8, 17, 563799679, 672235796, 9, 2, 192154446, 0
0, 11, 8, 17, 563799679, 672235796, 9, 1, 201457378, 0
0, 11, 8, 17, 563799679, 672235796, 9, 0, 243965542, 0
0, 11, 8, 17, 563799679, 672235796, 8, 2, 175678026, 0
0, 11, 8, 17, 563799679, 672235796, 8, 1, 186860861, 0
0, 11, 8, 17, 563799679, 672235796, 8, 0, 237252711, 0
0, 11, 8, 17, 563799679, 672235796, 7, 2, 154298932, 0
0, 11, 8, 17, 563799679, 672235796, 7, 1, 170429779, 0
0, 11, 8, 17, 563799679, 672235796, 7, 0, 223930979, 0
0, 11, 8, 17, 563799679, 672235796, 6, 2, 142177513, 0
0, 11, 8, 17, 563799679, 672235796, 6, 1, 169902943, 0
0, 11, 8, 17, 563799679, 672235796, 6, 0, 261252808, 0
0, 11, 8, 17, 563799679, 672235796, 5, 2, 109830085, 0
0, 11, 8, 17, 563799679, 672235796, 5, 1, 141854039, 0
0, 11, 8, 17, 563799679, 672235796, 5, 0, 245369582, 0
0, 11, 8, 17, 563799679, 672235796, 4, 2, 133365103, 0
0, 11, 8, 17, 563799679, 672235796, 4, 1, 173377159, 0
0, 11, 8, 17, 563799679, 672235796, 4, 0, 306711977, 0
0, 11, 8, 17, 563799679, 672235796, 3, 2, 146668595, 0
0, 11, 8, 17, 563799679, 672235796, 3, 1, 186662504, 0
0, 11, 8, 17, 563799679, 672235796, 3, 0, 324363669, 0
0, 11, 8, 17, 563799679, 672235796, 2, 2, 159976397, 0
0, 11, 8, 17, 563799679, 672235796, 2, 1, 194618833, 0
0, 11, 8, 17, 563799679, 672235796, 2, 0, 319773823, 0
0, 11, 8, 17, 563799679, 672235796, 1, 2, 190359697, 0
0, 11, 8, 17, 563799679, 672235796, 1, 1, 215027157, 0
0, 11, 8, 17, 563799679, 672235796, 1, 0, 311534954, 0
0, 11, 8, 17, 563799679, 672235796, 0, 2, 1, 1
0, 11, 8, 17, 563799679, 672235796, 0, 1, 1, 1
0, 12, 8, 17, 672235797, 701401244, 11, 2, 28462164, 1
0, 12, 8, 17, 672235797, 701401244, 11, 1, 24648626, 1
0, 12, 8, 17, 672235797, 701401244, 11, 0, 22196010, 0
0, 12, 8, 17, 672235797, 701401244, 10, 2, 26148998, 1
0, 12, 8, 17, 672235797, 701401244, 10, 1, 22838388, 1
0, 12, 8, 17, 672235797, 701401244, 10, 0, 17098156, 0
0, 12, 8, 17, 672235797, 701401244, 9, 2, 28336619, 1
0, 12, 8, 17, 672235797, 701401244, 9, 1, 25001831, 1
0, 12, 8, 17, 672235797, 701401244, 9, 0, 18490022, 0
0, 12, 8, 17, 672235797, 701401244, 8, 2, 24864248, 1
0, 12, 8, 17, 672235797, 701401244, 8, 1, 18865827, 1
0, 12, 8, 17, 672235797, 701401244, 8, 0, 9471290, 0
0, 12, 8, 17, 672235797, 701401244, 7, 2, 22550320, 1
0, 12, 8, 17, 672235797, 701401244, 7, 1, 18237991, 1
0, 12, 8, 17, 672235797, 701401244, 7, 0, 10824331, 0
0, 12, 8, 17, 672235797, 701401244, 6, 2, 22170444, 1
0, 12, 8, 17, 672235797, 701401244, 6, 1, 17485420, 1
0, 12, 8, 17, 672235797, 701401244, 6, 0, 12628386, 0
0, 12, 8, 17, 672235797, 701401244, 5, 2, 19095153, 1
0, 12, 8, 17, 672235797, 701401244, 5, 1, 11557682, 1
0, 12, 8, 17, 672235797, 701401244, 5, 0, 1, 0
