0, 1, 12, 6, 1, 99901262, 5, 3, 13428777, 1
0, 1, 12, 6, 1, 99901262, 5, 2, 13951665, 1
0, 1, 12, 6, 1, 99901262, 5, 1, 14244746, 1
0, 1, 12, 6, 1, 99901262, 5, 0, 9232410, 0
0, 1, 12, 6, 1, 99901262, 4, 13, 16139443, 1
0, 1, 12, 6, 1, 99901262, 4, 12, 15367166, 1
0, 1, 12, 6, 1, 99901262, 4, 11, 14905154, 1
0, 1, 12, 6, 1, 99901262, 4, 10, 15249892, 1
0, 1, 12, 6, 1, 99901262, 4, 9, 15787692, 1
0, 1, 12, 6, 1, 99901262, 4, 8, 16172861, 1
0, 1, 12, 6, 1, 99901262, 4, 7, 16525528, 1
0, 1, 12, 6, 1, 99901262, 4, 6, 15478863, 1
0, 1, 12, 6, 1, 99901262, 4, 5, 15606554, 1
0, 1, 12, 6, 1, 99901262, 4, 4, 13559664, 1
0, 1, 12, 6, 1, 99901262, 4, 3, 12773458, 1
0, 1, 12, 6, 1, 99901262, 4, 2, 13585619, 1
0, 1, 12, 6, 1, 99901262, 4, 1, 14335289, 1
0, 1, 12, 6, 1, 99901262, 4, 0, 9728578, 0
0, 1, 12, 6, 1, 99901262, 3, 13, 16061608, 1
0, 1, 12, 6, 1, 99901262, 3, 12, 15238351, 1
0, 1, 12, 6, 1, 99901262, 3, 11, 14800045, 1
0, 1, 12, 6, 1, 99901262, 3, 10, 14876561, 1
0, 1, 12, 6, 1, 99901262, 3, 9, 15207099, 1
0, 1, 12, 6, 1, 99901262, 3, 8, 15393703, 1
0, 1, 12, 6, 1, 99901262, 3, 7, 15853605, 1
0, 1, 12, 6, 1, 99901262, 3, 6, 15193785, 1
0, 1, 12, 6, 1, 99901262, 3, 5, 14881441, 1
0, 1, 12, 6, 1, 99901262, 3, 4, 12642329, 1
0, 1, 12, 6, 1, 99901262, 3, 3, 11889439, 1
0, 1, 12, 6, 1, 99901262, 3, 2, 13058651, 1
0, 1, 12, 6, 1, 99901262, 3, 1, 11780585, 1
0, 1, 12, 6, 1, 99901262, 3, 0, 8673298, 0
0, 1, 12, 6, 1, 99901262, 2, 13, 16892208, 1
0, 1, 12, 6, 1, 99901262, 2, 12, 15884937, 1
0, 1, 12, 6, 1, 99901262, 2, 11, 15524402, 1
0, 1, 12, 6, 1, 99901262, 2, 10, 15332834, 1
0, 1, 12, 6, 1, 99901262, 2, 9, 15323035, 1
0, 1, 12, 6, 1, 99901262, 2, 8, 16102274, 1
0, 1, 12, 6, 1, 99901262, 2, 7, 17238112, 1
0, 1, 12, 6, 1, 99901262, 2, 6, 16600364, 1
0, 1, 12, 6, 1, 99901262, 2, 5, 16462855, 1
0, 1, 12, 6, 1, 99901262, 2, 4, 13071975, 1
0, 1, 12, 6, 1, 99901262, 2, 3, 11761382, 1
0, 1, 12, 6, 1, 99901262, 2, 2, 13591573, 1
0, 1, 12, 6, 1, 99901262, 2, 1, 13153690, 1
0, 1, 12, 6, 1, 99901262, 2, 0, 10927409, 0
0, 1, 12, 6, 1, 99901262, 1, 13, 18751111, 1
0, 1, 12, 6, 1, 99901262, 1, 12, 17615786, 1
0, 1, 12, 6, 1, 99901262, 1, 11, 18542555, 1
0, 1, 12, 6, 1, 99901262, 1, 10, 18245355, 1
0, 1, 12, 6, 1, 99901262, 1, 9, 17729988, 1
0, 1, 12, 6, 1, 99901262, 1, 8, 18303582, 1
0, 1, 12, 6, 1, 99901262, 1, 7, 20221419, 1
0, 1, 12, 6, 1, 99901262, 1, 6, 18482654, 1
0, 1, 12, 6, 1, 99901262, 1, 5, 17968598, 1
0, 1, 12, 6, 1, 99901262, 1, 4, 15124972, 1
0, 1, 12, 6, 1, 99901262, 1, 3, 11870607, 1
0, 1, 12, 6, 1, 99901262, 1, 2, 12962120, 1
0, 1, 12, 6, 1, 99901262, 1, 1, 13929737, 1
0, 1, 12, 6, 1, 99901262, 1, 0, 11219526, 0
0, 1, 12, 6, 1, 99901262, 0, 13, 21894683, 1
0, 1, 12, 6, 1, 99901262, 0, 12, 20857997, 1
0, 1, 12, 6, 1, 99901262, 0, 11, 21489098, 1
0, 1, 12, 6, 1, 99901262, 0, 10, 21511004, 1
0, 1, 12, 6, 1, 99901262, 0, 9, 20069717, 1
0, 1, 12, 6, 1, 99901262, 0, 8, 19364822, 1
0, 1, 12, 6, 1, 99901262, 0, 7, 21011282, 1
0, 1, 12, 6, 1, 99901262, 0, 6, 20752667, 1
0, 1, 12, 6, 1, 99901262, 0, 5, 20778416, 1
0, 1, 12, 6, 1, 99901262, 0, 4, 16306940, 1
0, 1, 12, 6, 1, 99901262, 0, 3, 15361164, 1
0, 1, 12, 6, 1, 99901262, 0, 2, 22124298, 1
0, 1, 12, 6, 1, 99901262, 0, 1, 21227210, 1
0, 2, 12, 6, 99901263, 137604211, 7, 13, 11646941, 0
0, 2, 12, 6, 99901263, 137604211, 7, 12, 12516628, 0
0, 2, 12, 6, 99901263, 137604211, 7, 11, 13570660, 0
0, 2, 12, 6, 99901263, 137604211, 7, 10, 14021980, 0
0, 2, 12, 6, 99901263, 137604211, 7, 9, 12921668, 0
0, 2, 12, 6, 99901263, 137604211, 7, 8, 12722708, 0
0, 2, 12, 6, 99901263, 137604211, 7, 7, 11742374, 0
0, 2, 12, 6, 99901263, 137604211, 7, 6, 12905782, 0
0, 2, 12, 6, 99901263, 137604211, 7, 5, 11978523, 0
0, 2, 12, 6, 99901263, 137604211, 7, 4, 14406507, 0
0, 2, 12, 6, 99901263, 137604211, 7, 3, 15152008, 0
0, 2, 12, 6, 99901263, 137604211, 7, 2, 17176330, 0
0, 2, 12, 6, 99901263, 137604211, 7, 1, 4083756, 0
0, 2, 12, 6, 99901263, 137604211, 7, 0, 4278302, 0
0, 2, 12, 6, 99901263, 137604211, 6, 13, 7157123, 1
0, 2, 12, 6, 99901263, 137604211, 6, 12, 7673812, 1
0, 2, 12, 6, 99901263, 137604211, 6, 11, 8321001, 1
0, 2, 12, 6, 99901263, 137604211, 6, 10, 8492911, 1
0, 2, 12, 6, 99901263, 137604211, 6, 9, 8125686, 1
0, 2, 12, 6, 99901263, 137604211, 6, 8, 8356350, 1
0, 2, 12, 6, 99901263, 137604211, 6, 7, 7591162, 1
0, 2, 12, 6, 99901263, 137604211, 6, 6, 8074216, 1
0, 2, 12, 6, 99901263, 137604211, 6, 5, 9281313, 1
0, 2, 12, 6, 99901263, 137604211, 6, 4, 11158736, 1
0, 2, 12, 6, 99901263, 137604211, 6, 3, 11020767, 1
0, 2, 12, 6, 99901263, 137604211, 6, 2, 11587971, 1
0, 2, 12, 6, 99901263, 137604211, 6, 1, 2247554, 1
0, 2, 12, 6, 99901263, 137604211, 6, 0, 1, 0
0, 2, 12, 6, 99901263, 137604211, 5, 13, 7181095, 1
0, 2, 12, 6, 99901263, 137604211, 5, 12, 7693936, 1
0, 2, 12, 6, 99901263, 137604211, 5, 11, 8344128, 1
0, 2, 12, 6, 99901263, 137604211, 5, 10, 8547194, 1
0, 2, 12, 6, 99901263, 137604211, 5, 9, 7979299, 1
0, 2, 12, 6, 99901263, 137604211, 5, 8, 8488029, 1
0, 2, 12, 6, 99901263, 137604211, 5, 7, 7514736, 1
0, 2, 12, 6, 99901263, 137604211, 5, 6, 7950198, 1
0, 2, 12, 6, 99901263, 137604211, 5, 5, 9112274, 1
0, 2, 12, 6, 99901263, 137604211, 5, 4, 10958372, 1
0, 2, 12, 6, 99901263, 137604211, 5, 3, 12263410, 1
0, 2, 12, 6, 99901263, 137604211, 5, 2, 12721009, 1
0, 2, 12, 6, 99901263, 137604211, 5, 1, 2656200, 1
0, 2, 12, 6, 99901263, 137604211, 5, 0, 1, 0
0, 2, 12, 6, 99901263, 137604211, 4, 13, 6146028, 1
0, 2, 12, 6, 99901263, 137604211, 4, 12, 6569970, 1
0, 2, 12, 6, 99901263, 137604211, 4, 11, 7126748, 1
0, 2, 12, 6, 99901263, 137604211, 4, 10, 7570739, 1
0, 2, 12, 6, 99901263, 137604211, 4, 9, 6612877, 1
0, 2, 12, 6, 99901263, 137604211, 4, 8, 6889042, 1
0, 2, 12, 6, 99901263, 137604211, 4, 7, 7652517, 1
0, 2, 12, 6, 99901263, 137604211, 4, 6, 8692089, 1
0, 2, 12, 6, 99901263, 137604211, 4, 5, 9948361, 1
0, 2, 12, 6, 99901263, 137604211, 4, 4, 11973570, 1
0, 2, 12, 6, 99901263, 137604211, 4, 3, 13952742, 1
0, 2, 12, 6, 99901263, 137604211, 4, 2, 15446939, 1
0, 2, 12, 6, 99901263, 137604211, 4, 1, 3246467, 1
0, 2, 12, 6, 99901263, 137604211, 4, 0, 1, 0
0, 2, 12, 6, 99901263, 137604211, 3, 13, 2772276, 1
0, 2, 12, 6, 99901263, 137604211, 3, 12, 2919164, 1
0, 2, 12, 6, 99901263, 137604211, 3, 11, 3167604, 1
0, 2, 12, 6, 99901263, 137604211, 3, 10, 3462265, 1
0, 2, 12, 6, 99901263, 137604211, 3, 9, 3338600, 1
0, 2, 12, 6, 99901263, 137604211, 3, 8, 3122636, 1
0, 2, 12, 6, 99901263, 137604211, 3, 7, 3525557, 1
0, 2, 12, 6, 99901263, 137604211, 3, 6, 3939819, 1
0, 2, 12, 6, 99901263, 137604211, 3, 5, 4319417, 1
0, 2, 12, 6, 99901263, 137604211, 3, 4, 5168936, 1
0, 2, 12, 6, 99901263, 137604211, 3, 3, 5550858, 1
0, 2, 12, 6, 99901263, 137604211, 3, 2, 3767271, 1
0, 2, 12, 6, 99901263, 137604211, 3, 1, 4174028, 1
0, 2, 12, 6, 99901263, 137604211, 3, 0, 1, 0
0, 2, 12, 6, 99901263, 137604211, 2, 13, 3066956, 1
0, 2, 12, 6, 99901263, 137604211, 2, 12, 3214405, 1
0, 2, 12, 6, 99901263, 137604211, 2, 11, 3489925, 1
0, 2, 12, 6, 99901263, 137604211, 2, 10, 3817106, 1
0, 2, 12, 6, 99901263, 137604211, 2, 9, 3706771, 1
0, 2, 12, 6, 99901263, 137604211, 2, 8, 3330124, 1
0, 2, 12, 6, 99901263, 137604211, 2, 7, 3764488, 1
0, 2, 12, 6, 99901263, 137604211, 2, 6, 4183305, 1
0, 2, 12, 6, 99901263, 137604211, 2, 5, 4778139, 1
0, 2, 12, 6, 99901263, 137604211, 2, 4, 5802026, 1
0, 2, 12, 6, 99901263, 137604211, 2, 3, 6025586, 1
0, 2, 12, 6, 99901263, 137604211, 2, 2, 3057320, 1
0, 2, 12, 6, 99901263, 137604211, 2, 1, 2447355, 1
0, 2, 12, 6, 99901263, 137604211, 2, 0, 1, 0
0, 2, 12, 6, 99901263, 137604211, 1, 13, 3197767, 1
0, 2, 12, 6, 99901263, 137604211, 1, 12, 3309676, 1
0, 2, 12, 6, 99901263, 137604211, 1, 11, 3597474, 1
0, 2, 12, 6, 99901263, 137604211, 1, 10, 3940091, 1
0, 2, 12, 6, 99901263, 137604211, 1, 9, 3583731, 1
0, 2, 12, 6, 99901263, 137604211, 1, 8, 2775162, 1
0, 2, 12, 6, 99901263, 137604211, 1, 7, 3145184, 1
0, 2, 12, 6, 99901263, 137604211, 1, 6, 3404663, 1
0, 2, 12, 6, 99901263, 137604211, 1, 5, 3802081, 1
0, 2, 12, 6, 99901263, 137604211, 1, 4, 4646987, 1
0, 2, 12, 6, 99901263, 137604211, 1, 3, 5974698, 1
0, 2, 12, 6, 99901263, 137604211, 1, 2, 1, 1
0, 2, 12, 6, 99901263, 137604211, 1, 1, 1, 1
0, 2, 12, 6, 99901263, 137604211, 1, 0, 1, 0
0, 2, 12, 6, 99901263, 137604211, 0, 13, 3424371, 1
0, 2, 12, 6, 99901263, 137604211, 0, 12, 3409918, 1
0, 2, 12, 6, 99901263, 137604211, 0, 11, 3719910, 1
0, 2, 12, 6, 99901263, 137604211, 0, 10, 4091901, 1
0, 2, 12, 6, 99901263, 137604211, 0, 9, 2918666, 1
0, 2, 12, 6, 99901263, 137604211, 0, 8, 669359, 1
0, 2, 12, 6, 99901263, 137604211, 0, 7, 764982, 1
0, 2, 12, 6, 99901263, 137604211, 0, 6, 406289, 1
0, 2, 12, 6, 99901263, 137604211, 0, 5, 1, 1
0, 2, 12, 6, 99901263, 137604211, 0, 4, 1, 1
0, 2, 12, 6, 99901263, 137604211, 0, 3, 1, 1
0, 2, 12, 6, 99901263, 137604211, 0, 2, 1, 1
0, 2, 12, 6, 99901263, 137604211, 0, 1, 1, 1
0, 3, 12, 6, 137604212, 169647969, 7, 13, 5284602, 0
0, 3, 12, 6, 137604212, 169647969, 7, 12, 5557368, 0
0, 3, 12, 6, 137604212, 169647969, 7, 11, 6015869, 0
0, 3, 12, 6, 137604212, 169647969, 7, 10, 5904010, 0
0, 3, 12, 6, 137604212, 169647969, 7, 9, 6022149, 0
0, 3, 12, 6, 137604212, 169647969, 7, 8, 5919670, 0
0, 3, 12, 6, 137604212, 169647969, 7, 7, 6072629, 0
0, 3, 12, 6, 137604212, 169647969, 7, 6, 6104299, 0
0, 3, 12, 6, 137604212, 169647969, 7, 5, 6324747, 0
0, 3, 12, 6, 137604212, 169647969, 7, 4, 5897028, 0
0, 3, 12, 6, 137604212, 169647969, 7, 3, 4975581, 0
0, 3, 12, 6, 137604212, 169647969, 7, 2, 6026050, 0
0, 3, 12, 6, 137604212, 169647969, 7, 1, 6278276, 0
0, 3, 12, 6, 137604212, 169647969, 7, 0, 4863328, 0
0, 3, 12, 6, 137604212, 169647969, 6, 13, 4818108, 0
0, 3, 12, 6, 137604212, 169647969, 6, 12, 5035273, 0
0, 3, 12, 6, 137604212, 169647969, 6, 11, 5449075, 0
0, 3, 12, 6, 137604212, 169647969, 6, 10, 5385250, 0
0, 3, 12, 6, 137604212, 169647969, 6, 9, 5382318, 0
0, 3, 12, 6, 137604212, 169647969, 6, 8, 5334154, 0
0, 3, 12, 6, 137604212, 169647969, 6, 7, 5649817, 0
0, 3, 12, 6, 137604212, 169647969, 6, 6, 5512657, 0
0, 3, 12, 6, 137604212, 169647969, 6, 5, 5515468, 0
0, 3, 12, 6, 137604212, 169647969, 6, 4, 4672211, 0
0, 3, 12, 6, 137604212, 169647969, 6, 3, 3770471, 0
0, 3, 12, 6, 137604212, 169647969, 6, 2, 4307942, 0
0, 3, 12, 6, 137604212, 169647969, 6, 1, 4339179, 0
0, 3, 12, 6, 137604212, 169647969, 6, 0, 5316413, 0
0, 3, 12, 6, 137604212, 169647969, 5, 13, 4287204, 0
0, 3, 12, 6, 137604212, 169647969, 5, 12, 4437091, 0
0, 3, 12, 6, 137604212, 169647969, 5, 11, 4799362, 0
0, 3, 12, 6, 137604212, 169647969, 5, 10, 4966024, 0
0, 3, 12, 6, 137604212, 169647969, 5, 9, 4828686, 0
0, 3, 12, 6, 137604212, 169647969, 5, 8, 4777936, 0
0, 3, 12, 6, 137604212, 169647969, 5, 7, 4962830, 0
0, 3, 12, 6, 137604212, 169647969, 5, 6, 4912786, 0
0, 3, 12, 6, 137604212, 169647969, 5, 5, 4905668, 0
0, 3, 12, 6, 137604212, 169647969, 5, 4, 5037846, 0
0, 3, 12, 6, 137604212, 169647969, 5, 3, 3871526, 0
0, 3, 12, 6, 137604212, 169647969, 5, 2, 4317719, 0
0, 3, 12, 6, 137604212, 169647969, 5, 1, 5128120, 0
0, 3, 12, 6, 137604212, 169647969, 5, 0, 6379695, 0
0, 3, 12, 6, 137604212, 169647969, 4, 13, 3851464, 1
0, 3, 12, 6, 137604212, 169647969, 4, 12, 3930767, 1
0, 3, 12, 6, 137604212, 169647969, 4, 11, 4248607, 1
0, 3, 12, 6, 137604212, 169647969, 4, 10, 4309345, 1
0, 3, 12, 6, 137604212, 169647969, 4, 9, 3975623, 1
0, 3, 12, 6, 137604212, 169647969, 4, 8, 3751468, 1
0, 3, 12, 6, 137604212, 169647969, 4, 7, 3720179, 1
0, 3, 12, 6, 137604212, 169647969, 4, 6, 3331125, 1
0, 3, 12, 6, 137604212, 169647969, 4, 5, 3784886, 1
0, 3, 12, 6, 137604212, 169647969, 4, 4, 3712141, 1
0, 3, 12, 6, 137604212, 169647969, 4, 3, 3010727, 0
0, 3, 12, 6, 137604212, 169647969, 4, 2, 3638523, 0
0, 3, 12, 6, 137604212, 169647969, 4, 1, 3771936, 0
0, 3, 12, 6, 137604212, 169647969, 4, 0, 2359145, 0
0, 3, 12, 6, 137604212, 169647969, 3, 13, 3092964, 1
0, 3, 12, 6, 137604212, 169647969, 3, 12, 3057473, 0
0, 3, 12, 6, 137604212, 169647969, 3, 11, 3298507, 0
0, 3, 12, 6, 137604212, 169647969, 3, 10, 3343647, 1
0, 3, 12, 6, 137604212, 169647969, 3, 9, 3214875, 0
0, 3, 12, 6, 137604212, 169647969, 3, 8, 3110531, 0
0, 3, 12, 6, 137604212, 169647969, 3, 7, 2867451, 1
0, 3, 12, 6, 137604212, 169647969, 3, 6, 2943710, 0
0, 3, 12, 6, 137604212, 169647969, 3, 5, 3303636, 1
0, 3, 12, 6, 137604212, 169647969, 3, 4, 3407434, 0
0, 3, 12, 6, 137604212, 169647969, 3, 3, 2460950, 0
0, 3, 12, 6, 137604212, 169647969, 3, 2, 2786342, 0
0, 3, 12, 6, 137604212, 169647969, 3, 1, 3716285, 0
0, 3, 12, 6, 137604212, 169647969, 3, 0, 2996022, 0
0, 3, 12, 6, 137604212, 169647969, 2, 13, 3382755, 0
0, 3, 12, 6, 137604212, 169647969, 2, 12, 3276606, 0
0, 3, 12, 6, 137604212, 169647969, 2, 11, 3531706, 0
0, 3, 12, 6, 137604212, 169647969, 2, 10, 3511147, 0
0, 3, 12, 6, 137604212, 169647969, 2, 9, 3258687, 0
0, 3, 12, 6, 137604212, 169647969, 2, 8, 3417955, 0
0, 3, 12, 6, 137604212, 169647969, 2, 7, 2995184, 0
0, 3, 12, 6, 137604212, 169647969, 2, 6, 2973922, 0
0, 3, 12, 6, 137604212, 169647969, 2, 5, 3498732, 0
0, 3, 12, 6, 137604212, 169647969, 2, 4, 3611016, 0
0, 3, 12, 6, 137604212, 169647969, 2, 3, 2682136, 0
0, 3, 12, 6, 137604212, 169647969, 2, 2, 3687937, 0
0, 3, 12, 6, 137604212, 169647969, 2, 1, 4973546, 0
0, 3, 12, 6, 137604212, 169647969, 2, 0, 4494032, 0
0, 3, 12, 6, 137604212, 169647969, 1, 13, 3012914, 1
0, 3, 12, 6, 137604212, 169647969, 1, 12, 2686671, 1
0, 3, 12, 6, 137604212, 169647969, 1, 11, 2881108, 1
0, 3, 12, 6, 137604212, 169647969, 1, 10, 2619642, 1
0, 3, 12, 6, 137604212, 169647969, 1, 9, 1955667, 1
0, 3, 12, 6, 137604212, 169647969, 1, 8, 2185746, 1
0, 3, 12, 6, 137604212, 169647969, 1, 7, 2477179, 1
0, 3, 12, 6, 137604212, 169647969, 1, 6, 2305765, 1
0, 3, 12, 6, 137604212, 169647969, 1, 5, 2724995, 1
0, 3, 12, 6, 137604212, 169647969, 1, 4, 2338970, 1
0, 3, 12, 6, 137604212, 169647969, 1, 3, 1, 1
0, 3, 12, 6, 137604212, 169647969, 1, 2, 1, 1
0, 3, 12, 6, 137604212, 169647969, 1, 1, 1, 1
0, 3, 12, 6, 137604212, 169647969, 1, 0, 1, 0
0, 3, 12, 6, 137604212, 169647969, 0, 13, 3688056, 1
0, 3, 12, 6, 137604212, 169647969, 0, 12, 2813568, 1
0, 3, 12, 6, 137604212, 169647969, 0, 11, 2987411, 1
0, 3, 12, 6, 137604212, 169647969, 0, 10, 3286152, 1
0, 3, 12, 6, 137604212, 169647969, 0, 9, 2476598, 1
0, 3, 12, 6, 137604212, 169647969, 0, 8, 2786173, 1
0, 3, 12, 6, 137604212, 169647969, 0, 7, 3184198, 1
0, 3, 12, 6, 137604212, 169647969, 0, 6, 2517775, 1
0, 3, 12, 6, 137604212, 169647969, 0, 5, 3021330, 1
0, 3, 12, 6, 137604212, 169647969, 0, 4, 2698132, 1
0, 3, 12, 6, 137604212, 169647969, 0, 3, 1, 1
0, 3, 12, 6, 137604212, 169647969, 0, 2, 1, 1
0, 3, 12, 6, 137604212, 169647969, 0, 1, 1, 1
0, 4, 12, 6, 169647970, 203774029, 7, 13, 67673736, 0
0, 4, 12, 6, 169647970, 203774029, 7, 12, 68478887, 0
0, 4, 12, 6, 169647970, 203774029, 7, 11, 68320832, 0
0, 4, 12, 6, 169647970, 203774029, 7, 10, 69743934, 0
0, 4, 12, 6, 169647970, 203774029, 7, 9, 69116734, 0
0, 4, 12, 6, 169647970, 203774029, 7, 8, 69076699, 0
0, 4, 12, 6, 169647970, 203774029, 7, 7, 68798946, 0
0, 4, 12, 6, 169647970, 203774029, 7, 6, 71476636, 0
0, 4, 12, 6, 169647970, 203774029, 7, 5, 72019946, 0
0, 4, 12, 6, 169647970, 203774029, 7, 4, 71007722, 0
0, 4, 12, 6, 169647970, 203774029, 7, 3, 68032031, 0
0, 4, 12, 6, 169647970, 203774029, 7, 2, 70262327, 1
0, 4, 12, 6, 169647970, 203774029, 7, 1, 69542136, 0
0, 4, 12, 6, 169647970, 203774029, 7, 0, 68652025, 0
0, 4, 12, 6, 169647970, 203774029, 6, 13, 63479722, 1
0, 4, 12, 6, 169647970, 203774029, 6, 12, 64407084, 1
0, 4, 12, 6, 169647970, 203774029, 6, 11, 64468494, 0
0, 4, 12, 6, 169647970, 203774029, 6, 10, 66052537, 0
0, 4, 12, 6, 169647970, 203774029, 6, 9, 65269662, 0
0, 4, 12, 6, 169647970, 203774029, 6, 8, 65395203, 0
0, 4, 12, 6, 169647970, 203774029, 6, 7, 65112483, 0
0, 4, 12, 6, 169647970, 203774029, 6, 6, 68337356, 0
0, 4, 12, 6, 169647970, 203774029, 6, 5, 68948136, 0
0, 4, 12, 6, 169647970, 203774029, 6, 4, 67463049, 0
0, 4, 12, 6, 169647970, 203774029, 6, 3, 63704457, 0
0, 4, 12, 6, 169647970, 203774029, 6, 2, 66307637, 1
0, 4, 12, 6, 169647970, 203774029, 6, 1, 65304628, 0
0, 4, 12, 6, 169647970, 203774029, 6, 0, 64505346, 0
0, 4, 12, 6, 169647970, 203774029, 5, 13, 64190343, 0
0, 4, 12, 6, 169647970, 203774029, 5, 12, 64505233, 0
0, 4, 12, 6, 169647970, 203774029, 5, 11, 64774936, 0
0, 4, 12, 6, 169647970, 203774029, 5, 10, 66987227, 0
0, 4, 12, 6, 169647970, 203774029, 5, 9, 66593979, 0
0, 4, 12, 6, 169647970, 203774029, 5, 8, 66386294, 0
0, 4, 12, 6, 169647970, 203774029, 5, 7, 66108354, 0
0, 4, 12, 6, 169647970, 203774029, 5, 6, 70159550, 0
0, 4, 12, 6, 169647970, 203774029, 5, 5, 71694800, 0
0, 4, 12, 6, 169647970, 203774029, 5, 4, 70786491, 0
0, 4, 12, 6, 169647970, 203774029, 5, 3, 67702935, 0
0, 4, 12, 6, 169647970, 203774029, 5, 2, 68429405, 0
0, 4, 12, 6, 169647970, 203774029, 5, 1, 70058145, 0
0, 4, 12, 6, 169647970, 203774029, 5, 0, 77406415, 0
0, 4, 12, 6, 169647970, 203774029, 4, 13, 62546924, 0
0, 4, 12, 6, 169647970, 203774029, 4, 12, 63118457, 0
0, 4, 12, 6, 169647970, 203774029, 4, 11, 63638828, 0
0, 4, 12, 6, 169647970, 203774029, 4, 10, 65444383, 0
0, 4, 12, 6, 169647970, 203774029, 4, 9, 64959356, 0
0, 4, 12, 6, 169647970, 203774029, 4, 8, 65080646, 0
0, 4, 12, 6, 169647970, 203774029, 4, 7, 64627838, 0
0, 4, 12, 6, 169647970, 203774029, 4, 6, 67351018, 0
0, 4, 12, 6, 169647970, 203774029, 4, 5, 66300380, 0
0, 4, 12, 6, 169647970, 203774029, 4, 4, 65855720, 0
0, 4, 12, 6, 169647970, 203774029, 4, 3, 62434949, 0
0, 4, 12, 6, 169647970, 203774029, 4, 2, 63858781, 0
0, 4, 12, 6, 169647970, 203774029, 4, 1, 65194107, 0
0, 4, 12, 6, 169647970, 203774029, 4, 0, 75505721, 0
0, 4, 12, 6, 169647970, 203774029, 3, 13, 59429073, 0
0, 4, 12, 6, 169647970, 203774029, 3, 12, 60185039, 0
0, 4, 12, 6, 169647970, 203774029, 3, 11, 60677769, 0
0, 4, 12, 6, 169647970, 203774029, 3, 10, 62826311, 0
0, 4, 12, 6, 169647970, 203774029, 3, 9, 62090444, 0
0, 4, 12, 6, 169647970, 203774029, 3, 8, 61295631, 0
0, 4, 12, 6, 169647970, 203774029, 3, 7, 60663327, 0
0, 4, 12, 6, 169647970, 203774029, 3, 6, 63977421, 0
0, 4, 12, 6, 169647970, 203774029, 3, 5, 61681710, 0
0, 4, 12, 6, 169647970, 203774029, 3, 4, 60964590, 0
0, 4, 12, 6, 169647970, 203774029, 3, 3, 57291248, 0
0, 4, 12, 6, 169647970, 203774029, 3, 2, 59358243, 0
0, 4, 12, 6, 169647970, 203774029, 3, 1, 60157342, 0
0, 4, 12, 6, 169647970, 203774029, 3, 0, 71126779, 0
0, 4, 12, 6, 169647970, 203774029, 2, 13, 55713852, 1
0, 4, 12, 6, 169647970, 203774029, 2, 12, 56833105, 1
0, 4, 12, 6, 169647970, 203774029, 2, 11, 57572729, 1
0, 4, 12, 6, 169647970, 203774029, 2, 10, 61016457, 1
