3, 1, 3, 4, 1, 84499372, 8, 1, 209585999, 0
3, 1, 3, 4, 1, 84499372, 8, 0, 107516784, 0
3, 1, 3, 4, 1, 84499372, 7, 15, 555553239, 1
3, 1, 3, 4, 1, 84499372, 7, 14, 555966286, 1
3, 1, 3, 4, 1, 84499372, 7, 13, 550412489, 1
3, 1, 3, 4, 1, 84499372, 7, 12, 541413778, 1
3, 1, 3, 4, 1, 84499372, 7, 11, 534468778, 1
3, 1, 3, 4, 1, 84499372, 7, 10, 529705181, 1
3, 1, 3, 4, 1, 84499372, 7, 9, 525535713, 1
3, 1, 3, 4, 1, 84499372, 7, 8, 509161599, 1
3, 1, 3, 4, 1, 84499372, 7, 7, 501467859, 1
3, 1, 3, 4, 1, 84499372, 7, 6, 484252807, 1
3, 1, 3, 4, 1, 84499372, 7, 5, 470300500, 1
3, 1, 3, 4, 1, 84499372, 7, 4, 455477433, 1
3, 1, 3, 4, 1, 84499372, 7, 3, 424380970, 1
3, 1, 3, 4, 1, 84499372, 7, 2, 348942321, 1
3, 1, 3, 4, 1, 84499372, 7, 1, 192695906, 0
3, 1, 3, 4, 1, 84499372, 7, 0, 98090128, 0
3, 1, 3, 4, 1, 84499372, 6, 15, 551006060, 1
3, 1, 3, 4, 1, 84499372, 6, 14, 551049922, 1
3, 1, 3, 4, 1, 84499372, 6, 13, 546098616, 1
3, 1, 3, 4, 1, 84499372, 6, 12, 538353271, 1
3, 1, 3, 4, 1, 84499372, 6, 11, 530607846, 1
3, 1, 3, 4, 1, 84499372, 6, 10, 527069032, 1
3, 1, 3, 4, 1, 84499372, 6, 9, 523288580, 1
3, 1, 3, 4, 1, 84499372, 6, 8, 505328573, 1
3, 1, 3, 4, 1, 84499372, 6, 7, 496324685, 1
3, 1, 3, 4, 1, 84499372, 6, 6, 479473082, 1
3, 1, 3, 4, 1, 84499372, 6, 5, 469272760, 1
3, 1, 3, 4, 1, 84499372, 6, 4, 451353900, 1
3, 1, 3, 4, 1, 84499372, 6, 3, 417824460, 1
3, 1, 3, 4, 1, 84499372, 6, 2, 341178680, 1
3, 1, 3, 4, 1, 84499372, 6, 1, 182967848, 1
3, 1, 3, 4, 1, 84499372, 6, 0, 85521254, 0
3, 1, 3, 4, 1, 84499372, 5, 15, 548178782, 1
3, 1, 3, 4, 1, 84499372, 5, 14, 548860170, 1
3, 1, 3, 4, 1, 84499372, 5, 13, 543663873, 1
3, 1, 3, 4, 1, 84499372, 5, 12, 535857721, 1
3, 1, 3, 4, 1, 84499372, 5, 11, 524670592, 1
3, 1, 3, 4, 1, 84499372, 5, 10, 521524287, 1
3, 1, 3, 4, 1, 84499372, 5, 9, 520895681, 1
3, 1, 3, 4, 1, 84499372, 5, 8, 505085763, 1
3, 1, 3, 4, 1, 84499372, 5, 7, 494363258, 1
3, 1, 3, 4, 1, 84499372, 5, 6, 474937844, 1
3, 1, 3, 4, 1, 84499372, 5, 5, 468088035, 1
3, 1, 3, 4, 1, 84499372, 5, 4, 451221159, 1
3, 1, 3, 4, 1, 84499372, 5, 3, 427004161, 1
3, 1, 3, 4, 1, 84499372, 5, 2, 352420172, 1
3, 1, 3, 4, 1, 84499372, 5, 1, 164439340, 1
3, 1, 3, 4, 1, 84499372, 5, 0, 67924831, 0
3, 1, 3, 4, 1, 84499372, 4, 15, 554302668, 1
3, 1, 3, 4, 1, 84499372, 4, 14, 555896634, 1
3, 1, 3, 4, 1, 84499372, 4, 13, 547652124, 1
3, 1, 3, 4, 1, 84499372, 4, 12, 540866269, 1
3, 1, 3, 4, 1, 84499372, 4, 11, 529731071, 1
3, 1, 3, 4, 1, 84499372, 4, 10, 527348639, 1
3, 1, 3, 4, 1, 84499372, 4, 9, 525993083, 1
3, 1, 3, 4, 1, 84499372, 4, 8, 509495980, 1
3, 1, 3, 4, 1, 84499372, 4, 7, 499422811, 1
3, 1, 3, 4, 1, 84499372, 4, 6, 485361565, 1
3, 1, 3, 4, 1, 84499372, 4, 5, 468776734, 1
3, 1, 3, 4, 1, 84499372, 4, 4, 440987006, 1
3, 1, 3, 4, 1, 84499372, 4, 3, 423327115, 1
3, 1, 3, 4, 1, 84499372, 4, 2, 347669457, 1
3, 1, 3, 4, 1, 84499372, 4, 1, 138381280, 1
3, 1, 3, 4, 1, 84499372, 4, 0, 43117214, 0
3, 1, 3, 4, 1, 84499372, 3, 15, 564592895, 1
3, 1, 3, 4, 1, 84499372, 3, 14, 570852971, 1
3, 1, 3, 4, 1, 84499372, 3, 13, 563898297, 1
3, 1, 3, 4, 1, 84499372, 3, 12, 560257829, 1
3, 1, 3, 4, 1, 84499372, 3, 11, 553469968, 1
3, 1, 3, 4, 1, 84499372, 3, 10, 550196698, 1
3, 1, 3, 4, 1, 84499372, 3, 9, 559267396, 1
3, 1, 3, 4, 1, 84499372, 3, 8, 548398535, 1
3, 1, 3, 4, 1, 84499372, 3, 7, 534921674, 1
3, 1, 3, 4, 1, 84499372, 3, 6, 526637044, 1
3, 1, 3, 4, 1, 84499372, 3, 5, 512135478, 1
3, 1, 3, 4, 1, 84499372, 3, 4, 475526743, 1
3, 1, 3, 4, 1, 84499372, 3, 3, 456704643, 1
3, 1, 3, 4, 1, 84499372, 3, 2, 370722014, 1
3, 1, 3, 4, 1, 84499372, 3, 1, 110300091, 1
3, 1, 3, 4, 1, 84499372, 3, 0, 31794630, 0
3, 1, 3, 4, 1, 84499372, 2, 15, 571708122, 1
3, 1, 3, 4, 1, 84499372, 2, 14, 576612911, 1
3, 1, 3, 4, 1, 84499372, 2, 13, 568075332, 1
3, 1, 3, 4, 1, 84499372, 2, 12, 558636524, 1
3, 1, 3, 4, 1, 84499372, 2, 11, 554813874, 1
3, 1, 3, 4, 1, 84499372, 2, 10, 543884712, 1
3, 1, 3, 4, 1, 84499372, 2, 9, 557672904, 1
3, 1, 3, 4, 1, 84499372, 2, 8, 547852519, 1
3, 1, 3, 4, 1, 84499372, 2, 7, 535931843, 1
3, 1, 3, 4, 1, 84499372, 2, 6, 526302867, 1
3, 1, 3, 4, 1, 84499372, 2, 5, 509126249, 1
3, 1, 3, 4, 1, 84499372, 2, 4, 477979148, 1
3, 1, 3, 4, 1, 84499372, 2, 3, 443900169, 1
3, 1, 3, 4, 1, 84499372, 2, 2, 334964145, 1
3, 1, 3, 4, 1, 84499372, 2, 1, 56094166, 1
3, 1, 3, 4, 1, 84499372, 2, 0, 1, 0
3, 1, 3, 4, 1, 84499372, 1, 15, 573610726, 1
3, 1, 3, 4, 1, 84499372, 1, 14, 575641150, 1
3, 1, 3, 4, 1, 84499372, 1, 13, 573995937, 1
3, 1, 3, 4, 1, 84499372, 1, 12, 558793213, 1
3, 1, 3, 4, 1, 84499372, 1, 11, 555384332, 1
3, 1, 3, 4, 1, 84499372, 1, 10, 545560763, 1
3, 1, 3, 4, 1, 84499372, 1, 9, 552362200, 1
3, 1, 3, 4, 1, 84499372, 1, 8, 549867598, 1
3, 1, 3, 4, 1, 84499372, 1, 7, 535565725, 1
3, 1, 3, 4, 1, 84499372, 1, 6, 526707081, 1
3, 1, 3, 4, 1, 84499372, 1, 5, 512020410, 1
3, 1, 3, 4, 1, 84499372, 1, 4, 482705001, 1
3, 1, 3, 4, 1, 84499372, 1, 3, 455172049, 1
3, 1, 3, 4, 1, 84499372, 1, 2, 341832352, 1
3, 1, 3, 4, 1, 84499372, 1, 1, 62326851, 1
3, 1, 3, 4, 1, 84499372, 1, 0, 1, 0
3, 1, 3, 4, 1, 84499372, 0, 15, 622671372, 1
3, 1, 3, 4, 1, 84499372, 0, 14, 615953366, 1
3, 1, 3, 4, 1, 84499372, 0, 13, 601829819, 1
3, 1, 3, 4, 1, 84499372, 0, 12, 595618466, 1
3, 1, 3, 4, 1, 84499372, 0, 11, 591553459, 1
3, 1, 3, 4, 1, 84499372, 0, 10, 572605164, 1
3, 1, 3, 4, 1, 84499372, 0, 9, 600981670, 1
3, 1, 3, 4, 1, 84499372, 0, 8, 601621574, 1
3, 1, 3, 4, 1, 84499372, 0, 7, 593621694, 1
3, 1, 3, 4, 1, 84499372, 0, 6, 592474200, 1
3, 1, 3, 4, 1, 84499372, 0, 5, 600043904, 1
3, 1, 3, 4, 1, 84499372, 0, 4, 580297564, 1
3, 1, 3, 4, 1, 84499372, 0, 3, 556711630, 1
3, 1, 3, 4, 1, 84499372, 0, 2, 490250989, 1
3, 1, 3, 4, 1, 84499372, 0, 1, 93490277, 1
3, 2, 3, 4, 84499373, 156477452, 16, 15, 3835626018, 1
3, 2, 3, 4, 84499373, 156477452, 16, 14, 3783200030, 1
3, 2, 3, 4, 84499373, 156477452, 16, 13, 3723886343, 1
3, 2, 3, 4, 84499373, 156477452, 16, 12, 3657915299, 1
3, 2, 3, 4, 84499373, 156477452, 16, 11, 3580094887, 1
3, 2, 3, 4, 84499373, 156477452, 16, 10, 3491537050, 1
3, 2, 3, 4, 84499373, 156477452, 16, 9, 3383287634, 1
3, 2, 3, 4, 84499373, 156477452, 16, 8, 3258445474, 1
3, 2, 3, 4, 84499373, 156477452, 16, 7, 3100565270, 1
3, 2, 3, 4, 84499373, 156477452, 16, 6, 2895866624, 1
3, 2, 3, 4, 84499373, 156477452, 16, 5, 2622319087, 1
3, 2, 3, 4, 84499373, 156477452, 16, 4, 2255545551, 1
3, 2, 3, 4, 84499373, 156477452, 16, 3, 1727691399, 1
3, 2, 3, 4, 84499373, 156477452, 16, 2, 1286195234, 1
3, 2, 3, 4, 84499373, 156477452, 16, 1, 807774005, 0
3, 2, 3, 4, 84499373, 156477452, 16, 0, 521737732, 0
3, 2, 3, 4, 84499373, 156477452, 15, 15, 3827628769, 1
3, 2, 3, 4, 84499373, 156477452, 15, 14, 3775326280, 1
3, 2, 3, 4, 84499373, 156477452, 15, 13, 3715998156, 1
3, 2, 3, 4, 84499373, 156477452, 15, 12, 3649809247, 1
3, 2, 3, 4, 84499373, 156477452, 15, 11, 3571489126, 1
3, 2, 3, 4, 84499373, 156477452, 15, 10, 3482632645, 1
3, 2, 3, 4, 84499373, 156477452, 15, 9, 3373604301, 1
3, 2, 3, 4, 84499373, 156477452, 15, 8, 3246930726, 1
3, 2, 3, 4, 84499373, 156477452, 15, 7, 3086642528, 1
3, 2, 3, 4, 84499373, 156477452, 15, 6, 2878733866, 1
3, 2, 3, 4, 84499373, 156477452, 15, 5, 2600856138, 1
3, 2, 3, 4, 84499373, 156477452, 15, 4, 2232882219, 1
3, 2, 3, 4, 84499373, 156477452, 15, 3, 1703691022, 1
3, 2, 3, 4, 84499373, 156477452, 15, 2, 1264763775, 1
3, 2, 3, 4, 84499373, 156477452, 15, 1, 777868330, 0
3, 2, 3, 4, 84499373, 156477452, 15, 0, 513709688, 0
3, 2, 3, 4, 84499373, 156477452, 14, 15, 3829330666, 1
3, 2, 3, 4, 84499373, 156477452, 14, 14, 3777607431, 1
3, 2, 3, 4, 84499373, 156477452, 14, 13, 3718619438, 1
3, 2, 3, 4, 84499373, 156477452, 14, 12, 3651053843, 1
3, 2, 3, 4, 84499373, 156477452, 14, 11, 3571593701, 1
3, 2, 3, 4, 84499373, 156477452, 14, 10, 3481637074, 1
3, 2, 3, 4, 84499373, 156477452, 14, 9, 3371125967, 1
3, 2, 3, 4, 84499373, 156477452, 14, 8, 3243326022, 1
3, 2, 3, 4, 84499373, 156477452, 14, 7, 3081496656, 1
3, 2, 3, 4, 84499373, 156477452, 14, 6, 2871479500, 1
3, 2, 3, 4, 84499373, 156477452, 14, 5, 2589552325, 1
3, 2, 3, 4, 84499373, 156477452, 14, 4, 2219773175, 1
3, 2, 3, 4, 84499373, 156477452, 14, 3, 1690307834, 1
3, 2, 3, 4, 84499373, 156477452, 14, 2, 1259010234, 1
3, 2, 3, 4, 84499373, 156477452, 14, 1, 772059014, 0
3, 2, 3, 4, 84499373, 156477452, 14, 0, 515027547, 0
3, 2, 3, 4, 84499373, 156477452, 13, 15, 3822598753, 1
3, 2, 3, 4, 84499373, 156477452, 13, 14, 3770715546, 1
3, 2, 3, 4, 84499373, 156477452, 13, 13, 3710249005, 1
3, 2, 3, 4, 84499373, 156477452, 13, 12, 3641779613, 1
3, 2, 3, 4, 84499373, 156477452, 13, 11, 3561688556, 1
3, 2, 3, 4, 84499373, 156477452, 13, 10, 3471245880, 1
3, 2, 3, 4, 84499373, 156477452, 13, 9, 3360425888, 1
3, 2, 3, 4, 84499373, 156477452, 13, 8, 3231167140, 1
3, 2, 3, 4, 84499373, 156477452, 13, 7, 3068791135, 1
3, 2, 3, 4, 84499373, 156477452, 13, 6, 2857719904, 1
3, 2, 3, 4, 84499373, 156477452, 13, 5, 2574495152, 1
3, 2, 3, 4, 84499373, 156477452, 13, 4, 2204304143, 1
3, 2, 3, 4, 84499373, 156477452, 13, 3, 1674400752, 1
3, 2, 3, 4, 84499373, 156477452, 13, 2, 1251640352, 1
3, 2, 3, 4, 84499373, 156477452, 13, 1, 764213181, 0
3, 2, 3, 4, 84499373, 156477452, 13, 0, 514105946, 0
3, 2, 3, 4, 84499373, 156477452, 12, 15, 3814196504, 1
3, 2, 3, 4, 84499373, 156477452, 12, 14, 3761629044, 1
3, 2, 3, 4, 84499373, 156477452, 12, 13, 3700341038, 1
3, 2, 3, 4, 84499373, 156477452, 12, 12, 3630356889, 1
3, 2, 3, 4, 84499373, 156477452, 12, 11, 3549508454, 1
3, 2, 3, 4, 84499373, 156477452, 12, 10, 3458514299, 1
3, 2, 3, 4, 84499373, 156477452, 12, 9, 3347744157, 1
3, 2, 3, 4, 84499373, 156477452, 12, 8, 3217692937, 1
3, 2, 3, 4, 84499373, 156477452, 12, 7, 3055492204, 1
3, 2, 3, 4, 84499373, 156477452, 12, 6, 2842284336, 1
3, 2, 3, 4, 84499373, 156477452, 12, 5, 2557692538, 1
3, 2, 3, 4, 84499373, 156477452, 12, 4, 2185709932, 1
3, 2, 3, 4, 84499373, 156477452, 12, 3, 1655109790, 1
3, 2, 3, 4, 84499373, 156477452, 12, 2, 1241914142, 1
3, 2, 3, 4, 84499373, 156477452, 12, 1, 753299168, 0
3, 2, 3, 4, 84499373, 156477452, 12, 0, 509253979, 0
3, 2, 3, 4, 84499373, 156477452, 11, 15, 3803800632, 1
3, 2, 3, 4, 84499373, 156477452, 11, 14, 3749909040, 1
3, 2, 3, 4, 84499373, 156477452, 11, 13, 3687582416, 1
3, 2, 3, 4, 84499373, 156477452, 11, 12, 3616902438, 1
3, 2, 3, 4, 84499373, 156477452, 11, 11, 3535954566, 1
3, 2, 3, 4, 84499373, 156477452, 11, 10, 3443263337, 1
3, 2, 3, 4, 84499373, 156477452, 11, 9, 3331593287, 1
3, 2, 3, 4, 84499373, 156477452, 11, 8, 3201392541, 1
3, 2, 3, 4, 84499373, 156477452, 11, 7, 3035854898, 1
3, 2, 3, 4, 84499373, 156477452, 11, 6, 2821163063, 1
3, 2, 3, 4, 84499373, 156477452, 11, 5, 2535654316, 1
3, 2, 3, 4, 84499373, 156477452, 11, 4, 2163098211, 1
3, 2, 3, 4, 84499373, 156477452, 11, 3, 1631448218, 1
3, 2, 3, 4, 84499373, 156477452, 11, 2, 1229060841, 1
3, 2, 3, 4, 84499373, 156477452, 11, 1, 738265720, 1
3, 2, 3, 4, 84499373, 156477452, 11, 0, 498875206, 0
3, 2, 3, 4, 84499373, 156477452, 10, 15, 3792883806, 1
3, 2, 3, 4, 84499373, 156477452, 10, 14, 3738705157, 1
3, 2, 3, 4, 84499373, 156477452, 10, 13, 3675066990, 1
3, 2, 3, 4, 84499373, 156477452, 10, 12, 3603815201, 1
3, 2, 3, 4, 84499373, 156477452, 10, 11, 3521323593, 1
3, 2, 3, 4, 84499373, 156477452, 10, 10, 3428434099, 1
3, 2, 3, 4, 84499373, 156477452, 10, 9, 3315898606, 1
3, 2, 3, 4, 84499373, 156477452, 10, 8, 3183215415, 1
3, 2, 3, 4, 84499373, 156477452, 10, 7, 3017510410, 1
3, 2, 3, 4, 84499373, 156477452, 10, 6, 2799875834, 1
3, 2, 3, 4, 84499373, 156477452, 10, 5, 2513425568, 1
3, 2, 3, 4, 84499373, 156477452, 10, 4, 2141660020, 1
3, 2, 3, 4, 84499373, 156477452, 10, 3, 1610116768, 1
3, 2, 3, 4, 84499373, 156477452, 10, 2, 1215462469, 1
3, 2, 3, 4, 84499373, 156477452, 10, 1, 722905784, 1
3, 2, 3, 4, 84499373, 156477452, 10, 0, 491748432, 0
3, 2, 3, 4, 84499373, 156477452, 9, 15, 3783967876, 1
3, 2, 3, 4, 84499373, 156477452, 9, 14, 3729646076, 1
3, 2, 3, 4, 84499373, 156477452, 9, 13, 3664351209, 1
3, 2, 3, 4, 84499373, 156477452, 9, 12, 3591976114, 1
3, 2, 3, 4, 84499373, 156477452, 9, 11, 3508673336, 1
3, 2, 3, 4, 84499373, 156477452, 9, 10, 3414062164, 1
3, 2, 3, 4, 84499373, 156477452, 9, 9, 3298401045, 1
3, 2, 3, 4, 84499373, 156477452, 9, 8, 3163331779, 1
3, 2, 3, 4, 84499373, 156477452, 9, 7, 2996478295, 1
3, 2, 3, 4, 84499373, 156477452, 9, 6, 2776943122, 1
3, 2, 3, 4, 84499373, 156477452, 9, 5, 2486670786, 1
3, 2, 3, 4, 84499373, 156477452, 9, 4, 2114376984, 1
3, 2, 3, 4, 84499373, 156477452, 9, 3, 1582563085, 1
3, 2, 3, 4, 84499373, 156477452, 9, 2, 1196567349, 1
3, 2, 3, 4, 84499373, 156477452, 9, 1, 700521890, 1
3, 2, 3, 4, 84499373, 156477452, 9, 0, 475036213, 0
3, 2, 3, 4, 84499373, 156477452, 8, 15, 3769604647, 1
3, 2, 3, 4, 84499373, 156477452, 8, 14, 3715145728, 1
3, 2, 3, 4, 84499373, 156477452, 8, 13, 3648424925, 1
3, 2, 3, 4, 84499373, 156477452, 8, 12, 3575552614, 1
3, 2, 3, 4, 84499373, 156477452, 8, 11, 3492182688, 1
3, 2, 3, 4, 84499373, 156477452, 8, 10, 3398683680, 1
3, 2, 3, 4, 84499373, 156477452, 8, 9, 3283312825, 1
3, 2, 3, 4, 84499373, 156477452, 8, 8, 3148037057, 1
3, 2, 3, 4, 84499373, 156477452, 8, 7, 2978459258, 1
3, 2, 3, 4, 84499373, 156477452, 8, 6, 2758034538, 1
3, 2, 3, 4, 84499373, 156477452, 8, 5, 2466750233, 1
3, 2, 3, 4, 84499373, 156477452, 8, 4, 2091071127, 1
3, 2, 3, 4, 84499373, 156477452, 8, 3, 1557079097, 1
