3, 2, 2, 18, 85726788, 100043715, 10, 0, 29117631, 0
3, 2, 2, 18, 85726788, 100043715, 9, 1, 17319628, 0
3, 2, 2, 18, 85726788, 100043715, 9, 0, 32352923, 0
3, 2, 2, 18, 85726788, 100043715, 8, 1, 18849618, 0
3, 2, 2, 18, 85726788, 100043715, 8, 0, 36397038, 0
3, 2, 2, 18, 85726788, 100043715, 7, 1, 21362900, 0
3, 2, 2, 18, 85726788, 100043715, 7, 0, 41596615, 0
3, 2, 2, 18, 85726788, 100043715, 6, 1, 22538691, 0
3, 2, 2, 18, 85726788, 100043715, 6, 0, 48529384, 0
3, 2, 2, 18, 85726788, 100043715, 5, 1, 15422098, 0
3, 2, 2, 18, 85726788, 100043715, 5, 0, 33563279, 0
3, 2, 2, 18, 85726788, 100043715, 4, 1, 16286604, 0
3, 2, 2, 18, 85726788, 100043715, 4, 0, 36188190, 0
3, 2, 2, 18, 85726788, 100043715, 3, 1, 10797244, 0
3, 2, 2, 18, 85726788, 100043715, 3, 0, 24584677, 0
3, 2, 2, 18, 85726788, 100043715, 2, 1, 13811725, 0
3, 2, 2, 18, 85726788, 100043715, 2, 0, 34529311, 0
3, 2, 2, 18, 85726788, 100043715, 1, 1, 23019541, 0
3, 2, 2, 18, 85726788, 100043715, 1, 0, 69058621, 0
3, 2, 2, 18, 85726788, 100043715, 0, 1, 1, 1
3, 3, 2, 18, 100043716, 160753669, 17, 1, 157143402, 0
3, 3, 2, 18, 100043716, 160753669, 17, 0, 155660272, 0
3, 3, 2, 18, 100043716, 160753669, 16, 1, 148436900, 0
3, 3, 2, 18, 100043716, 160753669, 16, 0, 147936993, 0
3, 3, 2, 18, 100043716, 160753669, 15, 1, 143660511, 0
3, 3, 2, 18, 100043716, 160753669, 15, 0, 145421407, 0
3, 3, 2, 18, 100043716, 160753669, 14, 1, 146365638, 0
3, 3, 2, 18, 100043716, 160753669, 14, 0, 155808651, 0
3, 3, 2, 18, 100043716, 160753669, 13, 1, 147956480, 0
3, 3, 2, 18, 100043716, 160753669, 13, 0, 157827239, 0
3, 3, 2, 18, 100043716, 160753669, 12, 1, 153270897, 0
3, 3, 2, 18, 100043716, 160753669, 12, 0, 160168453, 0
3, 3, 2, 18, 100043716, 160753669, 11, 1, 152859593, 0
3, 3, 2, 18, 100043716, 160753669, 11, 0, 166734780, 0
3, 3, 2, 18, 100043716, 160753669, 10, 1, 155555583, 0
3, 3, 2, 18, 100043716, 160753669, 10, 0, 180125288, 0
3, 3, 2, 18, 100043716, 160753669, 9, 1, 151325301, 0
3, 3, 2, 18, 100043716, 160753669, 9, 0, 184704116, 0
3, 3, 2, 18, 100043716, 160753669, 8, 1, 151788862, 0
3, 3, 2, 18, 100043716, 160753669, 8, 0, 183853450, 0
3, 3, 2, 18, 100043716, 160753669, 7, 1, 156850136, 0
3, 3, 2, 18, 100043716, 160753669, 7, 0, 196000137, 0
3, 3, 2, 18, 100043716, 160753669, 6, 1, 169443650, 0
3, 3, 2, 18, 100043716, 160753669, 6, 0, 208782270, 0
3, 3, 2, 18, 100043716, 160753669, 5, 1, 149109643, 0
3, 3, 2, 18, 100043716, 160753669, 5, 0, 187002594, 0
3, 3, 2, 18, 100043716, 160753669, 4, 1, 133219005, 0
3, 3, 2, 18, 100043716, 160753669, 4, 0, 179466483, 0
3, 3, 2, 18, 100043716, 160753669, 3, 1, 107227360, 0
3, 3, 2, 18, 100043716, 160753669, 3, 0, 163369684, 0
3, 3, 2, 18, 100043716, 160753669, 2, 1, 84937668, 0
3, 3, 2, 18, 100043716, 160753669, 2, 0, 172594393, 0
3, 3, 2, 18, 100043716, 160753669, 1, 1, 61681561, 0
3, 3, 2, 18, 100043716, 160753669, 1, 0, 105545128, 0
3, 3, 2, 18, 100043716, 160753669, 0, 1, 79499555, 1
3, 4, 2, 18, 160753670, 180635157, 17, 1, 339660842, 0
3, 4, 2, 18, 160753670, 180635157, 17, 0, 345344894, 0
3, 4, 2, 18, 160753670, 180635157, 16, 1, 333486399, 0
3, 4, 2, 18, 160753670, 180635157, 16, 0, 340658506, 0
3, 4, 2, 18, 160753670, 180635157, 15, 1, 330769285, 0
3, 4, 2, 18, 160753670, 180635157, 15, 0, 336805991, 0
3, 4, 2, 18, 160753670, 180635157, 14, 1, 337360627, 0
3, 4, 2, 18, 160753670, 180635157, 14, 0, 360863561, 0
3, 4, 2, 18, 160753670, 180635157, 13, 1, 329017750, 0
3, 4, 2, 18, 160753670, 180635157, 13, 0, 352064368, 0
3, 4, 2, 18, 160753670, 180635157, 12, 1, 309013285, 0
3, 4, 2, 18, 160753670, 180635157, 12, 0, 329158861, 0
3, 4, 2, 18, 160753670, 180635157, 11, 1, 304485137, 0
3, 4, 2, 18, 160753670, 180635157, 11, 0, 305808327, 0
3, 4, 2, 18, 160753670, 180635157, 10, 1, 296308580, 0
3, 4, 2, 18, 160753670, 180635157, 10, 0, 298772881, 0
3, 4, 2, 18, 160753670, 180635157, 9, 1, 306034003, 0
3, 4, 2, 18, 160753670, 180635157, 9, 0, 286654967, 0
3, 4, 2, 18, 160753670, 180635157, 8, 1, 311381381, 0
3, 4, 2, 18, 160753670, 180635157, 8, 0, 322486837, 0
3, 4, 2, 18, 160753670, 180635157, 7, 1, 326611506, 0
3, 4, 2, 18, 160753670, 180635157, 7, 0, 368556386, 0
3, 4, 2, 18, 160753670, 180635157, 6, 1, 376859430, 0
3, 4, 2, 18, 160753670, 180635157, 6, 0, 429982450, 0
3, 4, 2, 18, 160753670, 180635157, 5, 1, 350068106, 0
3, 4, 2, 18, 160753670, 180635157, 5, 0, 425522631, 0
3, 4, 2, 18, 160753670, 180635157, 4, 1, 322115957, 0
3, 4, 2, 18, 160753670, 180635157, 4, 0, 401843259, 0
3, 4, 2, 18, 160753670, 180635157, 3, 1, 253348890, 0
3, 4, 2, 18, 160753670, 180635157, 3, 0, 360839559, 0
3, 4, 2, 18, 160753670, 180635157, 2, 1, 277527997, 0
3, 4, 2, 18, 160753670, 180635157, 2, 0, 348358219, 0
3, 4, 2, 18, 160753670, 180635157, 1, 1, 136549664, 0
3, 4, 2, 18, 160753670, 180635157, 1, 0, 285410542, 0
3, 4, 2, 18, 160753670, 180635157, 0, 1, 124238449, 1
3, 5, 2, 18, 180635158, 240949267, 17, 1, 527719829, 0
3, 5, 2, 18, 180635158, 240949267, 17, 0, 517489452, 0
3, 5, 2, 18, 180635158, 240949267, 16, 1, 511070099, 0
3, 5, 2, 18, 180635158, 240949267, 16, 0, 501005773, 0
3, 5, 2, 18, 180635158, 240949267, 15, 1, 496526048, 0
3, 5, 2, 18, 180635158, 240949267, 15, 0, 483782995, 0
3, 5, 2, 18, 180635158, 240949267, 14, 1, 491214715, 0
3, 5, 2, 18, 180635158, 240949267, 14, 0, 495782503, 0
3, 5, 2, 18, 180635158, 240949267, 13, 1, 466201093, 0
3, 5, 2, 18, 180635158, 240949267, 13, 0, 469600058, 0
3, 5, 2, 18, 180635158, 240949267, 12, 1, 463430866, 0
3, 5, 2, 18, 180635158, 240949267, 12, 0, 499605067, 0
3, 5, 2, 18, 180635158, 240949267, 11, 1, 441221578, 0
3, 5, 2, 18, 180635158, 240949267, 11, 0, 459513261, 0
3, 5, 2, 18, 180635158, 240949267, 10, 1, 411695994, 0
3, 5, 2, 18, 180635158, 240949267, 10, 0, 431758187, 0
3, 5, 2, 18, 180635158, 240949267, 9, 1, 407932093, 0
3, 5, 2, 18, 180635158, 240949267, 9, 0, 394316283, 0
3, 5, 2, 18, 180635158, 240949267, 8, 1, 376021940, 0
3, 5, 2, 18, 180635158, 240949267, 8, 0, 384071697, 0
3, 5, 2, 18, 180635158, 240949267, 7, 1, 372530129, 0
3, 5, 2, 18, 180635158, 240949267, 7, 0, 431909232, 0
3, 5, 2, 18, 180635158, 240949267, 6, 1, 420431203, 0
3, 5, 2, 18, 180635158, 240949267, 6, 0, 497866872, 0
3, 5, 2, 18, 180635158, 240949267, 5, 1, 335943616, 0
3, 5, 2, 18, 180635158, 240949267, 5, 0, 434803694, 0
3, 5, 2, 18, 180635158, 240949267, 4, 1, 224652421, 0
3, 5, 2, 18, 180635158, 240949267, 4, 0, 323219284, 0
3, 5, 2, 18, 180635158, 240949267, 3, 1, 58160223, 0
3, 5, 2, 18, 180635158, 240949267, 3, 0, 135707186, 0
3, 5, 2, 18, 180635158, 240949267, 2, 1, 81424312, 0
3, 5, 2, 18, 180635158, 240949267, 2, 0, 203560779, 0
3, 5, 2, 18, 180635158, 240949267, 1, 1, 1, 1
3, 5, 2, 18, 180635158, 240949267, 1, 0, 1, 0
3, 5, 2, 18, 180635158, 240949267, 0, 1, 1, 1
3, 6, 2, 18, 240949268, 257937251, 17, 1, 29524698, 0
3, 6, 2, 18, 240949268, 257937251, 17, 0, 30005080, 0
3, 6, 2, 18, 240949268, 257937251, 16, 1, 30048355, 0
3, 6, 2, 18, 240949268, 257937251, 16, 0, 31880397, 0
3, 6, 2, 18, 240949268, 257937251, 15, 1, 26701926, 0
3, 6, 2, 18, 240949268, 257937251, 15, 0, 23083358, 0
3, 6, 2, 18, 240949268, 257937251, 14, 1, 25800270, 0
3, 6, 2, 18, 240949268, 257937251, 14, 0, 24732169, 0
3, 6, 2, 18, 240949268, 257937251, 13, 1, 27711401, 0
3, 6, 2, 18, 240949268, 257937251, 13, 0, 26634644, 0
3, 6, 2, 18, 240949268, 257937251, 12, 1, 28267802, 0
3, 6, 2, 18, 240949268, 257937251, 12, 0, 28854198, 0
3, 6, 2, 18, 240949268, 257937251, 11, 1, 22547050, 0
3, 6, 2, 18, 240949268, 257937251, 11, 0, 14376133, 0
3, 6, 2, 18, 240949268, 257937251, 10, 1, 20791420, 0
3, 6, 2, 18, 240949268, 257937251, 10, 0, 7617513, 0
3, 6, 2, 18, 240949268, 257937251, 9, 1, 22427965, 0
3, 6, 2, 18, 240949268, 257937251, 9, 0, 7298517, 0
3, 6, 2, 18, 240949268, 257937251, 8, 1, 23216039, 0
3, 6, 2, 18, 240949268, 257937251, 8, 0, 8210832, 0
3, 6, 2, 18, 240949268, 257937251, 7, 1, 26311511, 0
3, 6, 2, 18, 240949268, 257937251, 7, 0, 9383808, 0
3, 6, 2, 18, 240949268, 257937251, 6, 1, 30359436, 0
3, 6, 2, 18, 240949268, 257937251, 6, 0, 10947776, 0
3, 6, 2, 18, 240949268, 257937251, 5, 1, 19701604, 0
3, 6, 2, 18, 240949268, 257937251, 5, 0, 13137331, 0
3, 6, 2, 18, 240949268, 257937251, 4, 1, 3905606, 0
3, 6, 2, 18, 240949268, 257937251, 4, 0, 8787613, 0
3, 6, 2, 18, 240949268, 257937251, 3, 1, 1, 1
3, 6, 2, 18, 240949268, 257937251, 3, 0, 1, 0
3, 6, 2, 18, 240949268, 257937251, 2, 1, 1, 1
3, 6, 2, 18, 240949268, 257937251, 2, 0, 1, 0
3, 6, 2, 18, 240949268, 257937251, 1, 1, 1, 1
3, 6, 2, 18, 240949268, 257937251, 1, 0, 1, 0
3, 6, 2, 18, 240949268, 257937251, 0, 1, 1, 1
3, 7, 2, 18, 257937252, 318235440, 17, 1, 656150854, 0
3, 7, 2, 18, 257937252, 318235440, 17, 0, 656457884, 0
3, 7, 2, 18, 257937252, 318235440, 16, 1, 639629125, 0
3, 7, 2, 18, 257937252, 318235440, 16, 0, 642912339, 0
3, 7, 2, 18, 257937252, 318235440, 15, 1, 618884270, 0
3, 7, 2, 18, 257937252, 318235440, 15, 0, 612013202, 0
3, 7, 2, 18, 257937252, 318235440, 14, 1, 612260307, 0
3, 7, 2, 18, 257937252, 318235440, 14, 0, 626603562, 0
3, 7, 2, 18, 257937252, 318235440, 13, 1, 589401301, 0
3, 7, 2, 18, 257937252, 318235440, 13, 0, 603410561, 0
3, 7, 2, 18, 257937252, 318235440, 12, 1, 577589293, 0
3, 7, 2, 18, 257937252, 318235440, 12, 0, 612859222, 0
3, 7, 2, 18, 257937252, 318235440, 11, 1, 553045099, 0
3, 7, 2, 18, 257937252, 318235440, 11, 0, 565784941, 0
3, 7, 2, 18, 257937252, 318235440, 10, 1, 516101754, 0
3, 7, 2, 18, 257937252, 318235440, 10, 0, 519910860, 0
3, 7, 2, 18, 257937252, 318235440, 9, 1, 508787152, 0
3, 7, 2, 18, 257937252, 318235440, 9, 0, 471784080, 0
3, 7, 2, 18, 257937252, 318235440, 8, 1, 477923679, 0
3, 7, 2, 18, 257937252, 318235440, 8, 0, 459728184, 0
3, 7, 2, 18, 257937252, 318235440, 7, 1, 476438210, 0
3, 7, 2, 18, 257937252, 318235440, 7, 0, 506695207, 0
3, 7, 2, 18, 257937252, 318235440, 6, 1, 507728785, 0
3, 7, 2, 18, 257937252, 318235440, 6, 0, 569790797, 0
3, 7, 2, 18, 257937252, 318235440, 5, 1, 415892248, 0
3, 7, 2, 18, 257937252, 318235440, 5, 0, 502720747, 0
3, 7, 2, 18, 257937252, 318235440, 4, 1, 265070035, 0
3, 7, 2, 18, 257937252, 318235440, 4, 0, 354503430, 0
3, 7, 2, 18, 257937252, 318235440, 3, 1, 76735708, 0
3, 7, 2, 18, 257937252, 318235440, 3, 0, 146766620, 0
3, 7, 2, 18, 257937252, 318235440, 2, 1, 107429991, 0
3, 7, 2, 18, 257937252, 318235440, 2, 0, 220149930, 0
3, 7, 2, 18, 257937252, 318235440, 1, 1, 1, 1
3, 7, 2, 18, 257937252, 318235440, 1, 0, 1, 0
3, 7, 2, 18, 257937252, 318235440, 0, 1, 1, 1
3, 8, 2, 18, 318235441, 335316896, 17, 1, 978771661, 0
3, 8, 2, 18, 318235441, 335316896, 17, 0, 1023270594, 0
3, 8, 2, 18, 318235441, 335316896, 16, 1, 973914843, 0
3, 8, 2, 18, 318235441, 335316896, 16, 0, 1024134442, 0
3, 8, 2, 18, 318235441, 335316896, 15, 1, 966584648, 0
3, 8, 2, 18, 318235441, 335316896, 15, 0, 1016453562, 0
3, 8, 2, 18, 318235441, 335316896, 14, 1, 958101290, 0
3, 8, 2, 18, 318235441, 335316896, 14, 0, 1013044899, 0
3, 8, 2, 18, 318235441, 335316896, 13, 1, 948793211, 0
3, 8, 2, 18, 318235441, 335316896, 13, 0, 1010873939, 0
3, 8, 2, 18, 318235441, 335316896, 12, 1, 933640702, 0
3, 8, 2, 18, 318235441, 335316896, 12, 0, 995480908, 0
3, 8, 2, 18, 318235441, 335316896, 11, 1, 932690298, 0
3, 8, 2, 18, 318235441, 335316896, 11, 0, 989646379, 0
3, 8, 2, 18, 318235441, 335316896, 10, 1, 918694500, 0
3, 8, 2, 18, 318235441, 335316896, 10, 0, 984619598, 0
3, 8, 2, 18, 318235441, 335316896, 9, 1, 897972061, 0
3, 8, 2, 18, 318235441, 335316896, 9, 0, 965189432, 0
3, 8, 2, 18, 318235441, 335316896, 8, 1, 874447971, 0
3, 8, 2, 18, 318235441, 335316896, 8, 0, 940792967, 0
3, 8, 2, 18, 318235441, 335316896, 7, 1, 843117471, 0
3, 8, 2, 18, 318235441, 335316896, 7, 0, 918684082, 0
3, 8, 2, 18, 318235441, 335316896, 6, 1, 805293836, 0
3, 8, 2, 18, 318235441, 335316896, 6, 0, 898487020, 0
3, 8, 2, 18, 318235441, 335316896, 5, 1, 749674717, 0
3, 8, 2, 18, 318235441, 335316896, 5, 0, 851808983, 0
3, 8, 2, 18, 318235441, 335316896, 4, 1, 678238517, 0
3, 8, 2, 18, 318235441, 335316896, 4, 0, 775626541, 0
3, 8, 2, 18, 318235441, 335316896, 3, 1, 577013212, 0
3, 8, 2, 18, 318235441, 335316896, 3, 0, 677087727, 0
3, 8, 2, 18, 318235441, 335316896, 2, 1, 402146751, 0
3, 8, 2, 18, 318235441, 335316896, 2, 0, 510928794, 0
3, 8, 2, 18, 318235441, 335316896, 1, 1, 1, 1
3, 8, 2, 18, 318235441, 335316896, 1, 0, 1, 0
3, 8, 2, 18, 318235441, 335316896, 0, 1, 1, 1
3, 9, 2, 18, 335316897, 458980996, 17, 1, 732300545, 0
3, 9, 2, 18, 335316897, 458980996, 17, 0, 784690111, 0
3, 9, 2, 18, 335316897, 458980996, 16, 1, 714009701, 0
3, 9, 2, 18, 335316897, 458980996, 16, 0, 773003448, 0
3, 9, 2, 18, 335316897, 458980996, 15, 1, 689197370, 0
3, 9, 2, 18, 335316897, 458980996, 15, 0, 750607750, 0
3, 9, 2, 18, 335316897, 458980996, 14, 1, 665965524, 0
3, 9, 2, 18, 335316897, 458980996, 14, 0, 731813434, 0
3, 9, 2, 18, 335316897, 458980996, 13, 1, 674901033, 0
3, 9, 2, 18, 335316897, 458980996, 13, 0, 709293060, 0
3, 9, 2, 18, 335316897, 458980996, 12, 1, 680491465, 0
3, 9, 2, 18, 335316897, 458980996, 12, 0, 747017851, 0
3, 9, 2, 18, 335316897, 458980996, 11, 1, 651201918, 0
3, 9, 2, 18, 335316897, 458980996, 11, 0, 714136088, 0
3, 9, 2, 18, 335316897, 458980996, 10, 1, 619467485, 0
3, 9, 2, 18, 335316897, 458980996, 10, 0, 681351319, 0
3, 9, 2, 18, 335316897, 458980996, 9, 1, 613227917, 0
3, 9, 2, 18, 335316897, 458980996, 9, 0, 646472035, 0
3, 9, 2, 18, 335316897, 458980996, 8, 1, 567869239, 0
3, 9, 2, 18, 335316897, 458980996, 8, 0, 590972978, 0
3, 9, 2, 18, 335316897, 458980996, 7, 1, 558637598, 0
3, 9, 2, 18, 335316897, 458980996, 7, 0, 644239406, 0
3, 9, 2, 18, 335316897, 458980996, 6, 1, 584607599, 0
3, 9, 2, 18, 335316897, 458980996, 6, 0, 693775634, 0
3, 9, 2, 18, 335316897, 458980996, 5, 1, 486185896, 0
3, 9, 2, 18, 335316897, 458980996, 5, 0, 608391478, 0
3, 9, 2, 18, 335316897, 458980996, 4, 1, 372536267, 0
3, 9, 2, 18, 335316897, 458980996, 4, 0, 486771675, 0
3, 9, 2, 18, 335316897, 458980996, 3, 1, 213915802, 0
3, 9, 2, 18, 335316897, 458980996, 3, 0, 316526152, 0
3, 9, 2, 18, 335316897, 458980996, 2, 1, 220792669, 0
3, 9, 2, 18, 335316897, 458980996, 2, 0, 376427411, 0
3, 9, 2, 18, 335316897, 458980996, 1, 1, 25202556, 1
3, 9, 2, 18, 335316897, 458980996, 1, 0, 37803834, 0
3, 9, 2, 18, 335316897, 458980996, 0, 1, 37803834, 1
3, 10, 2, 18, 458980997, 484838740, 17, 1, 941960649, 0
3, 10, 2, 18, 458980997, 484838740, 17, 0, 993922954, 0
3, 10, 2, 18, 458980997, 484838740, 16, 1, 931100584, 0
3, 10, 2, 18, 458980997, 484838740, 16, 0, 986067737, 0
3, 10, 2, 18, 458980997, 484838740, 15, 1, 931290953, 0
3, 10, 2, 18, 458980997, 484838740, 15, 0, 980424941, 0
3, 10, 2, 18, 458980997, 484838740, 14, 1, 927578755, 0
3, 10, 2, 18, 458980997, 484838740, 14, 0, 976019733, 0
3, 10, 2, 18, 458980997, 484838740, 13, 1, 923213116, 0
3, 10, 2, 18, 458980997, 484838740, 13, 0, 983906408, 0
3, 10, 2, 18, 458980997, 484838740, 12, 1, 908891093, 0
3, 10, 2, 18, 458980997, 484838740, 12, 0, 972603077, 0
3, 10, 2, 18, 458980997, 484838740, 11, 1, 891154866, 0
3, 10, 2, 18, 458980997, 484838740, 11, 0, 960044885, 0
3, 10, 2, 18, 458980997, 484838740, 10, 1, 885700079, 0
3, 10, 2, 18, 458980997, 484838740, 10, 0, 952418076, 0
3, 10, 2, 18, 458980997, 484838740, 9, 1, 867861328, 0
3, 10, 2, 18, 458980997, 484838740, 9, 0, 947221359, 0
3, 10, 2, 18, 458980997, 484838740, 8, 1, 841340357, 0
3, 10, 2, 18, 458980997, 484838740, 8, 0, 933431889, 0
3, 10, 2, 18, 458980997, 484838740, 7, 1, 804385847, 0
3, 10, 2, 18, 458980997, 484838740, 7, 0, 911674055, 0
3, 10, 2, 18, 458980997, 484838740, 6, 1, 772918189, 0
3, 10, 2, 18, 458980997, 484838740, 6, 0, 907539242, 0
3, 10, 2, 18, 458980997, 484838740, 5, 1, 710740056, 0
3, 10, 2, 18, 458980997, 484838740, 5, 0, 870525369, 0
3, 10, 2, 18, 458980997, 484838740, 4, 1, 640569745, 0
3, 10, 2, 18, 458980997, 484838740, 4, 0, 823382394, 0
3, 10, 2, 18, 458980997, 484838740, 3, 1, 528983318, 0
3, 10, 2, 18, 458980997, 484838740, 3, 0, 726395163, 0
3, 10, 2, 18, 458980997, 484838740, 2, 1, 346071246, 0
3, 10, 2, 18, 458980997, 484838740, 2, 0, 622030494, 0
3, 10, 2, 18, 458980997, 484838740, 1, 1, 195572439, 1
3, 10, 2, 18, 458980997, 484838740, 1, 0, 206703875, 0
3, 10, 2, 18, 458980997, 484838740, 0, 1, 380013441, 1
3, 11, 2, 18, 484838741, 618617723, 17, 1, 340397281, 0
3, 11, 2, 18, 484838741, 618617723, 17, 0, 445922622, 0
3, 11, 2, 18, 484838741, 618617723, 16, 1, 311079400, 0
3, 11, 2, 18, 484838741, 618617723, 16, 0, 435853927, 0
3, 11, 2, 18, 484838741, 618617723, 15, 1, 297657400, 0
3, 11, 2, 18, 484838741, 618617723, 15, 0, 395694804, 0
3, 11, 2, 18, 484838741, 618617723, 14, 1, 289337917, 0
3, 11, 2, 18, 484838741, 618617723, 14, 0, 394080867, 0
3, 11, 2, 18, 484838741, 618617723, 13, 1, 291404541, 0
3, 11, 2, 18, 484838741, 618617723, 13, 0, 392218633, 0
3, 11, 2, 18, 484838741, 618617723, 12, 1, 283478629, 0
3, 11, 2, 18, 484838741, 618617723, 12, 0, 394681273, 0
3, 11, 2, 18, 484838741, 618617723, 11, 1, 271755909, 0
3, 11, 2, 18, 484838741, 618617723, 11, 0, 392535033, 0
3, 11, 2, 18, 484838741, 618617723, 10, 1, 248044071, 0
3, 11, 2, 18, 484838741, 618617723, 10, 0, 331887095, 0
3, 11, 2, 18, 484838741, 618617723, 9, 1, 240494026, 0
3, 11, 2, 18, 484838741, 618617723, 9, 0, 322286782, 0
3, 11, 2, 18, 484838741, 618617723, 8, 1, 190545096, 0
3, 11, 2, 18, 484838741, 618617723, 8, 0, 248593886, 0
3, 11, 2, 18, 484838741, 618617723, 7, 1, 187710679, 0
3, 11, 2, 18, 484838741, 618617723, 7, 0, 229655809, 0
3, 11, 2, 18, 484838741, 618617723, 6, 1, 199488909, 0
3, 11, 2, 18, 484838741, 618617723, 6, 0, 239344015, 0
3, 11, 2, 18, 484838741, 618617723, 5, 1, 159706908, 0
3, 11, 2, 18, 484838741, 618617723, 5, 0, 203554835, 0
3, 11, 2, 18, 484838741, 618617723, 4, 1, 102244018, 0
3, 11, 2, 18, 484838741, 618617723, 4, 0, 149871065, 0
3, 11, 2, 18, 484838741, 618617723, 3, 1, 122333194, 0
3, 11, 2, 18, 484838741, 618617723, 3, 0, 192688824, 0
3, 11, 2, 18, 484838741, 618617723, 2, 1, 171266471, 0
3, 11, 2, 18, 484838741, 618617723, 2, 0, 289033236, 0
3, 11, 2, 18, 484838741, 618617723, 1, 1, 1, 1
3, 11, 2, 18, 484838741, 618617723, 1, 0, 1, 0
3, 11, 2, 18, 484838741, 618617723, 0, 1, 1, 1
3, 12, 2, 18, 618617724, 639939974, 17, 1, 118843430, 0
3, 12, 2, 18, 618617724, 639939974, 17, 0, 153188334, 0
3, 12, 2, 18, 618617724, 639939974, 16, 1, 104813294, 0
3, 12, 2, 18, 618617724, 639939974, 16, 0, 154436349, 0
3, 12, 2, 18, 618617724, 639939974, 15, 1, 93367729, 0
3, 12, 2, 18, 618617724, 639939974, 15, 0, 127102832, 0
3, 12, 2, 18, 618617724, 639939974, 14, 1, 99806883, 0
3, 12, 2, 18, 618617724, 639939974, 14, 0, 136181605, 0
3, 12, 2, 18, 618617724, 639939974, 13, 1, 107199985, 0
3, 12, 2, 18, 618617724, 639939974, 13, 0, 146657113, 0
3, 12, 2, 18, 618617724, 639939974, 12, 1, 115775984, 0
3, 12, 2, 18, 618617724, 639939974, 12, 0, 158878539, 0
3, 12, 2, 18, 618617724, 639939974, 11, 1, 125843460, 0
3, 12, 2, 18, 618617724, 639939974, 11, 0, 173322043, 0
3, 12, 2, 18, 618617724, 639939974, 10, 1, 107274063, 0
3, 12, 2, 18, 618617724, 639939974, 10, 0, 126489821, 0
3, 12, 2, 18, 618617724, 639939974, 9, 1, 118566070, 0
3, 12, 2, 18, 618617724, 639939974, 9, 0, 140544245, 0
