3, 1, 8, 9, 1, 87165093, 6, 6, 313933592, 0
3, 1, 8, 9, 1, 87165093, 6, 5, 304716722, 0
3, 1, 8, 9, 1, 87165093, 6, 4, 287991479, 0
3, 1, 8, 9, 1, 87165093, 6, 3, 264338975, 0
3, 1, 8, 9, 1, 87165093, 6, 2, 284284464, 0
3, 1, 8, 9, 1, 87165093, 6, 1, 292944107, 0
3, 1, 8, 9, 1, 87165093, 6, 0, 327417834, 0
3, 1, 8, 9, 1, 87165093, 5, 10, 319349513, 0
3, 1, 8, 9, 1, 87165093, 5, 9, 316289369, 0
3, 1, 8, 9, 1, 87165093, 5, 8, 314895682, 0
3, 1, 8, 9, 1, 87165093, 5, 7, 310844052, 0
3, 1, 8, 9, 1, 87165093, 5, 6, 308949842, 0
3, 1, 8, 9, 1, 87165093, 5, 5, 293911687, 0
3, 1, 8, 9, 1, 87165093, 5, 4, 275777636, 0
3, 1, 8, 9, 1, 87165093, 5, 3, 251782900, 0
3, 1, 8, 9, 1, 87165093, 5, 2, 278141307, 0
3, 1, 8, 9, 1, 87165093, 5, 1, 270377708, 0
3, 1, 8, 9, 1, 87165093, 5, 0, 308801852, 0
3, 1, 8, 9, 1, 87165093, 4, 10, 315689910, 0
3, 1, 8, 9, 1, 87165093, 4, 9, 313505354, 0
3, 1, 8, 9, 1, 87165093, 4, 8, 317192287, 0
3, 1, 8, 9, 1, 87165093, 4, 7, 310667184, 0
3, 1, 8, 9, 1, 87165093, 4, 6, 316412549, 0
3, 1, 8, 9, 1, 87165093, 4, 5, 302391038, 0
3, 1, 8, 9, 1, 87165093, 4, 4, 287333556, 0
3, 1, 8, 9, 1, 87165093, 4, 3, 259997088, 0
3, 1, 8, 9, 1, 87165093, 4, 2, 284775155, 0
3, 1, 8, 9, 1, 87165093, 4, 1, 277738223, 0
3, 1, 8, 9, 1, 87165093, 4, 0, 321690586, 0
3, 1, 8, 9, 1, 87165093, 3, 10, 319060411, 1
3, 1, 8, 9, 1, 87165093, 3, 9, 318979459, 1
3, 1, 8, 9, 1, 87165093, 3, 8, 324171740, 1
3, 1, 8, 9, 1, 87165093, 3, 7, 314842670, 1
3, 1, 8, 9, 1, 87165093, 3, 6, 321134628, 1
3, 1, 8, 9, 1, 87165093, 3, 5, 313728889, 1
3, 1, 8, 9, 1, 87165093, 3, 4, 296447259, 1
3, 1, 8, 9, 1, 87165093, 3, 3, 254417288, 1
3, 1, 8, 9, 1, 87165093, 3, 2, 278098708, 1
3, 1, 8, 9, 1, 87165093, 3, 1, 242871189, 0
3, 1, 8, 9, 1, 87165093, 3, 0, 243144117, 0
3, 1, 8, 9, 1, 87165093, 2, 10, 319538801, 1
3, 1, 8, 9, 1, 87165093, 2, 9, 322207572, 1
3, 1, 8, 9, 1, 87165093, 2, 8, 326487063, 1
3, 1, 8, 9, 1, 87165093, 2, 7, 312675788, 1
3, 1, 8, 9, 1, 87165093, 2, 6, 321112868, 1
3, 1, 8, 9, 1, 87165093, 2, 5, 315874839, 1
3, 1, 8, 9, 1, 87165093, 2, 4, 311892833, 1
3, 1, 8, 9, 1, 87165093, 2, 3, 292361923, 1
3, 1, 8, 9, 1, 87165093, 2, 2, 307350953, 1
3, 1, 8, 9, 1, 87165093, 2, 1, 267184938, 0
3, 1, 8, 9, 1, 87165093, 2, 0, 234587532, 0
3, 1, 8, 9, 1, 87165093, 1, 10, 304970255, 0
3, 1, 8, 9, 1, 87165093, 1, 9, 304163968, 0
3, 1, 8, 9, 1, 87165093, 1, 8, 315500262, 0
3, 1, 8, 9, 1, 87165093, 1, 7, 305996628, 0
3, 1, 8, 9, 1, 87165093, 1, 6, 316428859, 0
3, 1, 8, 9, 1, 87165093, 1, 5, 316485273, 0
3, 1, 8, 9, 1, 87165093, 1, 4, 311981104, 0
3, 1, 8, 9, 1, 87165093, 1, 3, 280112613, 0
3, 1, 8, 9, 1, 87165093, 1, 2, 288453772, 0
3, 1, 8, 9, 1, 87165093, 1, 1, 235992150, 0
3, 1, 8, 9, 1, 87165093, 1, 0, 309652529, 0
3, 1, 8, 9, 1, 87165093, 0, 10, 273544105, 1
3, 1, 8, 9, 1, 87165093, 0, 9, 271933577, 1
3, 1, 8, 9, 1, 87165093, 0, 8, 294766666, 1
3, 1, 8, 9, 1, 87165093, 0, 7, 279208879, 1
3, 1, 8, 9, 1, 87165093, 0, 6, 265528031, 1
3, 1, 8, 9, 1, 87165093, 0, 5, 260954392, 1
3, 1, 8, 9, 1, 87165093, 0, 4, 282133589, 1
3, 1, 8, 9, 1, 87165093, 0, 3, 269301014, 1
3, 1, 8, 9, 1, 87165093, 0, 2, 250297324, 1
3, 1, 8, 9, 1, 87165093, 0, 1, 1, 1
3, 2, 8, 9, 87165094, 100533581, 11, 10, 8439998, 1
3, 2, 8, 9, 87165094, 100533581, 11, 9, 7307861, 1
3, 2, 8, 9, 87165094, 100533581, 11, 8, 7549978, 1
3, 2, 8, 9, 87165094, 100533581, 11, 7, 7946248, 1
3, 2, 8, 9, 87165094, 100533581, 11, 6, 7233714, 1
3, 2, 8, 9, 87165094, 100533581, 11, 5, 3086325, 1
3, 2, 8, 9, 87165094, 100533581, 11, 4, 2622106, 1
3, 2, 8, 9, 87165094, 100533581, 11, 3, 2110917, 1
3, 2, 8, 9, 87165094, 100533581, 11, 2, 2750267, 1
3, 2, 8, 9, 87165094, 100533581, 11, 1, 3517168, 1
3, 2, 8, 9, 87165094, 100533581, 11, 0, 1, 0
3, 2, 8, 9, 87165094, 100533581, 10, 10, 8719190, 1
3, 2, 8, 9, 87165094, 100533581, 10, 9, 7433930, 1
3, 2, 8, 9, 87165094, 100533581, 10, 8, 7637863, 1
3, 2, 8, 9, 87165094, 100533581, 10, 7, 7994903, 1
3, 2, 8, 9, 87165094, 100533581, 10, 6, 7119227, 1
3, 2, 8, 9, 87165094, 100533581, 10, 5, 3371216, 1
3, 2, 8, 9, 87165094, 100533581, 10, 4, 2864893, 1
3, 2, 8, 9, 87165094, 100533581, 10, 3, 2307282, 1
3, 2, 8, 9, 87165094, 100533581, 10, 2, 3008104, 1
3, 2, 8, 9, 87165094, 100533581, 10, 1, 3852137, 1
3, 2, 8, 9, 87165094, 100533581, 10, 0, 1, 0
3, 2, 8, 9, 87165094, 100533581, 9, 10, 8718715, 1
3, 2, 8, 9, 87165094, 100533581, 9, 9, 7215511, 1
3, 2, 8, 9, 87165094, 100533581, 9, 8, 7331998, 1
3, 2, 8, 9, 87165094, 100533581, 9, 7, 7589794, 1
3, 2, 8, 9, 87165094, 100533581, 9, 6, 6450702, 1
3, 2, 8, 9, 87165094, 100533581, 9, 5, 3198977, 1
3, 2, 8, 9, 87165094, 100533581, 9, 4, 2537038, 1
3, 2, 8, 9, 87165094, 100533581, 9, 3, 1764711, 1
3, 2, 8, 9, 87165094, 100533581, 9, 2, 2373232, 1
3, 2, 8, 9, 87165094, 100533581, 9, 1, 2813646, 1
3, 2, 8, 9, 87165094, 100533581, 9, 0, 1, 0
3, 2, 8, 9, 87165094, 100533581, 8, 10, 9076492, 1
3, 2, 8, 9, 87165094, 100533581, 8, 9, 7459776, 1
3, 2, 8, 9, 87165094, 100533581, 8, 8, 7526653, 1
3, 2, 8, 9, 87165094, 100533581, 8, 7, 7734904, 1
3, 2, 8, 9, 87165094, 100533581, 8, 6, 7179007, 1
3, 2, 8, 9, 87165094, 100533581, 8, 5, 3561126, 1
3, 2, 8, 9, 87165094, 100533581, 8, 4, 2825338, 1
3, 2, 8, 9, 87165094, 100533581, 8, 3, 1966392, 1
3, 2, 8, 9, 87165094, 100533581, 8, 2, 2647066, 1
3, 2, 8, 9, 87165094, 100533581, 8, 1, 3144663, 1
3, 2, 8, 9, 87165094, 100533581, 8, 0, 1, 0
3, 2, 8, 9, 87165094, 100533581, 7, 10, 7009008, 1
3, 2, 8, 9, 87165094, 100533581, 7, 9, 4863386, 1
3, 2, 8, 9, 87165094, 100533581, 7, 8, 4541123, 1
3, 2, 8, 9, 87165094, 100533581, 7, 7, 4277233, 1
3, 2, 8, 9, 87165094, 100533581, 7, 6, 4899376, 1
3, 2, 8, 9, 87165094, 100533581, 7, 5, 3180334, 1
3, 2, 8, 9, 87165094, 100533581, 7, 4, 3187560, 1
3, 2, 8, 9, 87165094, 100533581, 7, 3, 2220120, 1
3, 2, 8, 9, 87165094, 100533581, 7, 2, 2992336, 1
3, 2, 8, 9, 87165094, 100533581, 7, 1, 3563951, 1
3, 2, 8, 9, 87165094, 100533581, 7, 0, 1, 0
3, 2, 8, 9, 87165094, 100533581, 6, 10, 7285553, 1
3, 2, 8, 9, 87165094, 100533581, 6, 9, 4755447, 1
3, 2, 8, 9, 87165094, 100533581, 6, 8, 4295775, 1
3, 2, 8, 9, 87165094, 100533581, 6, 7, 4608381, 1
3, 2, 8, 9, 87165094, 100533581, 6, 6, 5280436, 1
3, 2, 8, 9, 87165094, 100533581, 6, 5, 3255390, 1
3, 2, 8, 9, 87165094, 100533581, 6, 4, 3185592, 1
3, 2, 8, 9, 87165094, 100533581, 6, 3, 1956260, 1
3, 2, 8, 9, 87165094, 100533581, 6, 2, 2640950, 1
3, 2, 8, 9, 87165094, 100533581, 6, 1, 2881119, 1
3, 2, 8, 9, 87165094, 100533581, 6, 0, 1, 0
3, 2, 8, 9, 87165094, 100533581, 5, 10, 6674573, 1
3, 2, 8, 9, 87165094, 100533581, 5, 9, 3530017, 1
3, 2, 8, 9, 87165094, 100533581, 5, 8, 2763835, 1
3, 2, 8, 9, 87165094, 100533581, 5, 7, 2842684, 1
3, 2, 8, 9, 87165094, 100533581, 5, 6, 3258687, 1
3, 2, 8, 9, 87165094, 100533581, 5, 5, 2522065, 1
3, 2, 8, 9, 87165094, 100533581, 5, 4, 2176257, 1
3, 2, 8, 9, 87165094, 100533581, 5, 3, 1628459, 1
3, 2, 8, 9, 87165094, 100533581, 5, 2, 2203209, 1
3, 2, 8, 9, 87165094, 100533581, 5, 1, 3404959, 1
3, 2, 8, 9, 87165094, 100533581, 5, 0, 1, 0
3, 2, 8, 9, 87165094, 100533581, 4, 10, 5521124, 1
3, 2, 8, 9, 87165094, 100533581, 4, 9, 3982709, 1
3, 2, 8, 9, 87165094, 100533581, 4, 8, 3031021, 1
3, 2, 8, 9, 87165094, 100533581, 4, 7, 3089432, 1
3, 2, 8, 9, 87165094, 100533581, 4, 6, 3543760, 1
3, 2, 8, 9, 87165094, 100533581, 4, 5, 2591517, 1
3, 2, 8, 9, 87165094, 100533581, 4, 4, 2083047, 1
3, 2, 8, 9, 87165094, 100533581, 4, 3, 1280856, 1
3, 2, 8, 9, 87165094, 100533581, 4, 2, 1738304, 1
3, 2, 8, 9, 87165094, 100533581, 4, 1, 2704028, 1
3, 2, 8, 9, 87165094, 100533581, 4, 0, 1, 0
3, 2, 8, 9, 87165094, 100533581, 3, 10, 3953299, 1
3, 2, 8, 9, 87165094, 100533581, 3, 9, 4358766, 1
3, 2, 8, 9, 87165094, 100533581, 3, 8, 3091545, 1
3, 2, 8, 9, 87165094, 100533581, 3, 7, 3075065, 1
3, 2, 8, 9, 87165094, 100533581, 3, 6, 3530630, 1
3, 2, 8, 9, 87165094, 100533581, 3, 5, 2173615, 1
3, 2, 8, 9, 87165094, 100533581, 3, 4, 2631218, 1
3, 2, 8, 9, 87165094, 100533581, 3, 3, 1622417, 1
3, 2, 8, 9, 87165094, 100533581, 3, 2, 2212387, 1
3, 2, 8, 9, 87165094, 100533581, 3, 1, 3476607, 1
3, 2, 8, 9, 87165094, 100533581, 3, 0, 1, 0
3, 2, 8, 9, 87165094, 100533581, 2, 10, 3470060, 1
3, 2, 8, 9, 87165094, 100533581, 2, 9, 3829031, 1
3, 2, 8, 9, 87165094, 100533581, 2, 8, 1894389, 1
3, 2, 8, 9, 87165094, 100533581, 2, 7, 1581611, 1
3, 2, 8, 9, 87165094, 100533581, 2, 6, 1818852, 1
3, 2, 8, 9, 87165094, 100533581, 2, 5, 1431544, 1
3, 2, 8, 9, 87165094, 100533581, 2, 4, 1738304, 1
3, 2, 8, 9, 87165094, 100533581, 2, 3, 2212387, 1
3, 2, 8, 9, 87165094, 100533581, 2, 2, 3042031, 1
3, 2, 8, 9, 87165094, 100533581, 2, 1, 4867250, 1
3, 2, 8, 9, 87165094, 100533581, 2, 0, 1, 0
3, 2, 8, 9, 87165094, 100533581, 1, 10, 4674516, 1
3, 2, 8, 9, 87165094, 100533581, 1, 9, 5166570, 1
3, 2, 8, 9, 87165094, 100533581, 1, 8, 2139826, 1
3, 2, 8, 9, 87165094, 100533581, 1, 7, 2425136, 1
3, 2, 8, 9, 87165094, 100533581, 1, 6, 2798234, 1
3, 2, 8, 9, 87165094, 100533581, 1, 5, 2212387, 1
3, 2, 8, 9, 87165094, 100533581, 1, 4, 2704028, 1
3, 2, 8, 9, 87165094, 100533581, 1, 3, 3476607, 1
3, 2, 8, 9, 87165094, 100533581, 1, 2, 4867250, 1
3, 2, 8, 9, 87165094, 100533581, 1, 1, 8112083, 1
3, 2, 8, 9, 87165094, 100533581, 1, 0, 1, 0
3, 2, 8, 9, 87165094, 100533581, 0, 10, 7382859, 1
3, 2, 8, 9, 87165094, 100533581, 0, 9, 8203176, 1
3, 2, 8, 9, 87165094, 100533581, 0, 8, 1505099, 1
3, 2, 8, 9, 87165094, 100533581, 0, 7, 1720113, 1
3, 2, 8, 9, 87165094, 100533581, 0, 6, 2006798, 1
3, 2, 8, 9, 87165094, 100533581, 0, 5, 1, 1
3, 2, 8, 9, 87165094, 100533581, 0, 4, 1, 1
3, 2, 8, 9, 87165094, 100533581, 0, 3, 1, 1
3, 2, 8, 9, 87165094, 100533581, 0, 2, 1, 1
3, 2, 8, 9, 87165094, 100533581, 0, 1, 1, 1
3, 3, 8, 9, 100533582, 162252747, 11, 10, 16861532, 1
3, 3, 8, 9, 100533582, 162252747, 11, 9, 15237258, 1
3, 3, 8, 9, 100533582, 162252747, 11, 8, 14931502, 1
3, 3, 8, 9, 100533582, 162252747, 11, 7, 15466441, 0
3, 3, 8, 9, 100533582, 162252747, 11, 6, 13926507, 0
3, 3, 8, 9, 100533582, 162252747, 11, 5, 13313485, 0
3, 3, 8, 9, 100533582, 162252747, 11, 4, 11541315, 0
3, 3, 8, 9, 100533582, 162252747, 11, 3, 13467958, 0
3, 3, 8, 9, 100533582, 162252747, 11, 2, 13550866, 0
3, 3, 8, 9, 100533582, 162252747, 11, 1, 13337721, 0
3, 3, 8, 9, 100533582, 162252747, 11, 0, 10569280, 0
3, 3, 8, 9, 100533582, 162252747, 10, 10, 15982707, 1
3, 3, 8, 9, 100533582, 162252747, 10, 9, 15171681, 1
3, 3, 8, 9, 100533582, 162252747, 10, 8, 15575813, 1
3, 3, 8, 9, 100533582, 162252747, 10, 7, 16237023, 1
3, 3, 8, 9, 100533582, 162252747, 10, 6, 14463279, 0
3, 3, 8, 9, 100533582, 162252747, 10, 5, 13670254, 1
3, 3, 8, 9, 100533582, 162252747, 10, 4, 11560124, 0
3, 3, 8, 9, 100533582, 162252747, 10, 3, 13402398, 0
3, 3, 8, 9, 100533582, 162252747, 10, 2, 13049668, 0
3, 3, 8, 9, 100533582, 162252747, 10, 1, 11908412, 0
3, 3, 8, 9, 100533582, 162252747, 10, 0, 5957116, 0
3, 3, 8, 9, 100533582, 162252747, 9, 10, 16968872, 1
3, 3, 8, 9, 100533582, 162252747, 9, 9, 16704173, 1
3, 3, 8, 9, 100533582, 162252747, 9, 8, 17150895, 1
3, 3, 8, 9, 100533582, 162252747, 9, 7, 17881278, 1
3, 3, 8, 9, 100533582, 162252747, 9, 6, 15930568, 0
3, 3, 8, 9, 100533582, 162252747, 9, 5, 15060449, 0
3, 3, 8, 9, 100533582, 162252747, 9, 4, 12739728, 0
3, 3, 8, 9, 100533582, 162252747, 9, 3, 14777003, 0
3, 3, 8, 9, 100533582, 162252747, 9, 2, 14399634, 0
3, 3, 8, 9, 100533582, 162252747, 9, 1, 13161929, 0
3, 3, 8, 9, 100533582, 162252747, 9, 0, 6619017, 0
3, 3, 8, 9, 100533582, 162252747, 8, 10, 18270110, 1
3, 3, 8, 9, 100533582, 162252747, 8, 9, 18117932, 1
3, 3, 8, 9, 100533582, 162252747, 8, 8, 18565156, 1
3, 3, 8, 9, 100533582, 162252747, 8, 7, 19315546, 1
3, 3, 8, 9, 100533582, 162252747, 8, 6, 17064387, 0
3, 3, 8, 9, 100533582, 162252747, 8, 5, 15987722, 0
3, 3, 8, 9, 100533582, 162252747, 8, 4, 14187424, 0
3, 3, 8, 9, 100533582, 162252747, 8, 3, 16465803, 0
3, 3, 8, 9, 100533582, 162252747, 8, 2, 16061130, 0
3, 3, 8, 9, 100533582, 162252747, 8, 1, 14710391, 0
3, 3, 8, 9, 100533582, 162252747, 8, 0, 7446395, 0
3, 3, 8, 9, 100533582, 162252747, 7, 10, 18476335, 1
3, 3, 8, 9, 100533582, 162252747, 7, 9, 18094511, 1
3, 3, 8, 9, 100533582, 162252747, 7, 8, 18340604, 1
3, 3, 8, 9, 100533582, 162252747, 7, 7, 18863082, 0
3, 3, 8, 9, 100533582, 162252747, 7, 6, 15908407, 0
3, 3, 8, 9, 100533582, 162252747, 7, 5, 14134461, 0
3, 3, 8, 9, 100533582, 162252747, 7, 4, 13962337, 0
3, 3, 8, 9, 100533582, 162252747, 7, 3, 16018955, 0
3, 3, 8, 9, 100533582, 162252747, 7, 2, 17964953, 0
3, 3, 8, 9, 100533582, 162252747, 7, 1, 16378746, 0
3, 3, 8, 9, 100533582, 162252747, 7, 0, 8510165, 0
3, 3, 8, 9, 100533582, 162252747, 6, 10, 17761365, 1
3, 3, 8, 9, 100533582, 162252747, 6, 9, 16983897, 1
3, 3, 8, 9, 100533582, 162252747, 6, 8, 16848475, 1
3, 3, 8, 9, 100533582, 162252747, 6, 7, 17056524, 0
3, 3, 8, 9, 100533582, 162252747, 6, 6, 15091594, 0
3, 3, 8, 9, 100533582, 162252747, 6, 5, 12530580, 0
3, 3, 8, 9, 100533582, 162252747, 6, 4, 11587214, 0
3, 3, 8, 9, 100533582, 162252747, 6, 3, 14591306, 0
3, 3, 8, 9, 100533582, 162252747, 6, 2, 15528579, 0
3, 3, 8, 9, 100533582, 162252747, 6, 1, 11954755, 0
3, 3, 8, 9, 100533582, 162252747, 6, 0, 9902685, 0
3, 3, 8, 9, 100533582, 162252747, 5, 10, 16824879, 1
3, 3, 8, 9, 100533582, 162252747, 5, 9, 16148337, 1
3, 3, 8, 9, 100533582, 162252747, 5, 8, 15574876, 1
3, 3, 8, 9, 100533582, 162252747, 5, 7, 15612634, 1
3, 3, 8, 9, 100533582, 162252747, 5, 6, 12684914, 1
3, 3, 8, 9, 100533582, 162252747, 5, 5, 10116371, 1
3, 3, 8, 9, 100533582, 162252747, 5, 4, 8078775, 0
3, 3, 8, 9, 100533582, 162252747, 5, 3, 10186282, 0
3, 3, 8, 9, 100533582, 162252747, 5, 2, 12582331, 0
3, 3, 8, 9, 100533582, 162252747, 5, 1, 5339988, 0
3, 3, 8, 9, 100533582, 162252747, 5, 0, 4369547, 0
3, 3, 8, 9, 100533582, 162252747, 4, 10, 19783272, 1
3, 3, 8, 9, 100533582, 162252747, 4, 9, 19443916, 1
3, 3, 8, 9, 100533582, 162252747, 4, 8, 18760646, 1
3, 3, 8, 9, 100533582, 162252747, 4, 7, 18815225, 1
3, 3, 8, 9, 100533582, 162252747, 4, 6, 15296513, 1
3, 3, 8, 9, 100533582, 162252747, 4, 5, 12209414, 1
3, 3, 8, 9, 100533582, 162252747, 4, 4, 9761853, 0
3, 3, 8, 9, 100533582, 162252747, 4, 3, 12330762, 0
3, 3, 8, 9, 100533582, 162252747, 4, 2, 15278545, 0
3, 3, 8, 9, 100533582, 162252747, 4, 1, 6526652, 0
3, 3, 8, 9, 100533582, 162252747, 4, 0, 5461934, 0
3, 3, 8, 9, 100533582, 162252747, 3, 10, 14747205, 1
3, 3, 8, 9, 100533582, 162252747, 3, 9, 14876984, 1
3, 3, 8, 9, 100533582, 162252747, 3, 8, 12940540, 1
3, 3, 8, 9, 100533582, 162252747, 3, 7, 13034145, 1
3, 3, 8, 9, 100533582, 162252747, 3, 6, 10167021, 0
3, 3, 8, 9, 100533582, 162252747, 3, 5, 11618807, 0
3, 3, 8, 9, 100533582, 162252747, 3, 4, 12330762, 0
3, 3, 8, 9, 100533582, 162252747, 3, 3, 15618965, 0
3, 3, 8, 9, 100533582, 162252747, 3, 2, 19445421, 0
3, 3, 8, 9, 100533582, 162252747, 3, 1, 8391410, 0
3, 3, 8, 9, 100533582, 162252747, 3, 0, 7282578, 0
3, 3, 8, 9, 100533582, 162252747, 2, 10, 17046245, 1
3, 3, 8, 9, 100533582, 162252747, 2, 9, 16950083, 1
3, 3, 8, 9, 100533582, 162252747, 2, 8, 14031733, 1
3, 3, 8, 9, 100533582, 162252747, 2, 7, 13737594, 0
3, 3, 8, 9, 100533582, 162252747, 2, 6, 9937858, 0
3, 3, 8, 9, 100533582, 162252747, 2, 5, 11263539, 0
3, 3, 8, 9, 100533582, 162252747, 2, 4, 11323720, 0
3, 3, 8, 9, 100533582, 162252747, 2, 3, 14412007, 0
3, 3, 8, 9, 100533582, 162252747, 2, 2, 17268404, 0
3, 3, 8, 9, 100533582, 162252747, 2, 1, 11747974, 0
3, 3, 8, 9, 100533582, 162252747, 2, 0, 10923867, 0
3, 3, 8, 9, 100533582, 162252747, 1, 10, 17001787, 1
3, 3, 8, 9, 100533582, 162252747, 1, 9, 15953163, 1
3, 3, 8, 9, 100533582, 162252747, 1, 8, 10375456, 0
3, 3, 8, 9, 100533582, 162252747, 1, 7, 8501491, 0
3, 3, 8, 9, 100533582, 162252747, 1, 6, 8202638, 0
3, 3, 8, 9, 100533582, 162252747, 1, 5, 9694026, 0
3, 3, 8, 9, 100533582, 162252747, 1, 4, 8187355, 0
3, 3, 8, 9, 100533582, 162252747, 1, 3, 10526600, 0
3, 3, 8, 9, 100533582, 162252747, 1, 2, 10660272, 0
3, 3, 8, 9, 100533582, 162252747, 1, 1, 17767119, 0
3, 3, 8, 9, 100533582, 162252747, 1, 0, 16409225, 0
3, 3, 8, 9, 100533582, 162252747, 0, 10, 28335132, 1
3, 3, 8, 9, 100533582, 162252747, 0, 9, 25491545, 1
3, 3, 8, 9, 100533582, 162252747, 0, 8, 12837070, 1
3, 3, 8, 9, 100533582, 162252747, 0, 7, 7690880, 1
3, 3, 8, 9, 100533582, 162252747, 0, 6, 5491349, 1
3, 3, 8, 9, 100533582, 162252747, 0, 5, 6589618, 1
3, 3, 8, 9, 100533582, 162252747, 0, 4, 1, 1
3, 3, 8, 9, 100533582, 162252747, 0, 3, 1, 1
3, 3, 8, 9, 100533582, 162252747, 0, 2, 1, 1
3, 3, 8, 9, 100533582, 162252747, 0, 1, 1, 1
3, 4, 8, 9, 162252748, 250825896, 11, 10, 198118746, 1
3, 4, 8, 9, 162252748, 250825896, 11, 9, 196175092, 1
3, 4, 8, 9, 162252748, 250825896, 11, 8, 200633673, 1
3, 4, 8, 9, 162252748, 250825896, 11, 7, 195083737, 1
3, 4, 8, 9, 162252748, 250825896, 11, 6, 188087408, 1
3, 4, 8, 9, 162252748, 250825896, 11, 5, 184465344, 1
3, 4, 8, 9, 162252748, 250825896, 11, 4, 181172861, 1
3, 4, 8, 9, 162252748, 250825896, 11, 3, 177511656, 1
3, 4, 8, 9, 162252748, 250825896, 11, 2, 159690993, 1
3, 4, 8, 9, 162252748, 250825896, 11, 1, 150829394, 1
3, 4, 8, 9, 162252748, 250825896, 11, 0, 110477385, 0
3, 4, 8, 9, 162252748, 250825896, 10, 10, 203679627, 1
3, 4, 8, 9, 162252748, 250825896, 10, 9, 202930696, 1
3, 4, 8, 9, 162252748, 250825896, 10, 8, 209046931, 1
3, 4, 8, 9, 162252748, 250825896, 10, 7, 205142840, 1
