3, 3, 10, 10, 100082285, 161062330, 0, 5, 57152285, 1
3, 3, 10, 10, 100082285, 161062330, 0, 4, 52511678, 1
3, 3, 10, 10, 100082285, 161062330, 0, 3, 49281695, 1
3, 3, 10, 10, 100082285, 161062330, 0, 2, 73922542, 1
3, 3, 10, 10, 100082285, 161062330, 0, 1, 147845084, 1
3, 4, 10, 10, 161062331, 314919298, 9, 9, 51792113, 1
3, 4, 10, 10, 161062331, 314919298, 9, 8, 52574431, 1
3, 4, 10, 10, 161062331, 314919298, 9, 7, 53498717, 1
3, 4, 10, 10, 161062331, 314919298, 9, 6, 54061512, 1
3, 4, 10, 10, 161062331, 314919298, 9, 5, 53086598, 1
3, 4, 10, 10, 161062331, 314919298, 9, 4, 50503129, 1
3, 4, 10, 10, 161062331, 314919298, 9, 3, 50607410, 1
3, 4, 10, 10, 161062331, 314919298, 9, 2, 48188370, 1
3, 4, 10, 10, 161062331, 314919298, 9, 1, 34856116, 0
3, 4, 10, 10, 161062331, 314919298, 9, 0, 39107780, 0
3, 4, 10, 10, 161062331, 314919298, 8, 9, 54267652, 1
3, 4, 10, 10, 161062331, 314919298, 8, 8, 55548297, 1
3, 4, 10, 10, 161062331, 314919298, 8, 7, 56493682, 1
3, 4, 10, 10, 161062331, 314919298, 8, 6, 57843549, 1
3, 4, 10, 10, 161062331, 314919298, 8, 5, 59096401, 1
3, 4, 10, 10, 161062331, 314919298, 8, 4, 56242120, 1
3, 4, 10, 10, 161062331, 314919298, 8, 3, 56391114, 1
3, 4, 10, 10, 161062331, 314919298, 8, 2, 53748566, 1
3, 4, 10, 10, 161062331, 314919298, 8, 1, 38956836, 0
3, 4, 10, 10, 161062331, 314919298, 8, 0, 43996253, 0
3, 4, 10, 10, 161062331, 314919298, 7, 9, 60057191, 1
3, 4, 10, 10, 161062331, 314919298, 7, 8, 61388180, 1
3, 4, 10, 10, 161062331, 314919298, 7, 7, 62313468, 1
3, 4, 10, 10, 161062331, 314919298, 7, 6, 65205455, 1
3, 4, 10, 10, 161062331, 314919298, 7, 5, 66640622, 1
3, 4, 10, 10, 161062331, 314919298, 7, 4, 63452649, 1
3, 4, 10, 10, 161062331, 314919298, 7, 3, 63667386, 1
3, 4, 10, 10, 161062331, 314919298, 7, 2, 60759249, 1
3, 4, 10, 10, 161062331, 314919298, 7, 1, 44151080, 0
3, 4, 10, 10, 161062331, 314919298, 7, 0, 50281431, 0
3, 4, 10, 10, 161062331, 314919298, 6, 9, 60365156, 1
3, 4, 10, 10, 161062331, 314919298, 6, 8, 62084103, 1
3, 4, 10, 10, 161062331, 314919298, 6, 7, 62116402, 1
3, 4, 10, 10, 161062331, 314919298, 6, 6, 64103201, 1
3, 4, 10, 10, 161062331, 314919298, 6, 5, 63969826, 1
3, 4, 10, 10, 161062331, 314919298, 6, 4, 58174634, 1
3, 4, 10, 10, 161062331, 314919298, 6, 3, 59840587, 1
3, 4, 10, 10, 161062331, 314919298, 6, 2, 59530213, 1
3, 4, 10, 10, 161062331, 314919298, 6, 1, 35031366, 0
3, 4, 10, 10, 161062331, 314919298, 6, 0, 30083675, 0
3, 4, 10, 10, 161062331, 314919298, 5, 9, 61575050, 1
3, 4, 10, 10, 161062331, 314919298, 5, 8, 63722163, 1
3, 4, 10, 10, 161062331, 314919298, 5, 7, 64240461, 1
3, 4, 10, 10, 161062331, 314919298, 5, 6, 68028727, 1
3, 4, 10, 10, 161062331, 314919298, 5, 5, 66713916, 1
3, 4, 10, 10, 161062331, 314919298, 5, 4, 64490496, 1
3, 4, 10, 10, 161062331, 314919298, 5, 3, 65596468, 1
3, 4, 10, 10, 161062331, 314919298, 5, 2, 70035545, 1
3, 4, 10, 10, 161062331, 314919298, 5, 1, 41400705, 0
3, 4, 10, 10, 161062331, 314919298, 5, 0, 36100410, 0
3, 4, 10, 10, 161062331, 314919298, 4, 9, 65645936, 1
3, 4, 10, 10, 161062331, 314919298, 4, 8, 70268193, 1
3, 4, 10, 10, 161062331, 314919298, 4, 7, 70098142, 1
3, 4, 10, 10, 161062331, 314919298, 4, 6, 73638343, 1
3, 4, 10, 10, 161062331, 314919298, 4, 5, 70672859, 1
3, 4, 10, 10, 161062331, 314919298, 4, 4, 66031260, 1
3, 4, 10, 10, 161062331, 314919298, 4, 3, 65551661, 1
3, 4, 10, 10, 161062331, 314919298, 4, 2, 66240504, 1
3, 4, 10, 10, 161062331, 314919298, 4, 1, 29956548, 0
3, 4, 10, 10, 161062331, 314919298, 4, 0, 15062413, 0
3, 4, 10, 10, 161062331, 314919298, 3, 9, 68519069, 1
3, 4, 10, 10, 161062331, 314919298, 3, 8, 72782666, 1
3, 4, 10, 10, 161062331, 314919298, 3, 7, 76410334, 1
3, 4, 10, 10, 161062331, 314919298, 3, 6, 82642297, 1
3, 4, 10, 10, 161062331, 314919298, 3, 5, 80283755, 1
3, 4, 10, 10, 161062331, 314919298, 3, 4, 72724405, 1
3, 4, 10, 10, 161062331, 314919298, 3, 3, 69499669, 1
3, 4, 10, 10, 161062331, 314919298, 3, 2, 65852775, 1
3, 4, 10, 10, 161062331, 314919298, 3, 1, 29908469, 1
3, 4, 10, 10, 161062331, 314919298, 3, 0, 1, 0
3, 4, 10, 10, 161062331, 314919298, 2, 9, 73494216, 1
3, 4, 10, 10, 161062331, 314919298, 2, 8, 77330131, 1
3, 4, 10, 10, 161062331, 314919298, 2, 7, 87094043, 1
3, 4, 10, 10, 161062331, 314919298, 2, 6, 95114360, 1
3, 4, 10, 10, 161062331, 314919298, 2, 5, 91855308, 1
3, 4, 10, 10, 161062331, 314919298, 2, 4, 78341255, 1
3, 4, 10, 10, 161062331, 314919298, 2, 3, 68864445, 1
3, 4, 10, 10, 161062331, 314919298, 2, 2, 54924299, 1
3, 4, 10, 10, 161062331, 314919298, 2, 1, 20139171, 1
3, 4, 10, 10, 161062331, 314919298, 2, 0, 1, 0
3, 4, 10, 10, 161062331, 314919298, 1, 9, 93289507, 1
3, 4, 10, 10, 161062331, 314919298, 1, 8, 97161868, 1
3, 4, 10, 10, 161062331, 314919298, 1, 7, 110116783, 1
3, 4, 10, 10, 161062331, 314919298, 1, 6, 125783689, 1
3, 4, 10, 10, 161062331, 314919298, 1, 5, 117676455, 1
3, 4, 10, 10, 161062331, 314919298, 1, 4, 108668131, 1
3, 4, 10, 10, 161062331, 314919298, 1, 3, 91249215, 1
3, 4, 10, 10, 161062331, 314919298, 1, 2, 87878878, 1
3, 4, 10, 10, 161062331, 314919298, 1, 1, 33565284, 1
3, 4, 10, 10, 161062331, 314919298, 1, 0, 1, 0
3, 4, 10, 10, 161062331, 314919298, 0, 9, 95434672, 1
3, 4, 10, 10, 161062331, 314919298, 0, 8, 107364006, 1
3, 4, 10, 10, 161062331, 314919298, 0, 7, 122701721, 1
3, 4, 10, 10, 161062331, 314919298, 0, 6, 140391376, 1
3, 4, 10, 10, 161062331, 314919298, 0, 5, 141126018, 1
3, 4, 10, 10, 161062331, 314919298, 0, 4, 117214831, 1
3, 4, 10, 10, 161062331, 314919298, 0, 3, 108507636, 1
3, 4, 10, 10, 161062331, 314919298, 0, 2, 97940135, 1
3, 4, 10, 10, 161062331, 314919298, 0, 1, 1, 1
3, 5, 10, 10, 314919299, 363698156, 9, 9, 556231, 1
3, 5, 10, 10, 314919299, 363698156, 9, 8, 618729, 1
3, 5, 10, 10, 314919299, 363698156, 9, 7, 365869, 1
3, 5, 10, 10, 314919299, 363698156, 9, 6, 418893, 1
3, 5, 10, 10, 314919299, 363698156, 9, 5, 489892, 1
3, 5, 10, 10, 314919299, 363698156, 9, 4, 589870, 1
3, 5, 10, 10, 314919299, 363698156, 9, 3, 741119, 1
3, 5, 10, 10, 314919299, 363698156, 9, 2, 996677, 1
3, 5, 10, 10, 314919299, 363698156, 9, 1, 1521243, 1
3, 5, 10, 10, 314919299, 363698156, 9, 0, 1, 0
3, 5, 10, 10, 314919299, 363698156, 8, 9, 618729, 1
3, 5, 10, 10, 314919299, 363698156, 8, 8, 688336, 1
