3, 1, 9, 5, 1, 99898139, 8, 2, 229019660, 1
3, 1, 9, 5, 1, 99898139, 8, 1, 162203624, 0
3, 1, 9, 5, 1, 99898139, 8, 0, 96192916, 0
3, 1, 9, 5, 1, 99898139, 7, 14, 212102969, 1
3, 1, 9, 5, 1, 99898139, 7, 13, 212662143, 1
3, 1, 9, 5, 1, 99898139, 7, 12, 211469745, 1
3, 1, 9, 5, 1, 99898139, 7, 11, 212298606, 1
3, 1, 9, 5, 1, 99898139, 7, 10, 214250939, 1
3, 1, 9, 5, 1, 99898139, 7, 9, 210927332, 1
3, 1, 9, 5, 1, 99898139, 7, 8, 199244368, 1
3, 1, 9, 5, 1, 99898139, 7, 7, 189783698, 1
3, 1, 9, 5, 1, 99898139, 7, 6, 199368150, 1
3, 1, 9, 5, 1, 99898139, 7, 5, 208549269, 1
3, 1, 9, 5, 1, 99898139, 7, 4, 217750508, 1
3, 1, 9, 5, 1, 99898139, 7, 3, 218014393, 1
3, 1, 9, 5, 1, 99898139, 7, 2, 237436432, 1
3, 1, 9, 5, 1, 99898139, 7, 1, 161412629, 0
3, 1, 9, 5, 1, 99898139, 7, 0, 103882215, 0
3, 1, 9, 5, 1, 99898139, 6, 14, 221905873, 1
3, 1, 9, 5, 1, 99898139, 6, 13, 221586359, 1
3, 1, 9, 5, 1, 99898139, 6, 12, 218552919, 1
3, 1, 9, 5, 1, 99898139, 6, 11, 220709356, 1
3, 1, 9, 5, 1, 99898139, 6, 10, 222009911, 1
3, 1, 9, 5, 1, 99898139, 6, 9, 215886678, 1
3, 1, 9, 5, 1, 99898139, 6, 8, 203682287, 1
3, 1, 9, 5, 1, 99898139, 6, 7, 196189208, 1
3, 1, 9, 5, 1, 99898139, 6, 6, 209444086, 1
3, 1, 9, 5, 1, 99898139, 6, 5, 222445733, 1
3, 1, 9, 5, 1, 99898139, 6, 4, 230904926, 1
3, 1, 9, 5, 1, 99898139, 6, 3, 228635698, 1
3, 1, 9, 5, 1, 99898139, 6, 2, 245867717, 1
3, 1, 9, 5, 1, 99898139, 6, 1, 165644532, 0
3, 1, 9, 5, 1, 99898139, 6, 0, 76560831, 0
3, 1, 9, 5, 1, 99898139, 5, 14, 221177590, 1
3, 1, 9, 5, 1, 99898139, 5, 13, 219230785, 1
3, 1, 9, 5, 1, 99898139, 5, 12, 216885135, 1
3, 1, 9, 5, 1, 99898139, 5, 11, 216787929, 1
3, 1, 9, 5, 1, 99898139, 5, 10, 214690081, 1
3, 1, 9, 5, 1, 99898139, 5, 9, 208886736, 1
3, 1, 9, 5, 1, 99898139, 5, 8, 197271179, 1
3, 1, 9, 5, 1, 99898139, 5, 7, 186764651, 1
3, 1, 9, 5, 1, 99898139, 5, 6, 199533201, 1
3, 1, 9, 5, 1, 99898139, 5, 5, 213158079, 1
3, 1, 9, 5, 1, 99898139, 5, 4, 216129656, 1
3, 1, 9, 5, 1, 99898139, 5, 3, 215641120, 1
3, 1, 9, 5, 1, 99898139, 5, 2, 237000559, 1
3, 1, 9, 5, 1, 99898139, 5, 1, 158535739, 0
3, 1, 9, 5, 1, 99898139, 5, 0, 91872997, 0
3, 1, 9, 5, 1, 99898139, 4, 14, 218537702, 1
3, 1, 9, 5, 1, 99898139, 4, 13, 216090733, 1
3, 1, 9, 5, 1, 99898139, 4, 12, 212109455, 1
3, 1, 9, 5, 1, 99898139, 4, 11, 210948354, 1
3, 1, 9, 5, 1, 99898139, 4, 10, 211325874, 1
3, 1, 9, 5, 1, 99898139, 4, 9, 201368087, 1
3, 1, 9, 5, 1, 99898139, 4, 8, 188658945, 1
3, 1, 9, 5, 1, 99898139, 4, 7, 178516857, 1
3, 1, 9, 5, 1, 99898139, 4, 6, 195427153, 1
3, 1, 9, 5, 1, 99898139, 4, 5, 204756817, 1
3, 1, 9, 5, 1, 99898139, 4, 4, 210390848, 1
3, 1, 9, 5, 1, 99898139, 4, 3, 213286758, 1
3, 1, 9, 5, 1, 99898139, 4, 2, 227878780, 1
3, 1, 9, 5, 1, 99898139, 4, 1, 154160436, 0
3, 1, 9, 5, 1, 99898139, 4, 0, 91148133, 0
3, 1, 9, 5, 1, 99898139, 3, 14, 214093498, 1
3, 1, 9, 5, 1, 99898139, 3, 13, 212213169, 1
3, 1, 9, 5, 1, 99898139, 3, 12, 211634378, 1
3, 1, 9, 5, 1, 99898139, 3, 11, 208388209, 1
3, 1, 9, 5, 1, 99898139, 3, 10, 214772282, 1
3, 1, 9, 5, 1, 99898139, 3, 9, 204425119, 1
3, 1, 9, 5, 1, 99898139, 3, 8, 191804124, 1
3, 1, 9, 5, 1, 99898139, 3, 7, 177915381, 1
3, 1, 9, 5, 1, 99898139, 3, 6, 192512559, 1
3, 1, 9, 5, 1, 99898139, 3, 5, 202125539, 1
3, 1, 9, 5, 1, 99898139, 3, 4, 203587814, 1
3, 1, 9, 5, 1, 99898139, 3, 3, 201271198, 1
3, 1, 9, 5, 1, 99898139, 3, 2, 207504725, 1
3, 1, 9, 5, 1, 99898139, 3, 1, 113064506, 0
3, 1, 9, 5, 1, 99898139, 3, 0, 34258034, 0
3, 1, 9, 5, 1, 99898139, 2, 14, 219367375, 1
3, 1, 9, 5, 1, 99898139, 2, 13, 219245147, 1
3, 1, 9, 5, 1, 99898139, 2, 12, 218746796, 1
3, 1, 9, 5, 1, 99898139, 2, 11, 213097362, 1
3, 1, 9, 5, 1, 99898139, 2, 10, 220576881, 1
3, 1, 9, 5, 1, 99898139, 2, 9, 214490769, 1
3, 1, 9, 5, 1, 99898139, 2, 8, 197748068, 1
3, 1, 9, 5, 1, 99898139, 2, 7, 172786472, 1
3, 1, 9, 5, 1, 99898139, 2, 6, 187152732, 1
3, 1, 9, 5, 1, 99898139, 2, 5, 188994600, 1
3, 1, 9, 5, 1, 99898139, 2, 4, 183213535, 1
3, 1, 9, 5, 1, 99898139, 2, 3, 196709411, 1
3, 1, 9, 5, 1, 99898139, 2, 2, 196389525, 1
3, 1, 9, 5, 1, 99898139, 2, 1, 132865377, 0
3, 1, 9, 5, 1, 99898139, 2, 0, 51387050, 0
3, 1, 9, 5, 1, 99898139, 1, 14, 221908618, 1
3, 1, 9, 5, 1, 99898139, 1, 13, 224481395, 1
3, 1, 9, 5, 1, 99898139, 1, 12, 220549659, 1
3, 1, 9, 5, 1, 99898139, 1, 11, 210396655, 1
3, 1, 9, 5, 1, 99898139, 1, 10, 221426771, 1
3, 1, 9, 5, 1, 99898139, 1, 9, 216042329, 1
3, 1, 9, 5, 1, 99898139, 1, 8, 205676480, 1
3, 1, 9, 5, 1, 99898139, 1, 7, 192362926, 1
3, 1, 9, 5, 1, 99898139, 1, 6, 204185359, 1
3, 1, 9, 5, 1, 99898139, 1, 5, 204632028, 1
3, 1, 9, 5, 1, 99898139, 1, 4, 178114844, 1
3, 1, 9, 5, 1, 99898139, 1, 3, 193241351, 1
3, 1, 9, 5, 1, 99898139, 1, 2, 160337875, 1
3, 1, 9, 5, 1, 99898139, 1, 1, 97999099, 1
3, 1, 9, 5, 1, 99898139, 1, 0, 1, 0
3, 1, 9, 5, 1, 99898139, 0, 14, 221504336, 1
3, 1, 9, 5, 1, 99898139, 0, 13, 221019620, 1
3, 1, 9, 5, 1, 99898139, 0, 12, 221360705, 1
3, 1, 9, 5, 1, 99898139, 0, 11, 217805459, 1
3, 1, 9, 5, 1, 99898139, 0, 10, 239019522, 1
3, 1, 9, 5, 1, 99898139, 0, 9, 239529971, 1
3, 1, 9, 5, 1, 99898139, 0, 8, 220989342, 1
3, 1, 9, 5, 1, 99898139, 0, 7, 192988553, 1
3, 1, 9, 5, 1, 99898139, 0, 6, 208187382, 1
3, 1, 9, 5, 1, 99898139, 0, 5, 224968398, 1
3, 1, 9, 5, 1, 99898139, 0, 4, 208983382, 1
3, 1, 9, 5, 1, 99898139, 0, 3, 211898820, 1
3, 1, 9, 5, 1, 99898139, 0, 2, 115744069, 1
3, 1, 9, 5, 1, 99898139, 0, 1, 1, 1
3, 2, 9, 5, 99898140, 160153903, 10, 14, 3141141953, 1
3, 2, 9, 5, 99898140, 160153903, 10, 13, 3105642757, 1
3, 2, 9, 5, 99898140, 160153903, 10, 12, 3068557068, 1
3, 2, 9, 5, 99898140, 160153903, 10, 11, 3025964018, 1
3, 2, 9, 5, 99898140, 160153903, 10, 10, 2970331205, 1
3, 2, 9, 5, 99898140, 160153903, 10, 9, 2906157510, 1
3, 2, 9, 5, 99898140, 160153903, 10, 8, 2828042451, 1
3, 2, 9, 5, 99898140, 160153903, 10, 7, 2740108435, 1
3, 2, 9, 5, 99898140, 160153903, 10, 6, 2621590549, 1
3, 2, 9, 5, 99898140, 160153903, 10, 5, 2457259071, 1
3, 2, 9, 5, 99898140, 160153903, 10, 4, 2225925696, 1
3, 2, 9, 5, 99898140, 160153903, 10, 3, 1877538847, 1
3, 2, 9, 5, 99898140, 160153903, 10, 2, 1312309324, 1
3, 2, 9, 5, 99898140, 160153903, 10, 1, 831737381, 1
3, 2, 9, 5, 99898140, 160153903, 10, 0, 285893723, 0
3, 2, 9, 5, 99898140, 160153903, 9, 14, 3136304333, 1
3, 2, 9, 5, 99898140, 160153903, 9, 13, 3101508013, 1
3, 2, 9, 5, 99898140, 160153903, 9, 12, 3065290281, 1
3, 2, 9, 5, 99898140, 160153903, 9, 11, 3023159415, 1
3, 2, 9, 5, 99898140, 160153903, 9, 10, 2967203302, 1
3, 2, 9, 5, 99898140, 160153903, 9, 9, 2903040030, 1
3, 2, 9, 5, 99898140, 160153903, 9, 8, 2824441859, 1
3, 2, 9, 5, 99898140, 160153903, 9, 7, 2734445892, 1
3, 2, 9, 5, 99898140, 160153903, 9, 6, 2612714491, 1
3, 2, 9, 5, 99898140, 160153903, 9, 5, 2443438715, 1
3, 2, 9, 5, 99898140, 160153903, 9, 4, 2205013441, 1
3, 2, 9, 5, 99898140, 160153903, 9, 3, 1853572401, 1
3, 2, 9, 5, 99898140, 160153903, 9, 2, 1282727994, 1
3, 2, 9, 5, 99898140, 160153903, 9, 1, 801754843, 1
3, 2, 9, 5, 99898140, 160153903, 9, 0, 217083683, 0
3, 2, 9, 5, 99898140, 160153903, 8, 14, 3148496419, 1
3, 2, 9, 5, 99898140, 160153903, 8, 13, 3115359179, 1
3, 2, 9, 5, 99898140, 160153903, 8, 12, 3080864126, 1
3, 2, 9, 5, 99898140, 160153903, 8, 11, 3037276066, 1
3, 2, 9, 5, 99898140, 160153903, 8, 10, 2979891480, 1
3, 2, 9, 5, 99898140, 160153903, 8, 9, 2914346118, 1
3, 2, 9, 5, 99898140, 160153903, 8, 8, 2834035042, 1
3, 2, 9, 5, 99898140, 160153903, 8, 7, 2743286337, 1
3, 2, 9, 5, 99898140, 160153903, 8, 6, 2619903721, 1
3, 2, 9, 5, 99898140, 160153903, 8, 5, 2447627198, 1
3, 2, 9, 5, 99898140, 160153903, 8, 4, 2202412486, 1
3, 2, 9, 5, 99898140, 160153903, 8, 3, 1846606536, 1
3, 2, 9, 5, 99898140, 160153903, 8, 2, 1272147833, 1
3, 2, 9, 5, 99898140, 160153903, 8, 1, 804218673, 1
3, 2, 9, 5, 99898140, 160153903, 8, 0, 215010931, 0
3, 2, 9, 5, 99898140, 160153903, 7, 14, 3147766748, 1
3, 2, 9, 5, 99898140, 160153903, 7, 13, 3115102077, 1
3, 2, 9, 5, 99898140, 160153903, 7, 12, 3079155332, 1
3, 2, 9, 5, 99898140, 160153903, 7, 11, 3034911464, 1
3, 2, 9, 5, 99898140, 160153903, 7, 10, 2976910180, 1
3, 2, 9, 5, 99898140, 160153903, 7, 9, 2910997049, 1
3, 2, 9, 5, 99898140, 160153903, 7, 8, 2831109495, 1
3, 2, 9, 5, 99898140, 160153903, 7, 7, 2738933260, 1
3, 2, 9, 5, 99898140, 160153903, 7, 6, 2615740420, 1
3, 2, 9, 5, 99898140, 160153903, 7, 5, 2442295770, 1
3, 2, 9, 5, 99898140, 160153903, 7, 4, 2195448864, 1
3, 2, 9, 5, 99898140, 160153903, 7, 3, 1837843028, 1
3, 2, 9, 5, 99898140, 160153903, 7, 2, 1258807629, 1
3, 2, 9, 5, 99898140, 160153903, 7, 1, 807339523, 1
3, 2, 9, 5, 99898140, 160153903, 7, 0, 212345964, 0
3, 2, 9, 5, 99898140, 160153903, 6, 14, 3146009123, 1
3, 2, 9, 5, 99898140, 160153903, 6, 13, 3112980267, 1
3, 2, 9, 5, 99898140, 160153903, 6, 12, 3076968439, 1
3, 2, 9, 5, 99898140, 160153903, 6, 11, 3030965584, 1
3, 2, 9, 5, 99898140, 160153903, 6, 10, 2972150430, 1
3, 2, 9, 5, 99898140, 160153903, 6, 9, 2905830751, 1
3, 2, 9, 5, 99898140, 160153903, 6, 8, 2827394105, 1
3, 2, 9, 5, 99898140, 160153903, 6, 7, 2735342996, 1
3, 2, 9, 5, 99898140, 160153903, 6, 6, 2614268829, 1
3, 2, 9, 5, 99898140, 160153903, 6, 5, 2437528755, 1
3, 2, 9, 5, 99898140, 160153903, 6, 4, 2189131477, 1
3, 2, 9, 5, 99898140, 160153903, 6, 3, 1826482925, 1
3, 2, 9, 5, 99898140, 160153903, 6, 2, 1241465365, 1
3, 2, 9, 5, 99898140, 160153903, 6, 1, 811420635, 1
3, 2, 9, 5, 99898140, 160153903, 6, 0, 208792674, 0
3, 2, 9, 5, 99898140, 160153903, 5, 14, 3142975677, 1
3, 2, 9, 5, 99898140, 160153903, 5, 13, 3108363014, 1
3, 2, 9, 5, 99898140, 160153903, 5, 12, 3072126941, 1
3, 2, 9, 5, 99898140, 160153903, 5, 11, 3026152983, 1
3, 2, 9, 5, 99898140, 160153903, 5, 10, 2968040642, 1
3, 2, 9, 5, 99898140, 160153903, 5, 9, 2898932601, 1
3, 2, 9, 5, 99898140, 160153903, 5, 8, 2820377225, 1
3, 2, 9, 5, 99898140, 160153903, 5, 7, 2730343787, 1
3, 2, 9, 5, 99898140, 160153903, 5, 6, 2604044213, 1
3, 2, 9, 5, 99898140, 160153903, 5, 5, 2425278061, 1
3, 2, 9, 5, 99898140, 160153903, 5, 4, 2176532034, 1
3, 2, 9, 5, 99898140, 160153903, 5, 3, 1811171482, 1
3, 2, 9, 5, 99898140, 160153903, 5, 2, 1218002301, 1
3, 2, 9, 5, 99898140, 160153903, 5, 1, 816985788, 1
3, 2, 9, 5, 99898140, 160153903, 5, 0, 203818068, 0
3, 2, 9, 5, 99898140, 160153903, 4, 14, 3141256017, 1
3, 2, 9, 5, 99898140, 160153903, 4, 13, 3107422335, 1
3, 2, 9, 5, 99898140, 160153903, 4, 12, 3070649410, 1
3, 2, 9, 5, 99898140, 160153903, 4, 11, 3025292590, 1
3, 2, 9, 5, 99898140, 160153903, 4, 10, 2964680895, 1
3, 2, 9, 5, 99898140, 160153903, 4, 9, 2896011747, 1
3, 2, 9, 5, 99898140, 160153903, 4, 8, 2817750360, 1
3, 2, 9, 5, 99898140, 160153903, 4, 7, 2724734906, 1
3, 2, 9, 5, 99898140, 160153903, 4, 6, 2600591653, 1
3, 2, 9, 5, 99898140, 160153903, 4, 5, 2415882516, 1
3, 2, 9, 5, 99898140, 160153903, 4, 4, 2166966028, 1
3, 2, 9, 5, 99898140, 160153903, 4, 3, 1801845233, 1
3, 2, 9, 5, 99898140, 160153903, 4, 2, 1201355798, 1
3, 2, 9, 5, 99898140, 160153903, 4, 1, 825024342, 1
3, 2, 9, 5, 99898140, 160153903, 4, 0, 196356160, 0
3, 2, 9, 5, 99898140, 160153903, 3, 14, 3151195793, 1
3, 2, 9, 5, 99898140, 160153903, 3, 13, 3119233806, 1
3, 2, 9, 5, 99898140, 160153903, 3, 12, 3081606826, 1
3, 2, 9, 5, 99898140, 160153903, 3, 11, 3036190614, 1
3, 2, 9, 5, 99898140, 160153903, 3, 10, 2974924630, 1
3, 2, 9, 5, 99898140, 160153903, 3, 9, 2903082883, 1
3, 2, 9, 5, 99898140, 160153903, 3, 8, 2819698933, 1
3, 2, 9, 5, 99898140, 160153903, 3, 7, 2724209324, 1
3, 2, 9, 5, 99898140, 160153903, 3, 6, 2601023126, 1
3, 2, 9, 5, 99898140, 160153903, 3, 5, 2412737046, 1
3, 2, 9, 5, 99898140, 160153903, 3, 4, 2156140251, 1
3, 2, 9, 5, 99898140, 160153903, 3, 3, 1787544984, 1
3, 2, 9, 5, 99898140, 160153903, 3, 2, 1175629384, 1
3, 2, 9, 5, 99898140, 160153903, 3, 1, 837656356, 1
3, 2, 9, 5, 99898140, 160153903, 3, 0, 183919646, 0
3, 2, 9, 5, 99898140, 160153903, 2, 14, 3156080147, 1
3, 2, 9, 5, 99898140, 160153903, 2, 13, 3127298602, 1
3, 2, 9, 5, 99898140, 160153903, 2, 12, 3090107508, 1
3, 2, 9, 5, 99898140, 160153903, 2, 11, 3047391472, 1
3, 2, 9, 5, 99898140, 160153903, 2, 10, 2988014264, 1
3, 2, 9, 5, 99898140, 160153903, 2, 9, 2921601812, 1
3, 2, 9, 5, 99898140, 160153903, 2, 8, 2843665942, 1
3, 2, 9, 5, 99898140, 160153903, 2, 7, 2753667725, 1
3, 2, 9, 5, 99898140, 160153903, 2, 6, 2627929869, 1
3, 2, 9, 5, 99898140, 160153903, 2, 5, 2439346322, 1
3, 2, 9, 5, 99898140, 160153903, 2, 4, 2184459915, 1
3, 2, 9, 5, 99898140, 160153903, 2, 3, 1801103521, 1
3, 2, 9, 5, 99898140, 160153903, 2, 2, 1163844555, 1
3, 2, 9, 5, 99898140, 160153903, 2, 1, 860393980, 1
3, 2, 9, 5, 99898140, 160153903, 2, 0, 159046619, 0
3, 2, 9, 5, 99898140, 160153903, 1, 14, 3187331014, 1
3, 2, 9, 5, 99898140, 160153903, 1, 13, 3161089415, 1
3, 2, 9, 5, 99898140, 160153903, 1, 12, 3128304171, 1
3, 2, 9, 5, 99898140, 160153903, 1, 11, 3089589388, 1
3, 2, 9, 5, 99898140, 160153903, 1, 10, 3032544932, 1
3, 2, 9, 5, 99898140, 160153903, 1, 9, 2968165838, 1
3, 2, 9, 5, 99898140, 160153903, 1, 8, 2892196010, 1
3, 2, 9, 5, 99898140, 160153903, 1, 7, 2809229564, 1
3, 2, 9, 5, 99898140, 160153903, 1, 6, 2692978879, 1
3, 2, 9, 5, 99898140, 160153903, 1, 5, 2513414472, 1
3, 2, 9, 5, 99898140, 160153903, 1, 4, 2263724690, 1
3, 2, 9, 5, 99898140, 160153903, 1, 3, 1863727416, 1
3, 2, 9, 5, 99898140, 160153903, 1, 2, 1215907268, 1
3, 2, 9, 5, 99898140, 160153903, 1, 1, 913448437, 1
3, 2, 9, 5, 99898140, 160153903, 1, 0, 84427536, 0
3, 2, 9, 5, 99898140, 160153903, 0, 14, 3298430963, 1
3, 2, 9, 5, 99898140, 160153903, 0, 13, 3283501404, 1
3, 2, 9, 5, 99898140, 160153903, 0, 12, 3258697744, 1
3, 2, 9, 5, 99898140, 160153903, 0, 11, 3229556173, 1
3, 2, 9, 5, 99898140, 160153903, 0, 10, 3189711627, 1
3, 2, 9, 5, 99898140, 160153903, 0, 9, 3140987989, 1
3, 2, 9, 5, 99898140, 160153903, 0, 8, 3085953542, 1
3, 2, 9, 5, 99898140, 160153903, 0, 7, 3012901555, 1
3, 2, 9, 5, 99898140, 160153903, 0, 6, 2902855794, 1
3, 2, 9, 5, 99898140, 160153903, 0, 5, 2757633437, 1
3, 2, 9, 5, 99898140, 160153903, 0, 4, 2524620942, 1
3, 2, 9, 5, 99898140, 160153903, 0, 3, 2143094420, 1
3, 2, 9, 5, 99898140, 160153903, 0, 2, 1498777201, 1
3, 2, 9, 5, 99898140, 160153903, 0, 1, 1327958888, 1
3, 3, 9, 5, 160153904, 179602724, 10, 14, 2725713762, 1
3, 3, 9, 5, 160153904, 179602724, 10, 13, 2701712299, 1
3, 3, 9, 5, 160153904, 179602724, 10, 12, 2680548836, 1
3, 3, 9, 5, 160153904, 179602724, 10, 11, 2638580765, 1
3, 3, 9, 5, 160153904, 179602724, 10, 10, 2596322317, 1
3, 3, 9, 5, 160153904, 179602724, 10, 9, 2539747643, 1
3, 3, 9, 5, 160153904, 179602724, 10, 8, 2471413501, 1
3, 3, 9, 5, 160153904, 179602724, 10, 7, 2414759345, 1
3, 3, 9, 5, 160153904, 179602724, 10, 6, 2331558876, 1
3, 3, 9, 5, 160153904, 179602724, 10, 5, 2231519527, 1
3, 3, 9, 5, 160153904, 179602724, 10, 4, 2086297426, 1
3, 3, 9, 5, 160153904, 179602724, 10, 3, 1877096658, 1
3, 3, 9, 5, 160153904, 179602724, 10, 2, 1639702273, 1
3, 3, 9, 5, 160153904, 179602724, 10, 1, 1320064388, 1
3, 3, 9, 5, 160153904, 179602724, 10, 0, 552320461, 0
3, 3, 9, 5, 160153904, 179602724, 9, 14, 2748778916, 1
3, 3, 9, 5, 160153904, 179602724, 9, 13, 2727664890, 1
3, 3, 9, 5, 160153904, 179602724, 9, 12, 2710165773, 1
3, 3, 9, 5, 160153904, 179602724, 9, 11, 2670894246, 1
3, 3, 9, 5, 160153904, 179602724, 9, 10, 2633532624, 1
3, 3, 9, 5, 160153904, 179602724, 9, 9, 2572690090, 1
3, 3, 9, 5, 160153904, 179602724, 9, 8, 2508225114, 1
3, 3, 9, 5, 160153904, 179602724, 9, 7, 2446134921, 1
3, 3, 9, 5, 160153904, 179602724, 9, 6, 2354871799, 1
3, 3, 9, 5, 160153904, 179602724, 9, 5, 2245144619, 1
3, 3, 9, 5, 160153904, 179602724, 9, 4, 2085753224, 1
3, 3, 9, 5, 160153904, 179602724, 9, 3, 1879391782, 1
3, 3, 9, 5, 160153904, 179602724, 9, 2, 1667685793, 1
3, 3, 9, 5, 160153904, 179602724, 9, 1, 1407519222, 1
3, 3, 9, 5, 160153904, 179602724, 9, 0, 613689401, 0
3, 3, 9, 5, 160153904, 179602724, 8, 14, 2787008976, 1
3, 3, 9, 5, 160153904, 179602724, 8, 13, 2769272049, 1
3, 3, 9, 5, 160153904, 179602724, 8, 12, 2756837090, 1
3, 3, 9, 5, 160153904, 179602724, 8, 11, 2720809184, 1
3, 3, 9, 5, 160153904, 179602724, 8, 10, 2679493865, 1
3, 3, 9, 5, 160153904, 179602724, 8, 9, 2623395675, 1
3, 3, 9, 5, 160153904, 179602724, 8, 8, 2566922003, 1
3, 3, 9, 5, 160153904, 179602724, 8, 7, 2499907995, 1
3, 3, 9, 5, 160153904, 179602724, 8, 6, 2401000753, 1
3, 3, 9, 5, 160153904, 179602724, 8, 5, 2282386960, 1
3, 3, 9, 5, 160153904, 179602724, 8, 4, 2109817456, 1
3, 3, 9, 5, 160153904, 179602724, 8, 3, 1892777397, 1
3, 3, 9, 5, 160153904, 179602724, 8, 2, 1721509608, 1
3, 3, 9, 5, 160153904, 179602724, 8, 1, 1499767654, 1
3, 3, 9, 5, 160153904, 179602724, 8, 0, 690400576, 0
3, 3, 9, 5, 160153904, 179602724, 7, 14, 2754690717, 1
3, 3, 9, 5, 160153904, 179602724, 7, 13, 2736469129, 1
3, 3, 9, 5, 160153904, 179602724, 7, 12, 2718634177, 1
3, 3, 9, 5, 160153904, 179602724, 7, 11, 2678707881, 1
3, 3, 9, 5, 160153904, 179602724, 7, 10, 2633268289, 1
3, 3, 9, 5, 160153904, 179602724, 7, 9, 2571758061, 1
3, 3, 9, 5, 160153904, 179602724, 7, 8, 2511435804, 1
3, 3, 9, 5, 160153904, 179602724, 7, 7, 2438103586, 1
3, 3, 9, 5, 160153904, 179602724, 7, 6, 2325523459, 1
3, 3, 9, 5, 160153904, 179602724, 7, 5, 2196037056, 1
3, 3, 9, 5, 160153904, 179602724, 7, 4, 2010788911, 1
3, 3, 9, 5, 160153904, 179602724, 7, 3, 1767983081, 1
3, 3, 9, 5, 160153904, 179602724, 7, 2, 1552481193, 1
3, 3, 9, 5, 160153904, 179602724, 7, 1, 1314535894, 1
3, 3, 9, 5, 160153904, 179602724, 7, 0, 414889649, 0
3, 3, 9, 5, 160153904, 179602724, 6, 14, 2754058114, 1
3, 3, 9, 5, 160153904, 179602724, 6, 13, 2737694152, 1
3, 3, 9, 5, 160153904, 179602724, 6, 12, 2723027975, 1
3, 3, 9, 5, 160153904, 179602724, 6, 11, 2683586546, 1
3, 3, 9, 5, 160153904, 179602724, 6, 10, 2637754683, 1
3, 3, 9, 5, 160153904, 179602724, 6, 9, 2578174826, 1
3, 3, 9, 5, 160153904, 179602724, 6, 8, 2519483114, 1
3, 3, 9, 5, 160153904, 179602724, 6, 7, 2448107936, 1
3, 3, 9, 5, 160153904, 179602724, 6, 6, 2335682046, 1
3, 3, 9, 5, 160153904, 179602724, 6, 5, 2208956520, 1
3, 3, 9, 5, 160153904, 179602724, 6, 4, 2009803884, 1
3, 3, 9, 5, 160153904, 179602724, 6, 3, 1747894788, 1
3, 3, 9, 5, 160153904, 179602724, 6, 2, 1524015109, 1
3, 3, 9, 5, 160153904, 179602724, 6, 1, 1354040444, 1
3, 3, 9, 5, 160153904, 179602724, 6, 0, 362094561, 0
