2, 2, 10, 7, 99989666, 162134727, 5, 6, 165882921, 0
2, 2, 10, 7, 99989666, 162134727, 5, 5, 173714455, 0
2, 2, 10, 7, 99989666, 162134727, 5, 4, 167629691, 0
2, 2, 10, 7, 99989666, 162134727, 5, 3, 181255753, 0
2, 2, 10, 7, 99989666, 162134727, 5, 2, 175867723, 0
2, 2, 10, 7, 99989666, 162134727, 5, 1, 187440539, 0
2, 2, 10, 7, 99989666, 162134727, 5, 0, 210306121, 0
2, 2, 10, 7, 99989666, 162134727, 4, 12, 204032314, 0
2, 2, 10, 7, 99989666, 162134727, 4, 11, 199945174, 0
2, 2, 10, 7, 99989666, 162134727, 4, 10, 191573302, 0
2, 2, 10, 7, 99989666, 162134727, 4, 9, 164245316, 0
2, 2, 10, 7, 99989666, 162134727, 4, 8, 155181041, 0
2, 2, 10, 7, 99989666, 162134727, 4, 7, 167371366, 0
2, 2, 10, 7, 99989666, 162134727, 4, 6, 171261489, 0
2, 2, 10, 7, 99989666, 162134727, 4, 5, 176554320, 0
2, 2, 10, 7, 99989666, 162134727, 4, 4, 162555433, 0
2, 2, 10, 7, 99989666, 162134727, 4, 3, 195443683, 0
2, 2, 10, 7, 99989666, 162134727, 4, 2, 184959514, 0
2, 2, 10, 7, 99989666, 162134727, 4, 1, 205327259, 0
2, 2, 10, 7, 99989666, 162134727, 4, 0, 262882652, 0
2, 2, 10, 7, 99989666, 162134727, 3, 12, 195361663, 0
2, 2, 10, 7, 99989666, 162134727, 3, 11, 194731399, 0
2, 2, 10, 7, 99989666, 162134727, 3, 10, 191119979, 0
2, 2, 10, 7, 99989666, 162134727, 3, 9, 158782601, 0
2, 2, 10, 7, 99989666, 162134727, 3, 8, 155555538, 0
2, 2, 10, 7, 99989666, 162134727, 3, 7, 165934235, 0
2, 2, 10, 7, 99989666, 162134727, 3, 6, 164421061, 0
2, 2, 10, 7, 99989666, 162134727, 3, 5, 162458840, 0
2, 2, 10, 7, 99989666, 162134727, 3, 4, 132516232, 0
2, 2, 10, 7, 99989666, 162134727, 3, 3, 155327201, 0
2, 2, 10, 7, 99989666, 162134727, 3, 2, 161084065, 0
2, 2, 10, 7, 99989666, 162134727, 3, 1, 158937379, 0
2, 2, 10, 7, 99989666, 162134727, 3, 0, 245356628, 0
2, 2, 10, 7, 99989666, 162134727, 2, 12, 200846438, 0
2, 2, 10, 7, 99989666, 162134727, 2, 11, 194888445, 0
2, 2, 10, 7, 99989666, 162134727, 2, 10, 198222975, 0
2, 2, 10, 7, 99989666, 162134727, 2, 9, 171266054, 0
2, 2, 10, 7, 99989666, 162134727, 2, 8, 162255307, 0
2, 2, 10, 7, 99989666, 162134727, 2, 7, 170354584, 0
2, 2, 10, 7, 99989666, 162134727, 2, 6, 160678140, 0
2, 2, 10, 7, 99989666, 162134727, 2, 5, 147691027, 0
2, 2, 10, 7, 99989666, 162134727, 2, 4, 129459523, 0
2, 2, 10, 7, 99989666, 162134727, 2, 3, 147684811, 0
2, 2, 10, 7, 99989666, 162134727, 2, 2, 161680444, 0
2, 2, 10, 7, 99989666, 162134727, 2, 1, 196428883, 0
2, 2, 10, 7, 99989666, 162134727, 2, 0, 302826325, 0
2, 2, 10, 7, 99989666, 162134727, 1, 12, 176102428, 1
2, 2, 10, 7, 99989666, 162134727, 1, 11, 178146071, 1
2, 2, 10, 7, 99989666, 162134727, 1, 10, 176934774, 1
2, 2, 10, 7, 99989666, 162134727, 1, 9, 144716963, 1
2, 2, 10, 7, 99989666, 162134727, 1, 8, 118389206, 0
2, 2, 10, 7, 99989666, 162134727, 1, 7, 121520582, 0
2, 2, 10, 7, 99989666, 162134727, 1, 6, 118121162, 0
2, 2, 10, 7, 99989666, 162134727, 1, 5, 124539512, 0
2, 2, 10, 7, 99989666, 162134727, 1, 4, 75971826, 0
2, 2, 10, 7, 99989666, 162134727, 1, 3, 70835148, 0
2, 2, 10, 7, 99989666, 162134727, 1, 2, 32951333, 0
2, 2, 10, 7, 99989666, 162134727, 1, 1, 54918888, 0
2, 2, 10, 7, 99989666, 162134727, 1, 0, 96195288, 0
2, 2, 10, 7, 99989666, 162134727, 0, 12, 121342945, 1
2, 2, 10, 7, 99989666, 162134727, 0, 11, 132374122, 1
2, 2, 10, 7, 99989666, 162134727, 0, 10, 127534085, 1
2, 2, 10, 7, 99989666, 162134727, 0, 9, 98926834, 1
2, 2, 10, 7, 99989666, 162134727, 0, 8, 66101569, 1
2, 2, 10, 7, 99989666, 162134727, 0, 7, 48429253, 1
2, 2, 10, 7, 99989666, 162134727, 0, 6, 51464871, 1
2, 2, 10, 7, 99989666, 162134727, 0, 5, 32619005, 1
2, 2, 10, 7, 99989666, 162134727, 0, 4, 21558552, 1
2, 2, 10, 7, 99989666, 162134727, 0, 3, 1, 1
2, 2, 10, 7, 99989666, 162134727, 0, 2, 1, 1
2, 2, 10, 7, 99989666, 162134727, 0, 1, 1, 1
2, 3, 10, 7, 162134728, 186826369, 9, 12, 265786914, 1
2, 3, 10, 7, 162134728, 186826369, 9, 11, 257721428, 1
2, 3, 10, 7, 162134728, 186826369, 9, 10, 255660966, 1
2, 3, 10, 7, 162134728, 186826369, 9, 9, 247341025, 1
2, 3, 10, 7, 162134728, 186826369, 9, 8, 239005903, 1
2, 3, 10, 7, 162134728, 186826369, 9, 7, 255456576, 1
2, 3, 10, 7, 162134728, 186826369, 9, 6, 228524766, 1
2, 3, 10, 7, 162134728, 186826369, 9, 5, 204257407, 1
2, 3, 10, 7, 162134728, 186826369, 9, 4, 202348907, 1
2, 3, 10, 7, 162134728, 186826369, 9, 3, 216973651, 1
2, 3, 10, 7, 162134728, 186826369, 9, 2, 163675280, 1
2, 3, 10, 7, 162134728, 186826369, 9, 1, 154530338, 1
2, 3, 10, 7, 162134728, 186826369, 9, 0, 150683834, 0
2, 3, 10, 7, 162134728, 186826369, 8, 12, 264401101, 1
2, 3, 10, 7, 162134728, 186826369, 8, 11, 258575556, 1
2, 3, 10, 7, 162134728, 186826369, 8, 10, 259933377, 1
2, 3, 10, 7, 162134728, 186826369, 8, 9, 248717942, 1
2, 3, 10, 7, 162134728, 186826369, 8, 8, 236508259, 1
2, 3, 10, 7, 162134728, 186826369, 8, 7, 259552902, 1
2, 3, 10, 7, 162134728, 186826369, 8, 6, 235399284, 1
2, 3, 10, 7, 162134728, 186826369, 8, 5, 217571887, 1
2, 3, 10, 7, 162134728, 186826369, 8, 4, 220880695, 1
2, 3, 10, 7, 162134728, 186826369, 8, 3, 236160758, 1
2, 3, 10, 7, 162134728, 186826369, 8, 2, 175009125, 1
2, 3, 10, 7, 162134728, 186826369, 8, 1, 161160621, 1
2, 3, 10, 7, 162134728, 186826369, 8, 0, 169519313, 0
2, 3, 10, 7, 162134728, 186826369, 7, 12, 242912188, 1
2, 3, 10, 7, 162134728, 186826369, 7, 11, 234401943, 1
2, 3, 10, 7, 162134728, 186826369, 7, 10, 232904587, 1
2, 3, 10, 7, 162134728, 186826369, 7, 9, 222328950, 1
2, 3, 10, 7, 162134728, 186826369, 7, 8, 211476534, 1
2, 3, 10, 7, 162134728, 186826369, 7, 7, 230514749, 1
2, 3, 10, 7, 162134728, 186826369, 7, 6, 206288612, 1
2, 3, 10, 7, 162134728, 186826369, 7, 5, 188025390, 1
2, 3, 10, 7, 162134728, 186826369, 7, 4, 190040198, 1
2, 3, 10, 7, 162134728, 186826369, 7, 3, 192207861, 1
2, 3, 10, 7, 162134728, 186826369, 7, 2, 123162160, 1
2, 3, 10, 7, 162134728, 186826369, 7, 1, 113774893, 1
2, 3, 10, 7, 162134728, 186826369, 7, 0, 131625879, 0
2, 3, 10, 7, 162134728, 186826369, 6, 12, 246145884, 1
2, 3, 10, 7, 162134728, 186826369, 6, 11, 241340726, 1
2, 3, 10, 7, 162134728, 186826369, 6, 10, 237181509, 1
2, 3, 10, 7, 162134728, 186826369, 6, 9, 231276822, 1
2, 3, 10, 7, 162134728, 186826369, 6, 8, 216273348, 1
2, 3, 10, 7, 162134728, 186826369, 6, 7, 236444175, 1
2, 3, 10, 7, 162134728, 186826369, 6, 6, 217574839, 1
2, 3, 10, 7, 162134728, 186826369, 6, 5, 210267061, 1
2, 3, 10, 7, 162134728, 186826369, 6, 4, 211627174, 1
2, 3, 10, 7, 162134728, 186826369, 6, 3, 212674070, 1
2, 3, 10, 7, 162134728, 186826369, 6, 2, 134432964, 1
2, 3, 10, 7, 162134728, 186826369, 6, 1, 131278723, 1
2, 3, 10, 7, 162134728, 186826369, 6, 0, 153563525, 0
2, 3, 10, 7, 162134728, 186826369, 5, 12, 224201980, 1
2, 3, 10, 7, 162134728, 186826369, 5, 11, 222154269, 1
2, 3, 10, 7, 162134728, 186826369, 5, 10, 221675898, 1
2, 3, 10, 7, 162134728, 186826369, 5, 9, 211349055, 1
2, 3, 10, 7, 162134728, 186826369, 5, 8, 199320528, 1
2, 3, 10, 7, 162134728, 186826369, 5, 7, 216158936, 1
2, 3, 10, 7, 162134728, 186826369, 5, 6, 199248284, 1
2, 3, 10, 7, 162134728, 186826369, 5, 5, 198080060, 1
2, 3, 10, 7, 162134728, 186826369, 5, 4, 209700746, 1
2, 3, 10, 7, 162134728, 186826369, 5, 3, 227971417, 1
2, 3, 10, 7, 162134728, 186826369, 5, 2, 136070681, 1
2, 3, 10, 7, 162134728, 186826369, 5, 1, 121015063, 1
2, 3, 10, 7, 162134728, 186826369, 5, 0, 109184689, 0
2, 3, 10, 7, 162134728, 186826369, 4, 12, 228183784, 1
2, 3, 10, 7, 162134728, 186826369, 4, 11, 230960926, 1
2, 3, 10, 7, 162134728, 186826369, 4, 10, 227086573, 1
2, 3, 10, 7, 162134728, 186826369, 4, 9, 223384215, 1
2, 3, 10, 7, 162134728, 186826369, 4, 8, 212333006, 1
2, 3, 10, 7, 162134728, 186826369, 4, 7, 232920095, 1
2, 3, 10, 7, 162134728, 186826369, 4, 6, 229034924, 1
2, 3, 10, 7, 162134728, 186826369, 4, 5, 225889996, 1
2, 3, 10, 7, 162134728, 186826369, 4, 4, 239858162, 1
2, 3, 10, 7, 162134728, 186826369, 4, 3, 260874460, 1
2, 3, 10, 7, 162134728, 186826369, 4, 2, 149930046, 1
2, 3, 10, 7, 162134728, 186826369, 4, 1, 147907299, 1
2, 3, 10, 7, 162134728, 186826369, 4, 0, 136480861, 0
2, 3, 10, 7, 162134728, 186826369, 3, 12, 257561064, 1
2, 3, 10, 7, 162134728, 186826369, 3, 11, 258692484, 1
2, 3, 10, 7, 162134728, 186826369, 3, 10, 251035513, 1
2, 3, 10, 7, 162134728, 186826369, 3, 9, 243017400, 1
2, 3, 10, 7, 162134728, 186826369, 3, 8, 243012349, 1
2, 3, 10, 7, 162134728, 186826369, 3, 7, 266021409, 1
2, 3, 10, 7, 162134728, 186826369, 3, 6, 257406199, 1
2, 3, 10, 7, 162134728, 186826369, 3, 5, 248416950, 1
2, 3, 10, 7, 162134728, 186826369, 3, 4, 262786232, 1
2, 3, 10, 7, 162134728, 186826369, 3, 3, 279530484, 1
2, 3, 10, 7, 162134728, 186826369, 3, 2, 174435395, 1
2, 3, 10, 7, 162134728, 186826369, 3, 1, 164419199, 1
2, 3, 10, 7, 162134728, 186826369, 3, 0, 181974481, 0
2, 3, 10, 7, 162134728, 186826369, 2, 12, 246222560, 1
2, 3, 10, 7, 162134728, 186826369, 2, 11, 260217134, 1
2, 3, 10, 7, 162134728, 186826369, 2, 10, 241986875, 1
2, 3, 10, 7, 162134728, 186826369, 2, 9, 221611432, 1
2, 3, 10, 7, 162134728, 186826369, 2, 8, 235932325, 1
2, 3, 10, 7, 162134728, 186826369, 2, 7, 255455300, 1
2, 3, 10, 7, 162134728, 186826369, 2, 6, 228938781, 1
2, 3, 10, 7, 162134728, 186826369, 2, 5, 196611652, 1
2, 3, 10, 7, 162134728, 186826369, 2, 4, 187267618, 1
2, 3, 10, 7, 162134728, 186826369, 2, 3, 218092807, 1
2, 3, 10, 7, 162134728, 186826369, 2, 2, 92378478, 1
2, 3, 10, 7, 162134728, 186826369, 2, 1, 121002190, 1
2, 3, 10, 7, 162134728, 186826369, 2, 0, 1, 0
2, 3, 10, 7, 162134728, 186826369, 1, 12, 219382893, 1
2, 3, 10, 7, 162134728, 186826369, 1, 11, 235909505, 1
2, 3, 10, 7, 162134728, 186826369, 1, 10, 223032253, 1
2, 3, 10, 7, 162134728, 186826369, 1, 9, 209934783, 1
2, 3, 10, 7, 162134728, 186826369, 1, 8, 219103193, 1
2, 3, 10, 7, 162134728, 186826369, 1, 7, 231065716, 1
2, 3, 10, 7, 162134728, 186826369, 1, 6, 216403406, 1
2, 3, 10, 7, 162134728, 186826369, 1, 5, 194193779, 1
2, 3, 10, 7, 162134728, 186826369, 1, 4, 219315814, 1
2, 3, 10, 7, 162134728, 186826369, 1, 3, 250159507, 1
2, 3, 10, 7, 162134728, 186826369, 1, 2, 147805564, 1
2, 3, 10, 7, 162134728, 186826369, 1, 1, 201670317, 1
2, 3, 10, 7, 162134728, 186826369, 1, 0, 1, 0
2, 3, 10, 7, 162134728, 186826369, 0, 12, 213048533, 1
2, 3, 10, 7, 162134728, 186826369, 0, 11, 232416582, 1
2, 3, 10, 7, 162134728, 186826369, 0, 10, 203270867, 1
2, 3, 10, 7, 162134728, 186826369, 0, 9, 225856519, 1
2, 3, 10, 7, 162134728, 186826369, 0, 8, 254088584, 1
2, 3, 10, 7, 162134728, 186826369, 0, 7, 290386953, 1
2, 3, 10, 7, 162134728, 186826369, 0, 6, 317783204, 1
2, 3, 10, 7, 162134728, 186826369, 0, 5, 245917303, 1
2, 3, 10, 7, 162134728, 186826369, 0, 4, 292599808, 1
2, 3, 10, 7, 162134728, 186826369, 0, 3, 355584112, 1
2, 3, 10, 7, 162134728, 186826369, 0, 2, 302505475, 1
2, 3, 10, 7, 162134728, 186826369, 0, 1, 605010950, 1
2, 4, 10, 7, 186826370, 209407761, 9, 12, 73501884, 1
2, 4, 10, 7, 186826370, 209407761, 9, 11, 73739527, 1
2, 4, 10, 7, 186826370, 209407761, 9, 10, 72840343, 1
2, 4, 10, 7, 186826370, 209407761, 9, 9, 78033823, 1
2, 4, 10, 7, 186826370, 209407761, 9, 8, 83770021, 1
2, 4, 10, 7, 186826370, 209407761, 9, 7, 88634628, 1
2, 4, 10, 7, 186826370, 209407761, 9, 6, 91876057, 1
2, 4, 10, 7, 186826370, 209407761, 9, 5, 90349503, 1
2, 4, 10, 7, 186826370, 209407761, 9, 4, 85214713, 1
2, 4, 10, 7, 186826370, 209407761, 9, 3, 85866186, 1
2, 4, 10, 7, 186826370, 209407761, 9, 2, 97567285, 1
2, 4, 10, 7, 186826370, 209407761, 9, 1, 82390808, 0
2, 4, 10, 7, 186826370, 209407761, 9, 0, 100272413, 0
2, 4, 10, 7, 186826370, 209407761, 8, 12, 73380841, 1
2, 4, 10, 7, 186826370, 209407761, 8, 11, 74060434, 1
2, 4, 10, 7, 186826370, 209407761, 8, 10, 73341703, 1
2, 4, 10, 7, 186826370, 209407761, 8, 9, 78350989, 1
2, 4, 10, 7, 186826370, 209407761, 8, 8, 84935937, 1
2, 4, 10, 7, 186826370, 209407761, 8, 7, 89917204, 1
2, 4, 10, 7, 186826370, 209407761, 8, 6, 92516690, 1
