3, 3, 19, 5, 100155517, 158528894, 0, 6, 2104548880, 1
3, 3, 19, 5, 100155517, 158528894, 0, 5, 2025570185, 1
3, 3, 19, 5, 100155517, 158528894, 0, 4, 1907102143, 1
3, 3, 19, 5, 100155517, 158528894, 0, 3, 1608036817, 1
3, 3, 19, 5, 100155517, 158528894, 0, 2, 1039617152, 1
3, 3, 19, 5, 100155517, 158528894, 0, 1, 422774803, 1
3, 4, 19, 5, 158528895, 177918771, 0, 14, 2838331028, 1
3, 4, 19, 5, 158528895, 177918771, 0, 13, 2795445813, 1
3, 4, 19, 5, 158528895, 177918771, 0, 12, 2748948405, 1
3, 4, 19, 5, 158528895, 177918771, 0, 11, 2692281209, 1
3, 4, 19, 5, 158528895, 177918771, 0, 10, 2613764770, 1
3, 4, 19, 5, 158528895, 177918771, 0, 9, 2622977477, 1
3, 4, 19, 5, 158528895, 177918771, 0, 8, 2534213566, 1
3, 4, 19, 5, 158528895, 177918771, 0, 7, 2569031745, 1
3, 4, 19, 5, 158528895, 177918771, 0, 6, 2615455985, 1
3, 4, 19, 5, 158528895, 177918771, 0, 5, 2680449920, 1
3, 4, 19, 5, 158528895, 177918771, 0, 4, 2777940822, 1
3, 4, 19, 5, 158528895, 177918771, 0, 3, 2636361502, 1
3, 4, 19, 5, 158528895, 177918771, 0, 2, 2217194949, 1
3, 4, 19, 5, 158528895, 177918771, 0, 1, 1141889500, 1
3, 5, 19, 5, 177918772, 236672778, 0, 14, 2626809218, 1
3, 5, 19, 5, 177918772, 236672778, 0, 13, 2570157420, 1
3, 5, 19, 5, 177918772, 236672778, 0, 12, 2507598998, 1
3, 5, 19, 5, 177918772, 236672778, 0, 11, 2428985449, 1
3, 5, 19, 5, 177918772, 236672778, 0, 10, 2327395056, 1
3, 5, 19, 5, 177918772, 236672778, 0, 9, 2308406265, 1
3, 5, 19, 5, 177918772, 236672778, 0, 8, 2184390481, 1
3, 5, 19, 5, 177918772, 236672778, 0, 7, 2162801101, 1
3, 5, 19, 5, 177918772, 236672778, 0, 6, 2146946271, 1
3, 5, 19, 5, 177918772, 236672778, 0, 5, 2124749508, 1
3, 5, 19, 5, 177918772, 236672778, 0, 4, 2091454364, 1
3, 5, 19, 5, 177918772, 236672778, 0, 3, 1731898300, 1
3, 5, 19, 5, 177918772, 236672778, 0, 2, 1012786172, 1
3, 5, 19, 5, 177918772, 236672778, 0, 1, 512857759, 1
3, 6, 19, 5, 236672779, 256493602, 0, 14, 3056134058, 1
3, 6, 19, 5, 236672779, 256493602, 0, 13, 3014504242, 1
3, 6, 19, 5, 236672779, 256493602, 0, 12, 2975198252, 1
3, 6, 19, 5, 236672779, 256493602, 0, 11, 2923986606, 1
3, 6, 19, 5, 236672779, 256493602, 0, 10, 2855364565, 1
3, 6, 19, 5, 236672779, 256493602, 0, 9, 2876670427, 1
3, 6, 19, 5, 236672779, 256493602, 0, 8, 2803022959, 1
3, 6, 19, 5, 236672779, 256493602, 0, 7, 2819807065, 1
3, 6, 19, 5, 236672779, 256493602, 0, 6, 2885900290, 1
3, 6, 19, 5, 236672779, 256493602, 0, 5, 2962913594, 1
3, 6, 19, 5, 236672779, 256493602, 0, 4, 3032258439, 1
3, 6, 19, 5, 236672779, 256493602, 0, 3, 2931197856, 1
3, 6, 19, 5, 236672779, 256493602, 0, 2, 2705997042, 1
3, 6, 19, 5, 236672779, 256493602, 0, 1, 3625134252, 1
3, 7, 19, 5, 256493603, 313445854, 0, 14, 2759081793, 1
3, 7, 19, 5, 256493603, 313445854, 0, 13, 2702017921, 1
3, 7, 19, 5, 256493603, 313445854, 0, 12, 2644705534, 1
3, 7, 19, 5, 256493603, 313445854, 0, 11, 2572213599, 1
3, 7, 19, 5, 256493603, 313445854, 0, 10, 2466614297, 1
3, 7, 19, 5, 256493603, 313445854, 0, 9, 2461703105, 1
3, 7, 19, 5, 256493603, 313445854, 0, 8, 2348235916, 1
3, 7, 19, 5, 256493603, 313445854, 0, 7, 2313823237, 1
3, 7, 19, 5, 256493603, 313445854, 0, 6, 2311654081, 1
3, 7, 19, 5, 256493603, 313445854, 0, 5, 2256159964, 1
3, 7, 19, 5, 256493603, 313445854, 0, 4, 2172918788, 1
3, 7, 19, 5, 256493603, 313445854, 0, 3, 1817548169, 1
3, 7, 19, 5, 256493603, 313445854, 0, 2, 1083727285, 1
3, 7, 19, 5, 256493603, 313445854, 0, 1, 477004285, 1
3, 8, 19, 5, 313445855, 333785269, 0, 14, 3372069625, 1
3, 8, 19, 5, 313445855, 333785269, 0, 13, 3350570120, 1
3, 8, 19, 5, 313445855, 333785269, 0, 12, 3333730719, 1
3, 8, 19, 5, 313445855, 333785269, 0, 11, 3306601772, 1
3, 8, 19, 5, 313445855, 333785269, 0, 10, 3278881452, 1
3, 8, 19, 5, 313445855, 333785269, 0, 9, 3333650474, 1
3, 8, 19, 5, 313445855, 333785269, 0, 8, 3299572818, 1
3, 8, 19, 5, 313445855, 333785269, 0, 7, 3385861900, 1
3, 8, 19, 5, 313445855, 333785269, 0, 6, 3345923618, 1
3, 8, 19, 5, 313445855, 333785269, 0, 5, 3296028807, 1
3, 8, 19, 5, 313445855, 333785269, 0, 4, 3446148699, 1
3, 8, 19, 5, 313445855, 333785269, 0, 3, 3528528439, 1
3, 8, 19, 5, 313445855, 333785269, 0, 2, 3473889458, 1
3, 8, 19, 5, 313445855, 333785269, 0, 1, 3436506062, 1
3, 9, 19, 5, 333785270, 462857159, 0, 14, 2838068258, 1
3, 9, 19, 5, 333785270, 462857159, 0, 13, 2773750417, 1
3, 9, 19, 5, 333785270, 462857159, 0, 12, 2709116726, 1
3, 9, 19, 5, 333785270, 462857159, 0, 11, 2637798336, 1
3, 9, 19, 5, 333785270, 462857159, 0, 10, 2535476298, 1
3, 9, 19, 5, 333785270, 462857159, 0, 9, 2504646235, 1
3, 9, 19, 5, 333785270, 462857159, 0, 8, 2361711480, 1
3, 9, 19, 5, 333785270, 462857159, 0, 7, 2335821766, 1
3, 9, 19, 5, 333785270, 462857159, 0, 6, 2301302147, 1
3, 9, 19, 5, 333785270, 462857159, 0, 5, 2252974681, 1
3, 9, 19, 5, 333785270, 462857159, 0, 4, 2180483482, 1
3, 9, 19, 5, 333785270, 462857159, 0, 3, 1835419745, 1
3, 9, 19, 5, 333785270, 462857159, 0, 2, 1145292273, 1
3, 9, 19, 5, 333785270, 462857159, 0, 1, 522437628, 1
3, 10, 19, 5, 462857160, 486428702, 0, 14, 958581307, 1
3, 10, 19, 5, 462857160, 486428702, 0, 13, 930205030, 1
3, 10, 19, 5, 462857160, 486428702, 0, 12, 897356921, 1
3, 10, 19, 5, 462857160, 486428702, 0, 11, 867072864, 1
3, 10, 19, 5, 462857160, 486428702, 0, 10, 846545675, 1
3, 10, 19, 5, 462857160, 486428702, 0, 9, 901651073, 1
3, 10, 19, 5, 462857160, 486428702, 0, 8, 850299645, 1
3, 10, 19, 5, 462857160, 486428702, 0, 7, 788406868, 1
3, 10, 19, 5, 462857160, 486428702, 0, 6, 899579391, 1
3, 10, 19, 5, 462857160, 486428702, 0, 5, 816662935, 1
3, 10, 19, 5, 462857160, 486428702, 0, 4, 700056858, 1
3, 10, 19, 5, 462857160, 486428702, 0, 3, 533820183, 1
3, 10, 19, 5, 462857160, 486428702, 0, 2, 193494434, 1
3, 10, 19, 5, 462857160, 486428702, 0, 1, 1, 1
3, 11, 19, 5, 486428703, 540998882, 0, 14, 2816988355, 1
3, 11, 19, 5, 486428703, 540998882, 0, 13, 2751658239, 1
3, 11, 19, 5, 486428703, 540998882, 0, 12, 2711626534, 1
3, 11, 19, 5, 486428703, 540998882, 0, 11, 2664316337, 1
3, 11, 19, 5, 486428703, 540998882, 0, 10, 2566280827, 1
3, 11, 19, 5, 486428703, 540998882, 0, 9, 2536807551, 1
3, 11, 19, 5, 486428703, 540998882, 0, 8, 2401651396, 1
3, 11, 19, 5, 486428703, 540998882, 0, 7, 2369588268, 1
3, 11, 19, 5, 486428703, 540998882, 0, 6, 2327402790, 1
3, 11, 19, 5, 486428703, 540998882, 0, 5, 2267664690, 1
3, 11, 19, 5, 486428703, 540998882, 0, 4, 2178057540, 1
3, 11, 19, 5, 486428703, 540998882, 0, 3, 1830180274, 1
3, 11, 19, 5, 486428703, 540998882, 0, 2, 1134425741, 1
3, 11, 19, 5, 486428703, 540998882, 0, 1, 565513393, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 14, 2661788768, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 13, 2662949084, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 12, 2676567656, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 11, 2692662331, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 10, 2697258098, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 9, 2702875147, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 8, 2709896458, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 7, 2598266495, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 6, 2424538473, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 5, 2289311144, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 4, 2198810562, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 3, 1863060449, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 2, 1245007209, 1
3, 12, 19, 5, 540998883, 1468234322, 0, 1, 673267385, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 14, 2524062390, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 13, 2523811802, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 12, 2523519449, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 11, 2523173940, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 10, 2522759330, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 9, 2532261336, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 8, 2532878998, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 7, 2396035722, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 6, 2223513134, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 5, 2089973413, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 4, 2002004243, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 3, 1597080535, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 2, 1073656821, 1
3, 13, 19, 5, 1468234323, 1571761753, 0, 1, 540029986, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 14, 1578206452, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 13, 1592900287, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 12, 1610043095, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 11, 1630302777, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 10, 1654614395, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 9, 1694337346, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 8, 1732731189, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 7, 1644457290, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 6, 1536693871, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 5, 1493816986, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 4, 1541842070, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 3, 1363575452, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 2, 1293465919, 1
3, 14, 19, 5, 1571761754, 1679242130, 0, 1, 2119781626, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 14, 2166869899, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 13, 2188434574, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 12, 2157866345, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 11, 2129358813, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 10, 2115168281, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 9, 2075284217, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 8, 2017727693, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 7, 1944701223, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 6, 1847927835, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 5, 1722491748, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 4, 1659526870, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 3, 1386051504, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 2, 893076408, 1
3, 15, 19, 5, 1679242131, 1731807225, 0, 1, 454740657, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 14, 1255305888, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 13, 1288596910, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 12, 1271709420, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 11, 1259370034, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 10, 1264581277, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 9, 1248410494, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 8, 1220495570, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 7, 1185579730, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 6, 1139620514, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 5, 1085324269, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 4, 1129069153, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 3, 1033443391, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 2, 896167503, 1
3, 16, 19, 5, 1731807226, 1753043203, 0, 1, 1524929377, 1
