0, 1, 10, 1, 1, 99618056, 4, 6, 3703577, 0
0, 1, 10, 1, 1, 99618056, 4, 5, 4342125, 0
0, 1, 10, 1, 1, 99618056, 4, 4, 5246734, 0
0, 1, 10, 1, 1, 99618056, 4, 3, 6627454, 0
0, 1, 10, 1, 1, 99618056, 4, 2, 8994401, 0
0, 1, 10, 1, 1, 99618056, 4, 1, 10138817, 0
0, 1, 10, 1, 1, 99618056, 4, 0, 13958187, 0
0, 1, 10, 1, 1, 99618056, 3, 18, 1265183, 0
0, 1, 10, 1, 1, 99618056, 3, 17, 1336461, 0
0, 1, 10, 1, 1, 99618056, 3, 16, 1416250, 0
0, 1, 10, 1, 1, 99618056, 3, 15, 1506170, 0
0, 1, 10, 1, 1, 99618056, 3, 14, 1608284, 0
0, 1, 10, 1, 1, 99618056, 3, 13, 1725250, 0
0, 1, 10, 1, 1, 99618056, 3, 12, 1860563, 0
0, 1, 10, 1, 1, 99618056, 3, 11, 2018909, 0
0, 1, 10, 1, 1, 99618056, 3, 10, 2206715, 0
0, 1, 10, 1, 1, 99618056, 3, 9, 2402797, 0
0, 1, 10, 1, 1, 99618056, 3, 8, 2677402, 0
0, 1, 10, 1, 1, 99618056, 3, 7, 3022873, 0
0, 1, 10, 1, 1, 99618056, 3, 6, 3470706, 0
0, 1, 10, 1, 1, 99618056, 3, 5, 4074307, 0
0, 1, 10, 1, 1, 99618056, 3, 4, 4932055, 0
0, 1, 10, 1, 1, 99618056, 3, 3, 6247270, 0
0, 1, 10, 1, 1, 99618056, 3, 2, 8519005, 0
0, 1, 10, 1, 1, 99618056, 3, 1, 8433827, 0
0, 1, 10, 1, 1, 99618056, 3, 0, 11805535, 0
0, 1, 10, 1, 1, 99618056, 2, 18, 1062002, 0
0, 1, 10, 1, 1, 99618056, 2, 17, 1122116, 0
0, 1, 10, 1, 1, 99618056, 2, 16, 1189443, 0
0, 1, 10, 1, 1, 99618056, 2, 15, 1265364, 0
0, 1, 10, 1, 1, 99618056, 2, 14, 1351639, 0
0, 1, 10, 1, 1, 99618056, 2, 13, 1450540, 0
0, 1, 10, 1, 1, 99618056, 2, 12, 1565056, 0
0, 1, 10, 1, 1, 99618056, 2, 11, 1699203, 0
0, 1, 10, 1, 1, 99618056, 2, 10, 1858504, 0
0, 1, 10, 1, 1, 99618056, 2, 9, 2010085, 0
0, 1, 10, 1, 1, 99618056, 2, 8, 2242017, 0
0, 1, 10, 1, 1, 99618056, 2, 7, 2534454, 0
0, 1, 10, 1, 1, 99618056, 2, 6, 2914623, 0
0, 1, 10, 1, 1, 99618056, 2, 5, 3428968, 0
0, 1, 10, 1, 1, 99618056, 2, 4, 4163746, 0
0, 1, 10, 1, 1, 99618056, 2, 3, 5299313, 0
0, 1, 10, 1, 1, 99618056, 2, 2, 7286556, 0
0, 1, 10, 1, 1, 99618056, 2, 1, 9448073, 0
0, 1, 10, 1, 1, 99618056, 2, 0, 11810092, 0
0, 1, 10, 1, 1, 99618056, 1, 18, 968971, 0
0, 1, 10, 1, 1, 99618056, 1, 17, 1024341, 0
0, 1, 10, 1, 1, 99618056, 1, 16, 1086422, 0
0, 1, 10, 1, 1, 99618056, 1, 15, 1156514, 0
0, 1, 10, 1, 1, 99618056, 1, 14, 1236274, 0
0, 1, 10, 1, 1, 99618056, 1, 13, 1327849, 0
0, 1, 10, 1, 1, 99618056, 1, 12, 1434077, 0
0, 1, 10, 1, 1, 99618056, 1, 11, 1558780, 0
0, 1, 10, 1, 1, 99618056, 1, 10, 1707235, 0
0, 1, 10, 1, 1, 99618056, 1, 9, 1824856, 0
0, 1, 10, 1, 1, 99618056, 1, 8, 2039545, 0
0, 1, 10, 1, 1, 99618056, 1, 7, 2311484, 0
0, 1, 10, 1, 1, 99618056, 1, 6, 2667097, 0
0, 1, 10, 1, 1, 99618056, 1, 5, 3152024, 0
0, 1, 10, 1, 1, 99618056, 1, 4, 3852474, 0
0, 1, 10, 1, 1, 99618056, 1, 3, 4953180, 0
0, 1, 10, 1, 1, 99618056, 1, 2, 6934452, 0
0, 1, 10, 1, 1, 99618056, 1, 1, 7873395, 0
0, 1, 10, 1, 1, 99618056, 1, 0, 23620183, 0
0, 1, 10, 1, 1, 99618056, 0, 18, 679541, 1
0, 1, 10, 1, 1, 99618056, 0, 17, 719514, 1
0, 1, 10, 1, 1, 99618056, 0, 16, 764484, 1
0, 1, 10, 1, 1, 99618056, 0, 15, 815450, 1
0, 1, 10, 1, 1, 99618056, 0, 14, 873696, 1
0, 1, 10, 1, 1, 99618056, 0, 13, 940903, 1
0, 1, 10, 1, 1, 99618056, 0, 12, 1019312, 1
0, 1, 10, 1, 1, 99618056, 0, 11, 1111977, 1
0, 1, 10, 1, 1, 99618056, 0, 10, 1223174, 1
0, 1, 10, 1, 1, 99618056, 0, 9, 1228009, 1
0, 1, 10, 1, 1, 99618056, 0, 8, 1381510, 1
0, 1, 10, 1, 1, 99618056, 0, 7, 1578869, 1
0, 1, 10, 1, 1, 99618056, 0, 6, 1842013, 1
0, 1, 10, 1, 1, 99618056, 0, 5, 2210416, 1
0, 1, 10, 1, 1, 99618056, 0, 4, 2763020, 1
0, 1, 10, 1, 1, 99618056, 0, 3, 3684026, 1
0, 1, 10, 1, 1, 99618056, 0, 2, 5526039, 1
0, 1, 10, 1, 1, 99618056, 0, 1, 1, 1
0, 2, 10, 1, 99618057, 140495641, 9, 18, 316176174, 1
0, 2, 10, 1, 99618057, 140495641, 9, 17, 324647548, 1
0, 2, 10, 1, 99618057, 140495641, 9, 16, 332670624, 1
0, 2, 10, 1, 99618057, 140495641, 9, 15, 329221092, 1
0, 2, 10, 1, 99618057, 140495641, 9, 14, 325248722, 1
0, 2, 10, 1, 99618057, 140495641, 9, 13, 320457556, 1
0, 2, 10, 1, 99618057, 140495641, 9, 12, 314240563, 1
0, 2, 10, 1, 99618057, 140495641, 9, 11, 308707613, 1
0, 2, 10, 1, 99618057, 140495641, 9, 10, 300983233, 1
0, 2, 10, 1, 99618057, 140495641, 9, 9, 290400117, 1
0, 2, 10, 1, 99618057, 140495641, 9, 8, 275558804, 1
0, 2, 10, 1, 99618057, 140495641, 9, 7, 266901984, 1
0, 2, 10, 1, 99618057, 140495641, 9, 6, 246777496, 1
0, 2, 10, 1, 99618057, 140495641, 9, 5, 232514450, 0
0, 2, 10, 1, 99618057, 140495641, 9, 4, 202767155, 0
0, 2, 10, 1, 99618057, 140495641, 9, 3, 169768458, 0
0, 2, 10, 1, 99618057, 140495641, 9, 2, 122723715, 0
0, 2, 10, 1, 99618057, 140495641, 9, 1, 125615862, 0
0, 2, 10, 1, 99618057, 140495641, 9, 0, 137614431, 0
0, 2, 10, 1, 99618057, 140495641, 8, 18, 309772364, 1
0, 2, 10, 1, 99618057, 140495641, 8, 17, 317202130, 1
0, 2, 10, 1, 99618057, 140495641, 8, 16, 323898646, 1
0, 2, 10, 1, 99618057, 140495641, 8, 15, 320308512, 1
0, 2, 10, 1, 99618057, 140495641, 8, 14, 316842693, 1
0, 2, 10, 1, 99618057, 140495641, 8, 13, 312287750, 1
0, 2, 10, 1, 99618057, 140495641, 8, 12, 306163364, 1
0, 2, 10, 1, 99618057, 140495641, 8, 11, 300277466, 1
0, 2, 10, 1, 99618057, 140495641, 8, 10, 293500414, 1
0, 2, 10, 1, 99618057, 140495641, 8, 9, 282278567, 1
0, 2, 10, 1, 99618057, 140495641, 8, 8, 266635074, 1
0, 2, 10, 1, 99618057, 140495641, 8, 7, 258067193, 1
0, 2, 10, 1, 99618057, 140495641, 8, 6, 239016217, 1
0, 2, 10, 1, 99618057, 140495641, 8, 5, 225177114, 0
0, 2, 10, 1, 99618057, 140495641, 8, 4, 195549079, 0
0, 2, 10, 1, 99618057, 140495641, 8, 3, 163537408, 0
0, 2, 10, 1, 99618057, 140495641, 8, 2, 118291922, 0
0, 2, 10, 1, 99618057, 140495641, 8, 1, 133000247, 0
0, 2, 10, 1, 99618057, 140495641, 8, 0, 143521438, 0
0, 2, 10, 1, 99618057, 140495641, 7, 18, 310672841, 1
0, 2, 10, 1, 99618057, 140495641, 7, 17, 317296972, 1
0, 2, 10, 1, 99618057, 140495641, 7, 16, 322889964, 1
0, 2, 10, 1, 99618057, 140495641, 7, 15, 319626542, 1
0, 2, 10, 1, 99618057, 140495641, 7, 14, 316408039, 1
0, 2, 10, 1, 99618057, 140495641, 7, 13, 312395102, 1
0, 2, 10, 1, 99618057, 140495641, 7, 12, 306614863, 1
0, 2, 10, 1, 99618057, 140495641, 7, 11, 301277609, 1
0, 2, 10, 1, 99618057, 140495641, 7, 10, 294971110, 1
0, 2, 10, 1, 99618057, 140495641, 7, 9, 284099457, 1
0, 2, 10, 1, 99618057, 140495641, 7, 8, 269303645, 1
0, 2, 10, 1, 99618057, 140495641, 7, 7, 255754342, 1
0, 2, 10, 1, 99618057, 140495641, 7, 6, 237215397, 1
0, 2, 10, 1, 99618057, 140495641, 7, 5, 219101762, 0
0, 2, 10, 1, 99618057, 140495641, 7, 4, 180578434, 0
0, 2, 10, 1, 99618057, 140495641, 7, 3, 151002143, 0
0, 2, 10, 1, 99618057, 140495641, 7, 2, 107225406, 0
0, 2, 10, 1, 99618057, 140495641, 7, 1, 124530987, 0
0, 2, 10, 1, 99618057, 140495641, 7, 0, 158976099, 0
0, 2, 10, 1, 99618057, 140495641, 6, 18, 305238701, 1
0, 2, 10, 1, 99618057, 140495641, 6, 17, 310456027, 1
0, 2, 10, 1, 99618057, 140495641, 6, 16, 314214478, 1
0, 2, 10, 1, 99618057, 140495641, 6, 15, 311058808, 1
0, 2, 10, 1, 99618057, 140495641, 6, 14, 307757623, 1
0, 2, 10, 1, 99618057, 140495641, 6, 13, 303598985, 1
0, 2, 10, 1, 99618057, 140495641, 6, 12, 298546284, 1
0, 2, 10, 1, 99618057, 140495641, 6, 11, 293447122, 1
0, 2, 10, 1, 99618057, 140495641, 6, 10, 286678367, 1
0, 2, 10, 1, 99618057, 140495641, 6, 9, 275109479, 1
0, 2, 10, 1, 99618057, 140495641, 6, 8, 259601819, 1
0, 2, 10, 1, 99618057, 140495641, 6, 7, 245942185, 1
0, 2, 10, 1, 99618057, 140495641, 6, 6, 221583749, 1
0, 2, 10, 1, 99618057, 140495641, 6, 5, 201634527, 1
0, 2, 10, 1, 99618057, 140495641, 6, 4, 157658945, 0
0, 2, 10, 1, 99618057, 140495641, 6, 3, 127271348, 0
0, 2, 10, 1, 99618057, 140495641, 6, 2, 81852906, 0
0, 2, 10, 1, 99618057, 140495641, 6, 1, 99530614, 0
0, 2, 10, 1, 99618057, 140495641, 6, 0, 125855352, 0
0, 2, 10, 1, 99618057, 140495641, 5, 18, 298553544, 1
0, 2, 10, 1, 99618057, 140495641, 5, 17, 301922170, 1
0, 2, 10, 1, 99618057, 140495641, 5, 16, 303263407, 1
0, 2, 10, 1, 99618057, 140495641, 5, 15, 300148082, 1
0, 2, 10, 1, 99618057, 140495641, 5, 14, 297550968, 1
0, 2, 10, 1, 99618057, 140495641, 5, 13, 293334725, 1
0, 2, 10, 1, 99618057, 140495641, 5, 12, 288235093, 1
0, 2, 10, 1, 99618057, 140495641, 5, 11, 283127235, 1
0, 2, 10, 1, 99618057, 140495641, 5, 10, 270732311, 1
0, 2, 10, 1, 99618057, 140495641, 5, 9, 257670421, 1
0, 2, 10, 1, 99618057, 140495641, 5, 8, 240475782, 1
0, 2, 10, 1, 99618057, 140495641, 5, 7, 225666642, 1
0, 2, 10, 1, 99618057, 140495641, 5, 6, 202754522, 1
0, 2, 10, 1, 99618057, 140495641, 5, 5, 181667593, 1
0, 2, 10, 1, 99618057, 140495641, 5, 4, 133155445, 0
0, 2, 10, 1, 99618057, 140495641, 5, 3, 102556370, 0
0, 2, 10, 1, 99618057, 140495641, 5, 2, 58288367, 0
0, 2, 10, 1, 99618057, 140495641, 5, 1, 74770214, 0
0, 2, 10, 1, 99618057, 140495641, 5, 0, 107753174, 0
0, 2, 10, 1, 99618057, 140495641, 4, 18, 296324942, 1
0, 2, 10, 1, 99618057, 140495641, 4, 17, 297497676, 1
0, 2, 10, 1, 99618057, 140495641, 4, 16, 295891095, 1
0, 2, 10, 1, 99618057, 140495641, 4, 15, 292898506, 1
0, 2, 10, 1, 99618057, 140495641, 4, 14, 290994021, 1
0, 2, 10, 1, 99618057, 140495641, 4, 13, 287182635, 1
0, 2, 10, 1, 99618057, 140495641, 4, 12, 281783365, 1
0, 2, 10, 1, 99618057, 140495641, 4, 11, 277340286, 1
0, 2, 10, 1, 99618057, 140495641, 4, 10, 264552231, 1
0, 2, 10, 1, 99618057, 140495641, 4, 9, 251316290, 1
0, 2, 10, 1, 99618057, 140495641, 4, 8, 233526068, 1
0, 2, 10, 1, 99618057, 140495641, 4, 7, 218649395, 1
0, 2, 10, 1, 99618057, 140495641, 4, 6, 189458019, 1
0, 2, 10, 1, 99618057, 140495641, 4, 5, 169881748, 1
0, 2, 10, 1, 99618057, 140495641, 4, 4, 118815771, 0
0, 2, 10, 1, 99618057, 140495641, 4, 3, 75657863, 0
0, 2, 10, 1, 99618057, 140495641, 4, 2, 34432184, 0
0, 2, 10, 1, 99618057, 140495641, 4, 1, 43631411, 0
0, 2, 10, 1, 99618057, 140495641, 4, 0, 70926620, 0
0, 2, 10, 1, 99618057, 140495641, 3, 18, 294974579, 1
0, 2, 10, 1, 99618057, 140495641, 3, 17, 292950267, 1
0, 2, 10, 1, 99618057, 140495641, 3, 16, 287024695, 1
0, 2, 10, 1, 99618057, 140495641, 3, 15, 279620216, 1
0, 2, 10, 1, 99618057, 140495641, 3, 14, 276182343, 1
0, 2, 10, 1, 99618057, 140495641, 3, 13, 272220358, 1
0, 2, 10, 1, 99618057, 140495641, 3, 12, 266376837, 1
0, 2, 10, 1, 99618057, 140495641, 3, 11, 261417350, 1
0, 2, 10, 1, 99618057, 140495641, 3, 10, 246861532, 1
0, 2, 10, 1, 99618057, 140495641, 3, 9, 232012269, 1
0, 2, 10, 1, 99618057, 140495641, 3, 8, 212761728, 1
0, 2, 10, 1, 99618057, 140495641, 3, 7, 197158981, 1
0, 2, 10, 1, 99618057, 140495641, 3, 6, 165221581, 1
0, 2, 10, 1, 99618057, 140495641, 3, 5, 146991467, 1
0, 2, 10, 1, 99618057, 140495641, 3, 4, 90923121, 1
0, 2, 10, 1, 99618057, 140495641, 3, 3, 49556974, 1
0, 2, 10, 1, 99618057, 140495641, 3, 2, 18031282, 0
0, 2, 10, 1, 99618057, 140495641, 3, 1, 19841490, 0
0, 2, 10, 1, 99618057, 140495641, 3, 0, 36325407, 0
0, 2, 10, 1, 99618057, 140495641, 2, 18, 308324862, 1
0, 2, 10, 1, 99618057, 140495641, 2, 17, 301683226, 1
0, 2, 10, 1, 99618057, 140495641, 2, 16, 295677195, 1
0, 2, 10, 1, 99618057, 140495641, 2, 15, 289150310, 1
0, 2, 10, 1, 99618057, 140495641, 2, 14, 288101854, 1
0, 2, 10, 1, 99618057, 140495641, 2, 13, 278193227, 1
0, 2, 10, 1, 99618057, 140495641, 2, 12, 267196312, 1
0, 2, 10, 1, 99618057, 140495641, 2, 11, 264861924, 1
0, 2, 10, 1, 99618057, 140495641, 2, 10, 250471749, 1
0, 2, 10, 1, 99618057, 140495641, 2, 9, 235572373, 1
0, 2, 10, 1, 99618057, 140495641, 2, 8, 216593727, 1
0, 2, 10, 1, 99618057, 140495641, 2, 7, 207004956, 1
0, 2, 10, 1, 99618057, 140495641, 2, 6, 175618307, 1
0, 2, 10, 1, 99618057, 140495641, 2, 5, 143069835, 1
0, 2, 10, 1, 99618057, 140495641, 2, 4, 85169608, 1
0, 2, 10, 1, 99618057, 140495641, 2, 3, 57670763, 1
0, 2, 10, 1, 99618057, 140495641, 2, 2, 11170984, 1
0, 2, 10, 1, 99618057, 140495641, 2, 1, 5982842, 0
0, 2, 10, 1, 99618057, 140495641, 2, 0, 14957105, 0
0, 2, 10, 1, 99618057, 140495641, 1, 18, 309713077, 1
0, 2, 10, 1, 99618057, 140495641, 1, 17, 303102475, 1
0, 2, 10, 1, 99618057, 140495641, 1, 16, 296016818, 1
0, 2, 10, 1, 99618057, 140495641, 1, 15, 289674725, 1
0, 2, 10, 1, 99618057, 140495641, 1, 14, 293226576, 1
0, 2, 10, 1, 99618057, 140495641, 1, 13, 284315216, 1
0, 2, 10, 1, 99618057, 140495641, 1, 12, 272856055, 1
0, 2, 10, 1, 99618057, 140495641, 1, 11, 276678795, 1
0, 2, 10, 1, 99618057, 140495641, 1, 10, 263503090, 1
0, 2, 10, 1, 99618057, 140495641, 1, 9, 251017714, 1
0, 2, 10, 1, 99618057, 140495641, 1, 8, 232858252, 1
0, 2, 10, 1, 99618057, 140495641, 1, 7, 234022882, 1
0, 2, 10, 1, 99618057, 140495641, 1, 6, 205439379, 1
0, 2, 10, 1, 99618057, 140495641, 1, 5, 175321996, 1
0, 2, 10, 1, 99618057, 140495641, 1, 4, 123479504, 1
0, 2, 10, 1, 99618057, 140495641, 1, 3, 86352026, 1
0, 2, 10, 1, 99618057, 140495641, 1, 2, 11890733, 1
0, 2, 10, 1, 99618057, 140495641, 1, 1, 1, 1
0, 2, 10, 1, 99618057, 140495641, 1, 0, 1, 0
0, 2, 10, 1, 99618057, 140495641, 0, 18, 308443969, 1
0, 2, 10, 1, 99618057, 140495641, 0, 17, 301803968, 1
0, 2, 10, 1, 99618057, 140495641, 0, 16, 294568156, 1
0, 2, 10, 1, 99618057, 140495641, 0, 15, 286407810, 1
0, 2, 10, 1, 99618057, 140495641, 0, 14, 282007006, 1
0, 2, 10, 1, 99618057, 140495641, 0, 13, 272918717, 1
0, 2, 10, 1, 99618057, 140495641, 0, 12, 259669775, 1
0, 2, 10, 1, 99618057, 140495641, 0, 11, 278062669, 1
0, 2, 10, 1, 99618057, 140495641, 0, 10, 263150502, 1
0, 2, 10, 1, 99618057, 140495641, 0, 9, 251744269, 1
0, 2, 10, 1, 99618057, 140495641, 0, 8, 231929083, 1
0, 2, 10, 1, 99618057, 140495641, 0, 7, 211703721, 1
0, 2, 10, 1, 99618057, 140495641, 0, 6, 177775820, 1
0, 2, 10, 1, 99618057, 140495641, 0, 5, 133598245, 1
0, 2, 10, 1, 99618057, 140495641, 0, 4, 65298090, 1
0, 2, 10, 1, 99618057, 140495641, 0, 3, 56570920, 1
0, 2, 10, 1, 99618057, 140495641, 0, 2, 29726832, 1
0, 2, 10, 1, 99618057, 140495641, 0, 1, 1, 1
0, 3, 10, 1, 140495642, 174151613, 9, 18, 812636, 0
0, 3, 10, 1, 140495642, 174151613, 9, 17, 858035, 0
0, 3, 10, 1, 140495642, 174151613, 9, 16, 908806, 0
0, 3, 10, 1, 140495642, 174151613, 9, 15, 908170, 0
0, 3, 10, 1, 140495642, 174151613, 9, 14, 944554, 0
0, 3, 10, 1, 140495642, 174151613, 9, 13, 1012507, 0
0, 3, 10, 1, 140495642, 174151613, 9, 12, 1044196, 0
0, 3, 10, 1, 140495642, 174151613, 9, 11, 1076683, 0
0, 3, 10, 1, 140495642, 174151613, 9, 10, 1080164, 0
0, 3, 10, 1, 140495642, 174151613, 9, 9, 928298, 0
0, 3, 10, 1, 140495642, 174151613, 9, 8, 895863, 0
0, 3, 10, 1, 140495642, 174151613, 9, 7, 1009263, 0
0, 3, 10, 1, 140495642, 174151613, 9, 6, 1113599, 0
0, 3, 10, 1, 140495642, 174151613, 9, 5, 966482, 0
0, 3, 10, 1, 140495642, 174151613, 9, 4, 1028620, 0
0, 3, 10, 1, 140495642, 174151613, 9, 3, 1193863, 0
0, 3, 10, 1, 140495642, 174151613, 9, 2, 1478023, 0
0, 3, 10, 1, 140495642, 174151613, 9, 1, 1503953, 0
0, 3, 10, 1, 140495642, 174151613, 9, 0, 1587506, 0
0, 3, 10, 1, 140495642, 174151613, 8, 18, 715093, 0
0, 3, 10, 1, 140495642, 174151613, 8, 17, 755067, 0
0, 3, 10, 1, 140495642, 174151613, 8, 16, 799775, 0
0, 3, 10, 1, 140495642, 174151613, 8, 15, 785851, 0
0, 3, 10, 1, 140495642, 174151613, 8, 14, 811314, 0
0, 3, 10, 1, 140495642, 174151613, 8, 13, 869729, 0
0, 3, 10, 1, 140495642, 174151613, 8, 12, 901555, 0
0, 3, 10, 1, 140495642, 174151613, 8, 11, 915928, 0
0, 3, 10, 1, 140495642, 174151613, 8, 10, 894050, 0
0, 3, 10, 1, 140495642, 174151613, 8, 9, 694164, 0
0, 3, 10, 1, 140495642, 174151613, 8, 8, 655720, 0
0, 3, 10, 1, 140495642, 174151613, 8, 7, 738840, 0
0, 3, 10, 1, 140495642, 174151613, 8, 6, 799421, 0
0, 3, 10, 1, 140495642, 174151613, 8, 5, 934459, 0
